FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:24:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9573964497041421,343309,49441,-1,104480768,14,N/A,-1,-1
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.985,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.105,0.87,0.0,0.005,0.0
10,10,,0.0,0.0,0.015,0.0,0.03,0.025,0.005,0.0,0.13,0.01,0.77,0.01,0.005,0.0
10,10,,0.0,0.005,0.08,0.0,0.015,0.005,0.0,0.005,0.025,0.16,0.675,0.025,0.0,0.005
10,10,,0.01,0.01,0.015,0.005,0.01,0.0,0.005,0.005,0.015,0.005,0.88,0.015,0.025,0.0
10,10,,0.02,0.06,0.055,0.08,0.135,0.02,0.02,0.03,0.07,0.17,0.205,0.04,0.045,0.05
10,10,,0.015,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.015,0.0,0.905,0.005,0.015,0.01
10,10,,0.01,0.01,0.005,0.025,0.005,0.0,0.015,0.005,0.04,0.045,0.75,0.065,0.015,0.01
10,10,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.095,0.845,0.02,0.01,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.85,0.005,0.0,0.005
10,10,,0.005,0.035,0.055,0.31,0.045,0.015,0.015,0.02,0.035,0.06,0.335,0.045,0.025,0.0
10,10,,0.03,0.005,0.03,0.01,0.005,0.005,0.045,0.0,0.075,0.025,0.695,0.025,0.015,0.035
10,10,,0.0,0.005,0.08,0.0,0.015,0.005,0.0,0.005,0.025,0.16,0.675,0.025,0.0,0.005
10,10,,0.0,0.01,0.02,0.045,0.005,0.0,0.01,0.0,0.045,0.015,0.71,0.065,0.06,0.015
10,10,,0.0,0.005,0.015,0.01,0.04,0.03,0.015,0.005,0.125,0.03,0.68,0.025,0.015,0.005
10,3,,0.005,0.075,0.1,0.255,0.075,0.01,0.045,0.035,0.03,0.05,0.165,0.105,0.045,0.005
10,10,,0.0,0.005,0.04,0.005,0.025,0.125,0.03,0.0,0.355,0.05,0.365,0.0,0.0,0.0
10,1,,0.055,0.3,0.03,0.07,0.04,0.0,0.015,0.055,0.015,0.015,0.18,0.155,0.065,0.005
10,10,,0.01,0.05,0.005,0.025,0.015,0.0,0.005,0.0,0.0,0.085,0.73,0.02,0.055,0.0
10,10,,0.025,0.135,0.035,0.13,0.025,0.0,0.0,0.025,0.035,0.04,0.26,0.175,0.07,0.045
10,10,,0.005,0.04,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.03,0.86,0.0,0.035,0.0
10,10,,0.01,0.045,0.015,0.015,0.015,0.005,0.005,0.005,0.005,0.03,0.755,0.06,0.035,0.0
10,10,,0.015,0.005,0.0,0.015,0.02,0.005,0.0,0.0,0.01,0.005,0.91,0.01,0.005,0.0
10,10,,0.01,0.035,0.1,0.085,0.015,0.0,0.01,0.0,0.045,0.1,0.415,0.15,0.025,0.01
10,10,,0.01,0.0,0.01,0.005,0.035,0.03,0.02,0.0,0.04,0.045,0.78,0.005,0.02,0.0
10,10,,0.0,0.0,0.025,0.0,0.01,0.005,0.0,0.0,0.01,0.06,0.865,0.025,0.0,0.0
10,10,,0.02,0.01,0.02,0.01,0.0,0.0,0.0,0.005,0.02,0.055,0.815,0.045,0.0,0.0
10,10,,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.075,0.87,0.005,0.02,0.0
10,10,,0.0,0.005,0.14,0.01,0.01,0.12,0.13,0.0,0.1,0.06,0.38,0.03,0.015,0.0
10,10,,0.005,0.0,0.01,0.0,0.02,0.08,0.335,0.0,0.125,0.03,0.39,0.0,0.005,0.0
10,10,,0.015,0.01,0.165,0.025,0.02,0.055,0.08,0.015,0.15,0.08,0.29,0.055,0.015,0.025
10,10,,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.96,0.005,0.005,0.0
10,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.985,0.0,0.0,0.0
10,10,,0.005,0.005,0.015,0.005,0.035,0.045,0.01,0.0,0.125,0.05,0.665,0.03,0.01,0.0
10,10,,0.005,0.0,0.025,0.01,0.02,0.005,0.0,0.005,0.035,0.015,0.84,0.03,0.005,0.005
10,10,,0.0,0.0,0.03,0.0,0.03,0.08,0.015,0.0,0.36,0.01,0.445,0.02,0.01,0.0
10,9,,0.105,0.075,0.05,0.01,0.045,0.005,0.02,0.03,0.025,0.29,0.195,0.045,0.085,0.02
10,10,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.055,0.015,0.905,0.005,0.005,0.0
10,10,,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.02,0.085,0.855,0.005,0.005,0.0
10,10,,0.005,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.955,0.0,0.005,0.0
10,8,,0.0,0.005,0.035,0.0,0.02,0.12,0.065,0.0,0.615,0.02,0.115,0.005,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.01,0.045,0.915,0.0,0.0,0.0
10,10,,0.0,0.005,0.005,0.005,0.03,0.015,0.005,0.0,0.015,0.015,0.895,0.0,0.01,0.0
10,10,,0.0,0.0,0.21,0.025,0.03,0.04,0.02,0.01,0.09,0.015,0.54,0.015,0.0,0.005
10,10,,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.945,0.005,0.0,0.0
10,6,,0.0,0.005,0.01,0.0,0.005,0.125,0.545,0.0,0.095,0.05,0.15,0.015,0.0,0.0
10,10,,0.02,0.01,0.125,0.015,0.01,0.02,0.03,0.005,0.05,0.06,0.625,0.025,0.005,0.0
10,2,,0.075,0.03,0.215,0.055,0.035,0.005,0.055,0.015,0.07,0.03,0.16,0.2,0.025,0.03
10,10,,0.01,0.01,0.11,0.035,0.015,0.005,0.005,0.0,0.08,0.03,0.35,0.33,0.015,0.005
10,10,,0.005,0.015,0.01,0.005,0.03,0.01,0.0,0.0,0.02,0.015,0.855,0.015,0.015,0.005
10,10,,0.0,0.0,0.005,0.0,0.01,0.01,0.005,0.0,0.035,0.02,0.91,0.0,0.005,0.0
10,10,,0.0,0.0,0.02,0.015,0.01,0.0,0.0,0.005,0.005,0.045,0.89,0.005,0.005,0.0
10,10,,0.01,0.155,0.0,0.06,0.01,0.0,0.0,0.0,0.015,0.025,0.655,0.025,0.035,0.01
10,10,,0.02,0.005,0.04,0.015,0.04,0.075,0.0,0.005,0.095,0.05,0.625,0.015,0.01,0.005
10,10,,0.025,0.045,0.05,0.03,0.08,0.025,0.02,0.015,0.035,0.045,0.48,0.05,0.09,0.01
10,10,,0.015,0.015,0.01,0.005,0.03,0.005,0.0,0.0,0.01,0.015,0.87,0.005,0.02,0.0
10,10,,0.01,0.025,0.02,0.005,0.02,0.035,0.04,0.005,0.05,0.03,0.72,0.025,0.01,0.005
10,10,,0.02,0.06,0.03,0.115,0.06,0.015,0.015,0.035,0.03,0.035,0.5,0.015,0.065,0.005
10,10,,0.04,0.035,0.035,0.025,0.055,0.005,0.01,0.015,0.045,0.09,0.37,0.165,0.09,0.02
10,10,,0.0,0.01,0.005,0.01,0.005,0.005,0.0,0.015,0.02,0.01,0.88,0.015,0.025,0.0
10,10,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.005,0.055,0.89,0.015,0.01,0.0
10,10,,0.005,0.01,0.005,0.01,0.005,0.0,0.005,0.0,0.01,0.045,0.865,0.03,0.01,0.0
10,10,,0.04,0.035,0.025,0.015,0.01,0.0,0.015,0.01,0.02,0.03,0.645,0.145,0.005,0.005
10,8,,0.01,0.005,0.09,0.01,0.055,0.11,0.035,0.0,0.295,0.105,0.26,0.01,0.005,0.01
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.005,0.0
10,10,,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.92,0.005,0.02,0.01
10,10,,0.02,0.015,0.035,0.035,0.05,0.045,0.02,0.01,0.17,0.03,0.515,0.045,0.01,0.0
10,10,,0.0,0.01,0.03,0.005,0.01,0.055,0.045,0.0,0.195,0.025,0.595,0.015,0.015,0.0
10,10,,0.0,0.01,0.02,0.03,0.01,0.005,0.005,0.0,0.085,0.03,0.715,0.065,0.02,0.005
10,10,,0.085,0.09,0.02,0.06,0.025,0.005,0.015,0.025,0.035,0.025,0.395,0.14,0.075,0.005
10,10,,0.02,0.015,0.015,0.01,0.02,0.005,0.01,0.005,0.025,0.185,0.645,0.03,0.01,0.005
10,10,,0.005,0.0,0.02,0.0,0.01,0.005,0.0,0.005,0.005,0.28,0.65,0.01,0.01,0.0
10,10,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.005,0.945,0.005,0.02,0.0
10,10,,0.0,0.025,0.04,0.2,0.01,0.01,0.005,0.005,0.06,0.03,0.53,0.045,0.035,0.005
10,10,,0.01,0.0,0.005,0.02,0.03,0.14,0.015,0.0,0.28,0.065,0.4,0.02,0.01,0.005
10,10,,0.0,0.0,0.025,0.0,0.02,0.095,0.005,0.0,0.33,0.06,0.445,0.015,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.985,0.005,0.0,0.0
10,10,,0.015,0.025,0.01,0.025,0.055,0.01,0.005,0.005,0.01,0.04,0.695,0.04,0.065,0.0
10,10,,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.005,0.0,0.095,0.865,0.005,0.0,0.0
10,10,,0.005,0.005,0.04,0.005,0.015,0.04,0.035,0.0,0.045,0.105,0.675,0.015,0.015,0.0
10,10,,0.02,0.0,0.07,0.01,0.025,0.105,0.025,0.01,0.095,0.24,0.34,0.04,0.02,0.0
10,10,,0.015,0.0,0.005,0.01,0.015,0.015,0.0,0.0,0.025,0.02,0.875,0.01,0.005,0.005
10,10,,0.005,0.005,0.01,0.035,0.015,0.035,0.005,0.005,0.095,0.04,0.695,0.035,0.015,0.005
10,10,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.95,0.0,0.005,0.005
10,10,,0.01,0.075,0.045,0.1,0.045,0.02,0.01,0.005,0.075,0.045,0.435,0.075,0.04,0.02
10,10,,0.015,0.08,0.01,0.015,0.02,0.0,0.0,0.005,0.01,0.005,0.765,0.01,0.06,0.005
10,10,,0.01,0.0,0.05,0.01,0.025,0.04,0.02,0.005,0.04,0.035,0.725,0.02,0.01,0.01
10,10,,0.015,0.05,0.05,0.23,0.055,0.02,0.01,0.03,0.02,0.03,0.355,0.03,0.1,0.005
10,10,,0.015,0.165,0.035,0.16,0.055,0.015,0.03,0.005,0.1,0.08,0.215,0.06,0.065,0.0
10,10,,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.01,0.055,0.9,0.01,0.0,0.0
10,10,,0.01,0.015,0.04,0.05,0.065,0.155,0.055,0.005,0.13,0.1,0.355,0.0,0.02,0.0
10,10,,0.01,0.04,0.11,0.035,0.06,0.05,0.025,0.005,0.12,0.09,0.295,0.105,0.045,0.01
10,10,,0.015,0.005,0.005,0.0,0.03,0.07,0.03,0.0,0.05,0.07,0.705,0.005,0.01,0.005
10,10,,0.005,0.01,0.06,0.01,0.02,0.065,0.085,0.01,0.055,0.08,0.5,0.085,0.005,0.01
10,10,,0.05,0.175,0.04,0.04,0.03,0.0,0.015,0.03,0.05,0.08,0.405,0.055,0.03,0.0
10,10,,0.0,0.005,0.025,0.0,0.005,0.015,0.0,0.005,0.03,0.02,0.87,0.025,0.0,0.0
10,10,,0.0,0.05,0.01,0.01,0.01,0.0,0.0,0.0,0.005,0.015,0.86,0.005,0.035,0.0
10,10,,0.005,0.025,0.025,0.005,0.0,0.0,0.01,0.0,0.01,0.065,0.805,0.01,0.04,0.0
10,10,,0.005,0.02,0.025,0.025,0.025,0.015,0.005,0.0,0.02,0.015,0.775,0.02,0.05,0.0
10,10,,0.01,0.0,0.005,0.0,0.01,0.025,0.03,0.005,0.01,0.14,0.745,0.005,0.015,0.0
10,10,,0.025,0.05,0.07,0.015,0.015,0.015,0.005,0.005,0.05,0.045,0.595,0.045,0.06,0.005
10,10,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.96,0.005,0.0,0.0
10,10,,0.01,0.03,0.01,0.005,0.0,0.0,0.005,0.0,0.025,0.01,0.87,0.02,0.015,0.0
10,10,,0.01,0.005,0.035,0.005,0.025,0.025,0.005,0.0,0.04,0.045,0.785,0.01,0.01,0.0
10,10,,0.0,0.005,0.05,0.015,0.035,0.06,0.085,0.005,0.12,0.075,0.49,0.045,0.005,0.01
10,10,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.95,0.005,0.01,0.005
10,10,,0.005,0.0,0.02,0.0,0.02,0.07,0.01,0.0,0.105,0.05,0.695,0.015,0.01,0.0
10,8,,0.005,0.0,0.055,0.04,0.065,0.13,0.045,0.025,0.3,0.07,0.235,0.015,0.015,0.0
10,10,,0.01,0.005,0.07,0.005,0.03,0.05,0.03,0.0,0.095,0.23,0.445,0.01,0.01,0.01
10,10,,0.005,0.0,0.02,0.005,0.025,0.05,0.0,0.0,0.075,0.02,0.775,0.02,0.005,0.0
10,10,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.95,0.0,0.01,0.0
10,10,,0.0,0.0,0.04,0.02,0.015,0.045,0.005,0.0,0.055,0.005,0.785,0.025,0.005,0.0
10,10,,0.01,0.005,0.045,0.0,0.01,0.01,0.015,0.0,0.02,0.025,0.795,0.05,0.005,0.01
10,10,,0.0,0.005,0.015,0.02,0.015,0.0,0.0,0.0,0.005,0.075,0.835,0.01,0.01,0.01
10,10,,0.01,0.14,0.04,0.095,0.055,0.01,0.015,0.085,0.085,0.135,0.18,0.07,0.065,0.015
10,10,,0.06,0.08,0.045,0.035,0.13,0.035,0.04,0.035,0.02,0.16,0.185,0.075,0.08,0.02
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.975,0.0,0.0,0.005
10,10,,0.0,0.0,0.01,0.0,0.01,0.01,0.005,0.0,0.025,0.11,0.83,0.0,0.0,0.0
10,10,,0.0,0.005,0.035,0.005,0.04,0.165,0.06,0.005,0.19,0.045,0.425,0.01,0.015,0.0
10,10,,0.015,0.145,0.01,0.09,0.01,0.01,0.0,0.005,0.04,0.02,0.5,0.075,0.065,0.015
10,10,,0.005,0.015,0.08,0.075,0.11,0.105,0.145,0.005,0.14,0.095,0.205,0.015,0.0,0.005
10,10,,0.01,0.07,0.005,0.025,0.005,0.0,0.015,0.01,0.02,0.015,0.745,0.065,0.015,0.0
10,10,,0.015,0.0,0.01,0.005,0.015,0.005,0.005,0.0,0.045,0.035,0.825,0.01,0.025,0.005
10,10,,0.005,0.03,0.03,0.22,0.0,0.02,0.0,0.01,0.04,0.03,0.505,0.045,0.06,0.005
10,10,,0.02,0.015,0.055,0.03,0.02,0.025,0.02,0.0,0.015,0.115,0.365,0.28,0.025,0.015
10,10,,0.015,0.005,0.0,0.01,0.005,0.0,0.01,0.01,0.02,0.035,0.85,0.03,0.005,0.005
10,10,,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.02,0.925,0.005,0.005,0.0
10,10,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.965,0.0,0.0,0.005
10,10,,0.005,0.0,0.015,0.005,0.01,0.04,0.01,0.005,0.075,0.045,0.74,0.045,0.005,0.0
10,10,,0.01,0.01,0.025,0.04,0.015,0.015,0.005,0.01,0.04,0.02,0.715,0.03,0.055,0.01
10,10,,0.01,0.155,0.0,0.02,0.025,0.005,0.015,0.01,0.03,0.015,0.585,0.07,0.045,0.015
10,10,,0.05,0.14,0.085,0.03,0.15,0.04,0.01,0.03,0.045,0.09,0.17,0.06,0.08,0.02
10,10,,0.02,0.0,0.02,0.0,0.01,0.035,0.01,0.01,0.04,0.235,0.6,0.005,0.01,0.005
10,10,,0.01,0.14,0.04,0.095,0.055,0.01,0.015,0.085,0.085,0.135,0.18,0.07,0.065,0.015
11,11,,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.955,0.01,0.0
11,11,,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.955,0.005,0.005
11,11,,0.005,0.0,0.035,0.005,0.005,0.005,0.005,0.01,0.035,0.01,0.04,0.84,0.005,0.0
11,11,,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.955,0.005,0.0
11,11,,0.0,0.0,0.015,0.01,0.0,0.005,0.01,0.0,0.005,0.0,0.01,0.935,0.005,0.005
11,11,,0.0,0.005,0.005,0.035,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.935,0.005,0.0
11,11,,0.005,0.035,0.02,0.095,0.02,0.005,0.0,0.015,0.03,0.01,0.025,0.715,0.02,0.005
11,11,,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,10,,0.005,0.175,0.04,0.13,0.03,0.01,0.01,0.02,0.075,0.025,0.195,0.195,0.07,0.02
11,11,,0.005,0.09,0.065,0.2,0.01,0.0,0.005,0.025,0.04,0.01,0.06,0.46,0.015,0.015
11,11,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.965,0.005,0.01
11,11,,0.0,0.06,0.08,0.22,0.04,0.0,0.0,0.0,0.02,0.03,0.01,0.51,0.03,0.0
11,11,,0.0,0.0,0.03,0.115,0.01,0.0,0.01,0.015,0.025,0.0,0.015,0.775,0.005,0.0
11,11,,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.97,0.0,0.005
11,11,,0.01,0.005,0.015,0.005,0.005,0.005,0.01,0.005,0.03,0.02,0.13,0.76,0.0,0.0
11,11,,0.025,0.0,0.035,0.005,0.015,0.005,0.03,0.005,0.05,0.025,0.035,0.76,0.005,0.005
11,11,,0.0,0.0,0.035,0.015,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.92,0.0,0.005
11,11,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.975,0.005,0.0
11,11,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.03,0.935,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.99,0.0,0.0
11,11,,0.01,0.065,0.01,0.04,0.01,0.005,0.0,0.005,0.0,0.01,0.01,0.81,0.005,0.02
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.965,0.01,0.015
11,11,,0.0,0.0,0.025,0.0,0.01,0.015,0.01,0.005,0.2,0.025,0.105,0.595,0.005,0.005
11,11,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.96,0.005,0.005
11,11,,0.01,0.035,0.015,0.13,0.015,0.0,0.015,0.015,0.05,0.015,0.035,0.635,0.02,0.01
11,11,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.965,0.0,0.01
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.96,0.005,0.005
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0
11,11,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.035,0.945,0.0,0.0
11,11,,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.94,0.0,0.025
11,11,,0.01,0.0,0.03,0.0,0.005,0.015,0.01,0.0,0.035,0.005,0.05,0.82,0.005,0.015
11,11,,0.01,0.015,0.055,0.01,0.0,0.03,0.02,0.0,0.02,0.065,0.05,0.705,0.01,0.01
11,11,,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.95,0.005,0.005
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.965,0.0,0.005
11,11,,0.005,0.12,0.145,0.165,0.055,0.005,0.015,0.08,0.035,0.035,0.08,0.245,0.015,0.0
11,11,,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.955,0.005,0.01
11,11,,0.005,0.005,0.01,0.025,0.0,0.0,0.015,0.0,0.025,0.0,0.02,0.865,0.02,0.01
11,11,,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.935,0.025,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,11,,0.01,0.01,0.005,0.13,0.03,0.005,0.0,0.025,0.01,0.01,0.0,0.735,0.01,0.02
11,11,,0.0,0.005,0.01,0.005,0.01,0.0,0.005,0.0,0.025,0.0,0.005,0.93,0.005,0.0
11,11,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.965,0.0,0.0
11,11,,0.0,0.025,0.005,0.03,0.015,0.005,0.0,0.005,0.01,0.0,0.01,0.86,0.03,0.005
11,11,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.965,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.96,0.005,0.005
11,11,,0.04,0.03,0.075,0.015,0.035,0.005,0.01,0.0,0.03,0.025,0.08,0.605,0.03,0.02
11,11,,0.015,0.02,0.005,0.005,0.0,0.0,0.0,0.005,0.015,0.01,0.075,0.85,0.0,0.0
11,11,,0.01,0.0,0.015,0.0,0.0,0.0,0.015,0.005,0.015,0.01,0.015,0.895,0.01,0.01
11,11,,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.01,0.905,0.02,0.025
11,11,,0.0,0.0,0.005,0.06,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.89,0.005,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,11,,0.0,0.005,0.015,0.005,0.01,0.0,0.0,0.005,0.02,0.005,0.03,0.905,0.0,0.0
11,11,,0.005,0.01,0.015,0.045,0.0,0.005,0.0,0.005,0.045,0.015,0.03,0.77,0.01,0.045
11,11,,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.955,0.01,0.0
11,11,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.96,0.005,0.0
11,11,,0.015,0.005,0.0,0.025,0.01,0.005,0.0,0.0,0.01,0.005,0.0,0.895,0.005,0.025
11,11,,0.015,0.09,0.08,0.14,0.025,0.01,0.01,0.015,0.025,0.055,0.08,0.42,0.025,0.01
11,11,,0.0,0.035,0.055,0.085,0.015,0.02,0.02,0.02,0.04,0.075,0.06,0.555,0.01,0.01
11,11,,0.0,0.07,0.05,0.13,0.055,0.0,0.005,0.115,0.03,0.01,0.02,0.5,0.015,0.0
11,11,,0.0,0.0,0.145,0.005,0.01,0.0,0.015,0.015,0.05,0.025,0.06,0.665,0.01,0.0
11,11,,0.0,0.065,0.015,0.04,0.01,0.005,0.0,0.0,0.01,0.02,0.01,0.77,0.05,0.005
11,11,,0.0,0.05,0.015,0.105,0.025,0.005,0.0,0.01,0.015,0.015,0.02,0.73,0.01,0.0
11,11,,0.01,0.0,0.04,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.01,0.905,0.0,0.005
11,11,,0.0,0.0,0.01,0.01,0.0,0.005,0.01,0.0,0.06,0.01,0.115,0.775,0.0,0.005
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.0
11,11,,0.0,0.005,0.01,0.01,0.0,0.01,0.0,0.0,0.015,0.005,0.01,0.925,0.0,0.01
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.965,0.0,0.0
11,11,,0.005,0.005,0.025,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.015,0.925,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.97,0.005,0.0
11,11,,0.005,0.0,0.015,0.0,0.01,0.015,0.005,0.0,0.035,0.02,0.015,0.88,0.0,0.0
11,11,,0.01,0.01,0.035,0.005,0.02,0.0,0.005,0.0,0.01,0.035,0.06,0.805,0.005,0.0
11,11,,0.005,0.005,0.005,0.06,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.895,0.005,0.005
11,11,,0.0,0.0,0.045,0.01,0.01,0.02,0.005,0.005,0.065,0.015,0.06,0.76,0.0,0.005
11,11,,0.005,0.0,0.13,0.025,0.0,0.005,0.03,0.0,0.065,0.005,0.035,0.695,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.99,0.0,0.0
11,11,,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.94,0.005,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0
11,11,,0.0,0.005,0.04,0.0,0.015,0.01,0.01,0.005,0.03,0.06,0.095,0.72,0.005,0.005
11,11,,0.01,0.03,0.03,0.235,0.025,0.005,0.025,0.03,0.055,0.015,0.02,0.49,0.005,0.025
11,11,,0.01,0.02,0.085,0.03,0.015,0.01,0.02,0.005,0.085,0.05,0.07,0.57,0.015,0.015
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.0
11,11,,0.005,0.005,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.92,0.025,0.01
11,11,,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.97,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.955,0.0,0.01
11,11,,0.005,0.0,0.11,0.015,0.0,0.03,0.02,0.005,0.16,0.02,0.045,0.575,0.01,0.005
11,11,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.96,0.0,0.0
11,8,,0.02,0.01,0.045,0.005,0.005,0.115,0.045,0.015,0.3,0.07,0.065,0.195,0.01,0.1
11,11,,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.965,0.0,0.0
11,11,,0.01,0.015,0.12,0.095,0.05,0.1,0.035,0.0,0.08,0.135,0.075,0.265,0.01,0.01
