FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:29:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9556213017751479,351370,48658,-1,103563264,14,N/A,-1,-1
10,10,,0.005,0.0,0.055,0.03,0.09,0.095,0.005,0.015,0.22,0.035,0.385,0.015,0.045,0.005
10,10,,0.005,0.0,0.03,0.0,0.045,0.125,0.01,0.0,0.195,0.24,0.28,0.035,0.035,0.0
10,10,,0.0,0.015,0.01,0.02,0.025,0.01,0.01,0.0,0.005,0.005,0.815,0.045,0.04,0.0
10,10,,0.02,0.03,0.045,0.035,0.03,0.03,0.0,0.01,0.02,0.03,0.7,0.01,0.04,0.0
10,10,,0.0,0.0,0.01,0.005,0.02,0.035,0.01,0.0,0.04,0.02,0.83,0.025,0.005,0.0
10,10,,0.04,0.0,0.015,0.005,0.02,0.0,0.03,0.005,0.015,0.015,0.75,0.045,0.045,0.015
10,10,,0.005,0.0,0.055,0.01,0.025,0.12,0.005,0.0,0.14,0.025,0.555,0.04,0.02,0.0
10,10,,0.0,0.03,0.035,0.065,0.13,0.035,0.02,0.02,0.065,0.02,0.545,0.01,0.015,0.01
10,10,,0.005,0.06,0.01,0.01,0.025,0.02,0.0,0.015,0.005,0.02,0.765,0.01,0.055,0.0
10,10,,0.005,0.0,0.01,0.005,0.015,0.02,0.01,0.0,0.01,0.015,0.895,0.0,0.015,0.0
10,8,,0.0,0.0,0.015,0.0,0.025,0.1,0.095,0.0,0.37,0.03,0.355,0.005,0.005,0.0
10,10,,0.0,0.0,0.02,0.005,0.005,0.03,0.06,0.0,0.065,0.03,0.74,0.02,0.02,0.005
10,3,,0.01,0.055,0.03,0.415,0.08,0.005,0.0,0.05,0.01,0.04,0.23,0.015,0.06,0.0
10,10,,0.0,0.02,0.045,0.03,0.22,0.05,0.025,0.07,0.105,0.035,0.265,0.03,0.09,0.015
10,10,,0.01,0.015,0.005,0.015,0.04,0.005,0.02,0.005,0.025,0.025,0.785,0.015,0.025,0.01
10,8,,0.01,0.025,0.07,0.01,0.055,0.07,0.04,0.015,0.3,0.025,0.285,0.04,0.055,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.97,0.005,0.015,0.0
10,10,,0.0,0.0,0.015,0.015,0.04,0.105,0.005,0.01,0.21,0.17,0.35,0.015,0.065,0.0
10,10,,0.0,0.0,0.005,0.0,0.03,0.1,0.055,0.0,0.085,0.01,0.67,0.005,0.04,0.0
10,10,,0.01,0.105,0.015,0.02,0.04,0.01,0.0,0.045,0.0,0.025,0.665,0.015,0.05,0.0
10,10,,0.12,0.06,0.05,0.015,0.075,0.03,0.015,0.015,0.005,0.16,0.245,0.115,0.09,0.005
10,10,,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.915,0.03,0.015,0.015
10,10,,0.02,0.015,0.015,0.015,0.03,0.01,0.0,0.025,0.01,0.085,0.675,0.02,0.08,0.0
10,10,,0.01,0.0,0.01,0.0,0.025,0.01,0.01,0.02,0.01,0.005,0.82,0.035,0.045,0.0
10,10,,0.04,0.045,0.015,0.045,0.155,0.02,0.015,0.055,0.02,0.065,0.225,0.18,0.105,0.015
10,10,,0.005,0.16,0.01,0.01,0.02,0.01,0.005,0.025,0.0,0.015,0.67,0.01,0.055,0.005
10,10,,0.005,0.0,0.025,0.0,0.005,0.04,0.025,0.005,0.035,0.015,0.835,0.01,0.0,0.0
10,10,,0.005,0.005,0.03,0.0,0.02,0.09,0.01,0.0,0.085,0.265,0.42,0.025,0.04,0.005
10,10,,0.0,0.05,0.02,0.19,0.055,0.025,0.0,0.03,0.025,0.005,0.535,0.02,0.045,0.0
10,10,,0.02,0.125,0.04,0.03,0.11,0.025,0.015,0.09,0.035,0.07,0.21,0.145,0.07,0.015
10,10,,0.0,0.005,0.02,0.005,0.05,0.15,0.01,0.01,0.215,0.16,0.315,0.015,0.045,0.0
10,10,,0.015,0.19,0.04,0.005,0.025,0.01,0.0,0.03,0.015,0.03,0.565,0.03,0.04,0.005
10,10,,0.02,0.005,0.0,0.005,0.02,0.005,0.0,0.005,0.0,0.055,0.845,0.015,0.025,0.0
10,10,,0.005,0.005,0.045,0.01,0.025,0.09,0.02,0.005,0.295,0.045,0.32,0.07,0.065,0.0
10,10,,0.01,0.06,0.01,0.015,0.04,0.03,0.005,0.055,0.005,0.02,0.635,0.015,0.1,0.0
10,10,,0.0,0.005,0.005,0.0,0.025,0.045,0.01,0.0,0.145,0.01,0.715,0.03,0.01,0.0
10,10,,0.01,0.01,0.12,0.005,0.025,0.045,0.01,0.015,0.02,0.025,0.67,0.035,0.005,0.005
10,10,,0.01,0.035,0.125,0.025,0.065,0.1,0.005,0.03,0.16,0.06,0.27,0.055,0.06,0.0
10,10,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.15,0.82,0.0,0.0,0.005
10,10,,0.005,0.005,0.015,0.005,0.015,0.01,0.0,0.005,0.01,0.04,0.84,0.025,0.025,0.0
10,8,,0.0,0.01,0.14,0.115,0.095,0.095,0.12,0.0,0.225,0.02,0.14,0.0,0.03,0.01
10,10,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.035,0.92,0.01,0.015,0.0
10,10,,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.03,0.035,0.895,0.005,0.005,0.005
10,10,,0.015,0.005,0.14,0.02,0.045,0.02,0.025,0.005,0.03,0.05,0.545,0.04,0.055,0.005
10,8,,0.005,0.0,0.01,0.0,0.02,0.16,0.13,0.0,0.565,0.015,0.08,0.0,0.015,0.0
10,10,,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.01,0.02,0.0,0.91,0.01,0.015,0.0
10,10,,0.02,0.17,0.075,0.085,0.06,0.03,0.005,0.045,0.035,0.08,0.275,0.06,0.06,0.0
10,10,,0.01,0.06,0.02,0.025,0.045,0.025,0.0,0.055,0.005,0.07,0.565,0.025,0.095,0.0
10,10,,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.035,0.03,0.885,0.005,0.005,0.0
10,10,,0.01,0.02,0.0,0.01,0.035,0.01,0.0,0.015,0.015,0.1,0.73,0.01,0.045,0.0
10,10,,0.01,0.005,0.235,0.04,0.025,0.04,0.01,0.015,0.08,0.005,0.455,0.05,0.02,0.01
10,10,,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.02,0.0
10,10,,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.005,0.025,0.0,0.915,0.015,0.01,0.0
10,10,,0.0,0.01,0.055,0.015,0.095,0.075,0.035,0.015,0.255,0.04,0.3,0.02,0.065,0.02
10,10,,0.01,0.025,0.01,0.005,0.02,0.005,0.0,0.0,0.005,0.005,0.88,0.005,0.03,0.0
10,10,,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.045,0.91,0.0,0.005,0.0
10,10,,0.01,0.005,0.005,0.0,0.01,0.01,0.0,0.005,0.0,0.015,0.935,0.0,0.005,0.0
10,10,,0.01,0.04,0.065,0.06,0.15,0.04,0.03,0.045,0.075,0.025,0.33,0.055,0.065,0.01
10,10,,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.0,0.01,0.01,0.93,0.015,0.005,0.0
10,10,,0.01,0.025,0.015,0.005,0.02,0.015,0.0,0.0,0.0,0.02,0.855,0.015,0.02,0.0
10,10,,0.005,0.005,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.05,0.88,0.02,0.005,0.0
10,10,,0.05,0.005,0.015,0.005,0.03,0.025,0.01,0.015,0.04,0.03,0.7,0.02,0.02,0.035
10,10,,0.0,0.01,0.01,0.01,0.015,0.02,0.0,0.015,0.03,0.025,0.775,0.045,0.045,0.0
10,10,,0.01,0.005,0.005,0.0,0.025,0.02,0.005,0.005,0.015,0.025,0.83,0.02,0.035,0.0
10,10,,0.005,0.02,0.01,0.045,0.06,0.03,0.015,0.015,0.04,0.015,0.62,0.01,0.105,0.01
10,10,,0.005,0.005,0.015,0.0,0.07,0.08,0.06,0.005,0.19,0.02,0.48,0.02,0.05,0.0
10,10,,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.92,0.015,0.02,0.015
10,11,,0.02,0.19,0.02,0.07,0.065,0.01,0.0,0.075,0.0,0.015,0.21,0.295,0.03,0.0
10,8,,0.0,0.0,0.055,0.005,0.095,0.065,0.03,0.005,0.31,0.115,0.235,0.025,0.055,0.005
10,10,,0.0,0.005,0.02,0.0,0.02,0.035,0.11,0.0,0.12,0.035,0.64,0.005,0.005,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.02,0.03,0.89,0.015,0.015,0.005
10,10,,0.06,0.01,0.02,0.01,0.03,0.01,0.01,0.025,0.01,0.02,0.6,0.1,0.075,0.02
10,10,,0.0,0.005,0.005,0.01,0.025,0.025,0.0,0.025,0.015,0.045,0.795,0.02,0.03,0.0
10,10,,0.0,0.02,0.0,0.02,0.02,0.005,0.005,0.015,0.005,0.03,0.835,0.005,0.04,0.0
10,10,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.035,0.895,0.02,0.025,0.005
10,10,,0.005,0.015,0.04,0.025,0.085,0.075,0.01,0.02,0.22,0.045,0.3,0.02,0.14,0.0
10,10,,0.015,0.03,0.01,0.03,0.065,0.015,0.0,0.025,0.065,0.01,0.665,0.02,0.05,0.0
10,10,,0.01,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.045,0.895,0.0,0.02,0.0
10,10,,0.0,0.0,0.01,0.005,0.015,0.035,0.02,0.005,0.05,0.055,0.795,0.005,0.005,0.0
10,10,,0.0,0.0,0.01,0.0,0.0,0.04,0.07,0.0,0.195,0.015,0.655,0.005,0.01,0.0
10,8,,0.01,0.005,0.085,0.01,0.05,0.135,0.02,0.005,0.38,0.085,0.125,0.03,0.06,0.0
10,10,,0.0,0.0,0.015,0.0,0.015,0.05,0.08,0.0,0.11,0.02,0.7,0.01,0.0,0.0
10,10,,0.005,0.01,0.045,0.005,0.03,0.02,0.01,0.01,0.025,0.01,0.745,0.01,0.07,0.005
10,10,,0.02,0.005,0.01,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.91,0.005,0.02,0.005
10,10,,0.0,0.0,0.115,0.0,0.01,0.035,0.005,0.0,0.035,0.03,0.715,0.025,0.03,0.0
10,10,,0.015,0.095,0.02,0.005,0.02,0.005,0.0,0.02,0.01,0.025,0.745,0.015,0.02,0.005
10,10,,0.025,0.025,0.035,0.02,0.02,0.01,0.0,0.03,0.04,0.025,0.405,0.35,0.015,0.0
10,10,,0.0,0.0,0.035,0.005,0.015,0.035,0.0,0.0,0.175,0.01,0.7,0.005,0.015,0.005
10,10,,0.0,0.0,0.015,0.005,0.01,0.01,0.02,0.0,0.025,0.015,0.88,0.0,0.02,0.0
10,10,,0.015,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.01,0.025,0.895,0.025,0.005,0.0
10,10,,0.02,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.025,0.91,0.01,0.015,0.0
10,10,,0.01,0.005,0.0,0.005,0.015,0.005,0.005,0.005,0.005,0.005,0.9,0.005,0.03,0.005
10,10,,0.015,0.035,0.01,0.03,0.025,0.015,0.0,0.02,0.015,0.015,0.755,0.035,0.025,0.005
10,10,,0.01,0.025,0.025,0.29,0.085,0.01,0.005,0.025,0.02,0.06,0.365,0.005,0.06,0.015
10,10,,0.01,0.065,0.005,0.02,0.0,0.01,0.005,0.02,0.0,0.005,0.79,0.005,0.06,0.005
10,10,,0.01,0.065,0.1,0.02,0.105,0.085,0.01,0.05,0.105,0.025,0.325,0.04,0.06,0.0
10,10,,0.035,0.045,0.02,0.005,0.025,0.015,0.0,0.06,0.005,0.025,0.655,0.02,0.085,0.005
10,10,,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.01,0.015,0.945,0.0,0.005,0.0
10,10,,0.0,0.0,0.005,0.0,0.01,0.02,0.005,0.0,0.08,0.015,0.83,0.015,0.02,0.0
10,10,,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.055,0.89,0.015,0.01,0.0
10,10,,0.11,0.15,0.025,0.06,0.07,0.015,0.005,0.11,0.0,0.025,0.32,0.06,0.035,0.015
10,10,,0.01,0.02,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.865,0.0,0.065,0.0
10,10,,0.0,0.075,0.03,0.14,0.08,0.015,0.005,0.045,0.02,0.025,0.44,0.035,0.09,0.0
10,10,,0.015,0.03,0.07,0.03,0.055,0.045,0.01,0.045,0.08,0.035,0.495,0.045,0.035,0.01
10,10,,0.005,0.025,0.155,0.23,0.105,0.075,0.02,0.015,0.075,0.02,0.255,0.01,0.01,0.0
10,10,,0.015,0.03,0.045,0.02,0.06,0.025,0.005,0.065,0.015,0.025,0.52,0.135,0.035,0.005
10,10,,0.005,0.0,0.075,0.0,0.01,0.005,0.01,0.005,0.015,0.275,0.57,0.02,0.01,0.0
10,10,,0.02,0.27,0.01,0.04,0.055,0.0,0.005,0.06,0.0,0.025,0.385,0.045,0.08,0.005
10,10,,0.025,0.01,0.025,0.035,0.045,0.025,0.005,0.025,0.01,0.055,0.555,0.125,0.06,0.0
10,10,,0.005,0.0,0.075,0.0,0.01,0.005,0.01,0.005,0.015,0.275,0.57,0.02,0.01,0.0
10,10,,0.015,0.1,0.025,0.015,0.05,0.02,0.005,0.035,0.01,0.01,0.595,0.035,0.085,0.0
10,10,,0.015,0.0,0.005,0.0,0.005,0.0,0.115,0.0,0.05,0.02,0.75,0.02,0.01,0.01
10,10,,0.005,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.025,0.015,0.915,0.005,0.0,0.0
10,10,,0.0,0.0,0.05,0.0,0.065,0.15,0.01,0.015,0.275,0.03,0.32,0.035,0.05,0.0
10,10,,0.01,0.175,0.015,0.015,0.02,0.005,0.005,0.015,0.01,0.02,0.66,0.01,0.035,0.005
10,10,,0.015,0.0,0.045,0.005,0.0,0.05,0.005,0.005,0.025,0.025,0.805,0.015,0.005,0.0
10,10,,0.0,0.0,0.025,0.0,0.025,0.005,0.01,0.0,0.04,0.005,0.875,0.01,0.005,0.0
10,10,,0.015,0.015,0.015,0.025,0.03,0.015,0.005,0.02,0.015,0.035,0.73,0.025,0.055,0.0
10,10,,0.005,0.01,0.005,0.01,0.015,0.0,0.0,0.015,0.005,0.055,0.83,0.005,0.045,0.0
10,10,,0.0,0.0,0.025,0.0,0.015,0.025,0.03,0.0,0.05,0.015,0.82,0.01,0.01,0.0
10,10,,0.0,0.0,0.18,0.01,0.015,0.075,0.015,0.0,0.065,0.025,0.575,0.035,0.005,0.0
10,10,,0.005,0.005,0.01,0.015,0.03,0.01,0.0,0.02,0.01,0.025,0.75,0.075,0.04,0.005
10,1,,0.005,0.43,0.04,0.035,0.04,0.015,0.0,0.05,0.005,0.01,0.2,0.125,0.045,0.0
10,10,,0.015,0.105,0.055,0.015,0.085,0.04,0.01,0.035,0.035,0.01,0.51,0.035,0.05,0.0
10,11,,0.025,0.17,0.015,0.05,0.05,0.005,0.0,0.07,0.0,0.015,0.105,0.455,0.04,0.0
10,10,,0.0,0.255,0.02,0.01,0.02,0.005,0.005,0.02,0.01,0.005,0.585,0.02,0.04,0.005
10,10,,0.005,0.0,0.055,0.005,0.11,0.145,0.0,0.0,0.245,0.06,0.315,0.035,0.025,0.0
10,10,,0.0,0.015,0.015,0.015,0.025,0.04,0.005,0.01,0.025,0.015,0.715,0.045,0.07,0.005
10,10,,0.01,0.03,0.005,0.04,0.03,0.02,0.01,0.01,0.02,0.005,0.65,0.01,0.15,0.01
10,10,,0.015,0.185,0.02,0.015,0.05,0.01,0.005,0.045,0.005,0.035,0.545,0.025,0.045,0.0
10,10,,0.015,0.0,0.01,0.025,0.085,0.045,0.02,0.01,0.06,0.015,0.63,0.01,0.075,0.0
10,10,,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.065,0.87,0.01,0.015,0.005
10,10,,0.02,0.025,0.02,0.02,0.02,0.02,0.005,0.03,0.005,0.01,0.74,0.02,0.055,0.01
11,11,,0.0,0.005,0.095,0.04,0.01,0.005,0.025,0.01,0.1,0.04,0.07,0.595,0.0,0.005
11,11,,0.005,0.025,0.0,0.03,0.01,0.0,0.0,0.0,0.005,0.0,0.04,0.865,0.015,0.005
11,11,,0.01,0.03,0.015,0.05,0.02,0.015,0.005,0.01,0.015,0.015,0.045,0.765,0.005,0.0
11,11,,0.0,0.005,0.005,0.005,0.015,0.02,0.0,0.0,0.015,0.005,0.02,0.895,0.01,0.005
11,11,,0.0,0.005,0.065,0.025,0.025,0.01,0.02,0.0,0.05,0.005,0.005,0.785,0.005,0.0
11,11,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.965,0.0,0.0
11,11,,0.0,0.0,0.03,0.01,0.005,0.005,0.01,0.005,0.035,0.0,0.0,0.9,0.0,0.0
11,11,,0.005,0.0,0.04,0.015,0.025,0.03,0.015,0.01,0.32,0.005,0.105,0.41,0.015,0.005
11,11,,0.005,0.1,0.025,0.045,0.035,0.02,0.0,0.045,0.03,0.0,0.24,0.435,0.02,0.0
11,11,,0.0,0.0,0.22,0.025,0.02,0.05,0.025,0.015,0.195,0.005,0.05,0.385,0.01,0.0
11,11,,0.005,0.02,0.005,0.01,0.03,0.0,0.0,0.005,0.025,0.005,0.065,0.8,0.02,0.01
11,11,,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.005,0.94,0.005,0.01
11,11,,0.0,0.005,0.015,0.015,0.03,0.01,0.005,0.01,0.005,0.0,0.03,0.85,0.01,0.015
11,1,,0.01,0.425,0.01,0.035,0.055,0.005,0.01,0.085,0.01,0.005,0.265,0.045,0.03,0.01
11,11,,0.0,0.015,0.01,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.045,0.85,0.05,0.005
11,11,,0.01,0.005,0.005,0.02,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.88,0.05,0.01
11,11,,0.045,0.02,0.03,0.04,0.045,0.01,0.005,0.02,0.005,0.0,0.0,0.75,0.02,0.01
11,11,,0.005,0.005,0.04,0.015,0.02,0.01,0.02,0.0,0.025,0.005,0.025,0.81,0.015,0.005
11,11,,0.01,0.035,0.015,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.035,0.86,0.01,0.01
11,11,,0.0,0.01,0.02,0.005,0.005,0.01,0.01,0.0,0.04,0.0,0.0,0.9,0.0,0.0
11,8,,0.015,0.02,0.03,0.01,0.085,0.14,0.03,0.0,0.425,0.015,0.055,0.125,0.045,0.005
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0
11,11,,0.0,0.005,0.005,0.005,0.02,0.005,0.0,0.0,0.005,0.015,0.005,0.885,0.025,0.025
11,11,,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.005,0.96,0.0,0.0
11,11,,0.01,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.02,0.895,0.035,0.005
11,11,,0.02,0.03,0.015,0.03,0.02,0.01,0.0,0.01,0.015,0.005,0.08,0.725,0.03,0.01
11,11,,0.005,0.035,0.015,0.03,0.02,0.02,0.005,0.025,0.045,0.02,0.125,0.635,0.015,0.005
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.965,0.0,0.0
11,11,,0.005,0.0,0.025,0.0,0.025,0.05,0.01,0.0,0.305,0.005,0.06,0.5,0.015,0.0
11,11,,0.0,0.0,0.005,0.045,0.02,0.005,0.0,0.01,0.01,0.0,0.03,0.86,0.015,0.0
11,11,,0.0,0.0,0.01,0.005,0.005,0.01,0.01,0.0,0.02,0.0,0.01,0.925,0.0,0.005
11,11,,0.005,0.005,0.06,0.01,0.005,0.04,0.005,0.005,0.38,0.005,0.02,0.445,0.015,0.0
11,11,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.97,0.0,0.0
11,11,,0.005,0.125,0.005,0.035,0.03,0.01,0.0,0.03,0.01,0.0,0.06,0.65,0.035,0.005
11,11,,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.96,0.005,0.005
11,11,,0.005,0.0,0.1,0.04,0.025,0.03,0.015,0.0,0.07,0.025,0.09,0.58,0.015,0.005
11,11,,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.965,0.005,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.005,0.0
11,11,,0.0,0.005,0.0,0.01,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.95,0.005,0.0
11,11,,0.065,0.015,0.01,0.015,0.015,0.005,0.0,0.015,0.005,0.015,0.035,0.75,0.05,0.005
11,11,,0.005,0.0,0.02,0.01,0.005,0.01,0.0,0.0,0.05,0.025,0.14,0.73,0.005,0.0
11,11,,0.0,0.01,0.03,0.015,0.005,0.005,0.0,0.005,0.035,0.015,0.02,0.86,0.0,0.0
11,11,,0.02,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.95,0.0,0.0
11,11,,0.0,0.015,0.005,0.05,0.0,0.005,0.0,0.015,0.005,0.0,0.025,0.86,0.02,0.0
11,11,,0.005,0.005,0.025,0.005,0.015,0.005,0.0,0.005,0.22,0.005,0.055,0.635,0.015,0.005
11,11,,0.005,0.0,0.03,0.01,0.005,0.005,0.005,0.0,0.01,0.005,0.05,0.865,0.01,0.0
11,11,,0.0,0.0,0.035,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.035,0.905,0.0,0.0
11,11,,0.005,0.025,0.005,0.08,0.04,0.0,0.01,0.015,0.01,0.0,0.01,0.795,0.0,0.005
11,11,,0.005,0.005,0.01,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.95,0.005,0.0
11,11,,0.0,0.0,0.065,0.005,0.015,0.005,0.005,0.0,0.065,0.0,0.01,0.82,0.01,0.0
11,11,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.0
11,11,,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.005,0.95,0.0,0.0
11,11,,0.0,0.0,0.04,0.015,0.045,0.01,0.03,0.005,0.085,0.01,0.02,0.71,0.015,0.015
11,11,,0.0,0.0,0.08,0.055,0.03,0.015,0.015,0.015,0.065,0.02,0.085,0.595,0.015,0.01
11,11,,0.0,0.01,0.0,0.065,0.01,0.0,0.0,0.015,0.005,0.0,0.005,0.87,0.02,0.0
11,11,,0.005,0.0,0.055,0.005,0.0,0.01,0.0,0.0,0.025,0.0,0.005,0.895,0.0,0.0
11,11,,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.02,0.93,0.005,0.0
11,11,,0.005,0.0,0.07,0.005,0.0,0.01,0.0,0.005,0.02,0.0,0.005,0.88,0.0,0.0
11,11,,0.005,0.01,0.015,0.015,0.01,0.005,0.01,0.005,0.02,0.0,0.015,0.85,0.02,0.02
11,11,,0.0,0.0,0.025,0.02,0.015,0.005,0.0,0.0,0.025,0.005,0.025,0.875,0.005,0.0
11,11,,0.015,0.005,0.055,0.005,0.015,0.03,0.0,0.0,0.015,0.03,0.125,0.695,0.01,0.0
11,11,,0.005,0.0,0.02,0.005,0.005,0.03,0.0,0.0,0.01,0.015,0.065,0.845,0.0,0.0
11,11,,0.005,0.0,0.025,0.02,0.035,0.01,0.005,0.0,0.025,0.005,0.025,0.84,0.0,0.005
11,11,,0.0,0.025,0.035,0.075,0.025,0.005,0.0,0.035,0.0,0.01,0.005,0.785,0.0,0.0
11,11,,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.95,0.005,0.005
11,11,,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.035,0.0,0.01,0.9,0.02,0.005
11,11,,0.0,0.0,0.035,0.005,0.035,0.025,0.005,0.005,0.095,0.025,0.05,0.705,0.015,0.0
11,11,,0.0,0.0,0.045,0.015,0.03,0.02,0.045,0.0,0.03,0.01,0.055,0.735,0.005,0.01
11,11,,0.015,0.0,0.005,0.015,0.005,0.01,0.005,0.0,0.0,0.0,0.035,0.875,0.03,0.005
11,11,,0.005,0.01,0.0,0.02,0.015,0.0,0.0,0.01,0.0,0.005,0.015,0.865,0.05,0.005
11,11,,0.0,0.16,0.025,0.115,0.07,0.025,0.0,0.07,0.025,0.0,0.21,0.255,0.04,0.005
11,11,,0.0,0.005,0.005,0.01,0.005,0.015,0.005,0.005,0.005,0.005,0.02,0.915,0.005,0.0
11,11,,0.035,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.025,0.875,0.025,0.0
11,11,,0.015,0.015,0.06,0.02,0.06,0.03,0.01,0.015,0.1,0.025,0.04,0.545,0.035,0.03
11,11,,0.03,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.905,0.03,0.0
11,11,,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.945,0.02,0.005
11,11,,0.0,0.0,0.26,0.0,0.02,0.005,0.0,0.005,0.04,0.0,0.075,0.585,0.01,0.0
11,11,,0.005,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.005,0.01,0.025,0.93,0.0,0.0
11,11,,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.945,0.005,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.97,0.01,0.0
11,11,,0.0,0.07,0.005,0.02,0.025,0.005,0.0,0.0,0.005,0.005,0.005,0.845,0.01,0.005
11,11,,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.92,0.03,0.005
11,11,,0.02,0.005,0.01,0.015,0.025,0.0,0.0,0.005,0.0,0.005,0.035,0.855,0.025,0.0
11,2,,0.005,0.005,0.51,0.015,0.02,0.035,0.0,0.0,0.065,0.03,0.045,0.255,0.015,0.0
11,11,,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.0
11,11,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.965,0.005,0.005
11,11,,0.0,0.0,0.03,0.0,0.01,0.005,0.0,0.01,0.035,0.0,0.01,0.875,0.02,0.005
11,11,,0.0,0.005,0.025,0.025,0.005,0.015,0.005,0.01,0.045,0.005,0.035,0.745,0.05,0.03
11,11,,0.01,0.025,0.025,0.025,0.015,0.0,0.0,0.01,0.0,0.02,0.045,0.82,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
