FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:16:53. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7461538461538462,334986,50227,-1,102334464,14,N/A,-1,-1
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.96
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.915
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.96
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.91
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.955
13,13,,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.025,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.94
13,13,,0.045,0.005,0.03,0.005,0.015,0.01,0.015,0.01,0.025,0.005,0.015,0.02,0.0,0.8
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.975
13,13,,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.96
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.025,0.005,0.005,0.0,0.015,0.015,0.02,0.005,0.005,0.0,0.015,0.005,0.0,0.885
13,13,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975
13,13,,0.335,0.0,0.005,0.005,0.0,0.02,0.02,0.0,0.01,0.005,0.01,0.005,0.0,0.585
13,13,,0.04,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.94
13,13,,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.955
13,0,,0.22,0.0,0.045,0.025,0.085,0.14,0.095,0.005,0.11,0.035,0.105,0.015,0.01,0.11
13,0,,0.275,0.0,0.025,0.01,0.06,0.12,0.1,0.015,0.11,0.04,0.125,0.005,0.01,0.105
13,0,,0.45,0.0,0.005,0.0,0.0,0.015,0.03,0.0,0.005,0.0,0.045,0.005,0.0,0.445
13,13,,0.325,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.01,0.0,0.63
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.97
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.985
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.25,0.0,0.0,0.005,0.005,0.01,0.035,0.015,0.0,0.005,0.01,0.0,0.0,0.665
13,13,,0.03,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.945
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99
13,13,,0.255,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.7
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99
13,13,,0.04,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.93
13,13,,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.96
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.975
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.97
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.08,0.0,0.005,0.0,0.005,0.015,0.02,0.0,0.0,0.005,0.015,0.0,0.0,0.855
13,13,,0.08,0.0,0.005,0.005,0.01,0.015,0.015,0.005,0.0,0.005,0.01,0.0,0.0,0.85
13,13,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.045,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.92
13,13,,0.03,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.945
13,13,,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.975
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985
13,13,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.96
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.975
13,13,,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.045,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.93
13,13,,0.03,0.0,0.005,0.005,0.0,0.02,0.04,0.0,0.02,0.005,0.01,0.005,0.0,0.86
13,13,,0.025,0.0,0.005,0.01,0.0,0.005,0.02,0.0,0.005,0.005,0.025,0.01,0.0,0.89
13,13,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.975
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99
13,13,,0.03,0.0,0.005,0.0,0.0,0.015,0.015,0.0,0.03,0.0,0.01,0.015,0.0,0.88
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.98
13,13,,0.005,0.0,0.005,0.005,0.0,0.03,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.93
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995
13,13,,0.075,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.915
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.985
13,13,,0.01,0.0,0.01,0.0,0.01,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.94
1,1,,0.0,0.86,0.005,0.065,0.0,0.0,0.0,0.015,0.005,0.005,0.03,0.01,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.6,0.005,0.105,0.0,0.0,0.0,0.21,0.005,0.005,0.005,0.035,0.025,0.0
1,1,,0.01,0.975,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0
1,1,,0.01,0.915,0.005,0.015,0.005,0.0,0.0,0.02,0.0,0.0,0.02,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.045,0.925,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.895,0.0,0.02,0.0,0.0,0.0,0.075,0.0,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0
1,1,,0.005,0.87,0.005,0.045,0.005,0.0,0.0,0.035,0.005,0.0,0.02,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0
1,1,,0.0,0.96,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.025,0.005,0.0,0.0,0.015,0.0,0.005,0.025,0.0,0.0,0.0
1,1,,0.005,0.885,0.005,0.04,0.0,0.0,0.0,0.005,0.03,0.0,0.025,0.005,0.0,0.0
1,1,,0.005,0.885,0.0,0.06,0.0,0.0,0.0,0.015,0.005,0.0,0.015,0.015,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.0
1,1,,0.08,0.685,0.005,0.01,0.02,0.005,0.005,0.055,0.015,0.005,0.045,0.015,0.03,0.025
1,1,,0.0,0.965,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0
1,1,,0.0,0.94,0.005,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0
1,1,,0.005,0.845,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.095,0.01,0.01,0.0
1,1,,0.015,0.69,0.01,0.12,0.0,0.0,0.0,0.065,0.0,0.01,0.04,0.045,0.005,0.0
1,1,,0.0,0.9,0.005,0.03,0.0,0.0,0.005,0.015,0.005,0.0,0.035,0.0,0.005,0.0
1,1,,0.015,0.675,0.025,0.07,0.065,0.0,0.0,0.0,0.04,0.015,0.085,0.01,0.0,0.0
1,1,,0.0,0.84,0.005,0.015,0.0,0.0,0.005,0.095,0.005,0.0,0.015,0.02,0.0,0.0
1,1,,0.005,0.935,0.005,0.015,0.0,0.0,0.0,0.005,0.015,0.0,0.015,0.0,0.005,0.0
1,1,,0.01,0.59,0.005,0.135,0.0,0.0,0.0,0.195,0.02,0.0,0.025,0.015,0.005,0.0
1,1,,0.0,0.955,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.01,0.0,0.005,0.0
1,1,,0.0,0.95,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.025,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.005,0.015,0.0,0.0,0.0,0.01,0.01,0.005,0.02,0.0,0.0,0.0
1,1,,0.0,0.875,0.005,0.04,0.01,0.005,0.0,0.005,0.02,0.0,0.02,0.02,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.04,0.335,0.03,0.095,0.035,0.02,0.01,0.12,0.035,0.025,0.105,0.055,0.04,0.055
1,1,,0.05,0.52,0.03,0.05,0.035,0.01,0.005,0.06,0.055,0.005,0.085,0.03,0.01,0.055
1,1,,0.04,0.585,0.035,0.06,0.02,0.005,0.0,0.055,0.03,0.01,0.045,0.045,0.01,0.06
1,1,,0.015,0.695,0.015,0.07,0.015,0.005,0.0,0.035,0.025,0.005,0.055,0.03,0.01,0.025
1,1,,0.0,0.895,0.01,0.015,0.005,0.005,0.0,0.01,0.015,0.015,0.005,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
1,1,,0.0,0.935,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.01,0.0,0.0
1,3,,0.0,0.405,0.0,0.475,0.0,0.0,0.0,0.025,0.0,0.015,0.035,0.025,0.02,0.0
1,1,,0.0,0.915,0.0,0.01,0.005,0.0,0.0,0.055,0.0,0.0,0.01,0.005,0.0,0.0
1,1,,0.02,0.745,0.0,0.11,0.0,0.0,0.005,0.045,0.015,0.0,0.025,0.02,0.015,0.0
1,1,,0.005,0.715,0.005,0.05,0.0,0.0,0.0,0.17,0.0,0.0,0.015,0.035,0.005,0.0
1,1,,0.01,0.605,0.025,0.09,0.035,0.01,0.015,0.005,0.04,0.01,0.055,0.09,0.005,0.005
1,1,,0.0,0.89,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.02,0.005,0.0
1,1,,0.0,0.865,0.0,0.025,0.01,0.005,0.0,0.025,0.0,0.0,0.045,0.015,0.005,0.005
1,1,,0.0,0.935,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.015,0.0,0.0
1,1,,0.0,0.905,0.005,0.025,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,0.9,0.005,0.025,0.005,0.005,0.005,0.0,0.015,0.0,0.03,0.005,0.005,0.0
1,1,,0.005,0.81,0.0,0.025,0.005,0.005,0.0,0.05,0.015,0.005,0.03,0.015,0.03,0.005
1,1,,0.0,0.91,0.0,0.01,0.005,0.005,0.005,0.0,0.025,0.0,0.025,0.015,0.0,0.0
1,1,,0.0,0.96,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,0.96,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.0
1,1,,0.025,0.875,0.0,0.015,0.005,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01,0.01
1,3,,0.02,0.225,0.0,0.465,0.005,0.0,0.0,0.185,0.015,0.0,0.025,0.045,0.015,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.01,0.0,0.0,0.005
1,1,,0.0,0.84,0.005,0.095,0.0,0.0,0.0,0.01,0.01,0.0,0.015,0.025,0.0,0.0
1,1,,0.0,0.88,0.005,0.035,0.0,0.005,0.005,0.01,0.01,0.0,0.045,0.005,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.73,0.0,0.04,0.0,0.0,0.0,0.18,0.005,0.005,0.005,0.015,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.855,0.02,0.04,0.005,0.0,0.005,0.015,0.01,0.0,0.04,0.005,0.005,0.0
1,1,,0.0,0.705,0.005,0.14,0.01,0.0,0.0,0.025,0.02,0.005,0.04,0.04,0.01,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
1,1,,0.01,0.97,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.375,0.015,0.16,0.005,0.01,0.005,0.07,0.01,0.01,0.165,0.08,0.075,0.005
2,2,,0.0,0.0,0.84,0.03,0.015,0.01,0.005,0.005,0.03,0.005,0.04,0.02,0.0,0.0
2,2,,0.0,0.0,0.745,0.01,0.02,0.01,0.015,0.0,0.03,0.02,0.135,0.01,0.005,0.0
2,2,,0.0,0.0,0.66,0.02,0.01,0.025,0.01,0.005,0.03,0.03,0.19,0.02,0.0,0.0
2,2,,0.0,0.0,0.845,0.025,0.015,0.0,0.0,0.0,0.02,0.02,0.065,0.005,0.0,0.005
2,2,,0.0,0.0,0.925,0.005,0.01,0.005,0.0,0.0,0.015,0.005,0.025,0.01,0.0,0.0
2,8,,0.0,0.0,0.185,0.015,0.015,0.07,0.03,0.005,0.385,0.025,0.23,0.03,0.005,0.005
2,2,,0.0,0.0,0.9,0.0,0.02,0.005,0.0,0.01,0.015,0.005,0.03,0.015,0.0,0.0
2,2,,0.005,0.005,0.725,0.09,0.025,0.015,0.025,0.025,0.04,0.005,0.005,0.035,0.0,0.0
3,3,,0.0,0.015,0.0,0.96,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0
3,3,,0.005,0.01,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0
3,8,,0.01,0.005,0.12,0.06,0.04,0.14,0.01,0.005,0.24,0.19,0.14,0.04,0.0,0.0
3,3,,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0
3,3,,0.005,0.01,0.0,0.865,0.0,0.0,0.0,0.065,0.0,0.0,0.01,0.045,0.0,0.0
3,3,,0.005,0.025,0.015,0.79,0.0,0.005,0.005,0.04,0.01,0.01,0.065,0.015,0.005,0.01
3,3,,0.0,0.005,0.005,0.93,0.0,0.0,0.0,0.02,0.005,0.0,0.01,0.015,0.01,0.0
3,3,,0.005,0.1,0.0,0.77,0.0,0.0,0.0,0.04,0.01,0.0,0.01,0.055,0.01,0.0
3,3,,0.01,0.015,0.0,0.89,0.005,0.0,0.0,0.01,0.01,0.005,0.01,0.04,0.0,0.005
3,3,,0.0,0.015,0.005,0.91,0.01,0.0,0.0,0.01,0.0,0.005,0.015,0.025,0.0,0.005
3,3,,0.01,0.015,0.005,0.88,0.0,0.0,0.0,0.02,0.025,0.0,0.04,0.0,0.0,0.005
3,3,,0.015,0.005,0.0,0.915,0.005,0.0,0.0,0.01,0.005,0.0,0.04,0.005,0.0,0.0
3,3,,0.005,0.015,0.14,0.535,0.04,0.05,0.025,0.03,0.03,0.02,0.055,0.045,0.01,0.0
3,3,,0.01,0.01,0.185,0.23,0.14,0.075,0.02,0.05,0.145,0.075,0.015,0.01,0.035,0.0
3,2,,0.01,0.005,0.395,0.255,0.045,0.035,0.02,0.04,0.1,0.035,0.035,0.015,0.01,0.0
3,3,,0.015,0.0,0.24,0.315,0.105,0.095,0.01,0.035,0.08,0.035,0.015,0.03,0.025,0.0
3,3,,0.005,0.1,0.005,0.76,0.005,0.0,0.005,0.015,0.01,0.005,0.055,0.02,0.0,0.015
3,3,,0.015,0.005,0.19,0.495,0.09,0.05,0.005,0.015,0.04,0.02,0.04,0.01,0.02,0.005
3,2,,0.005,0.055,0.39,0.11,0.02,0.055,0.025,0.16,0.08,0.0,0.05,0.045,0.0,0.005
3,2,,0.015,0.04,0.315,0.085,0.02,0.045,0.065,0.18,0.125,0.005,0.07,0.03,0.0,0.005
3,3,,0.0,0.01,0.08,0.8,0.02,0.025,0.0,0.005,0.05,0.005,0.0,0.005,0.0,0.0
3,3,,0.005,0.005,0.035,0.905,0.01,0.005,0.0,0.0,0.015,0.005,0.01,0.005,0.0,0.0
3,3,,0.005,0.015,0.03,0.89,0.01,0.005,0.0,0.0,0.015,0.0,0.025,0.0,0.005,0.0
3,3,,0.0,0.01,0.005,0.955,0.005,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0
3,3,,0.005,0.01,0.01,0.795,0.025,0.01,0.0,0.0,0.01,0.0,0.06,0.06,0.01,0.005
3,3,,0.0,0.005,0.0,0.96,0.0,0.0,0.0,0.005,0.01,0.005,0.01,0.005,0.0,0.0
3,3,,0.0,0.015,0.025,0.865,0.015,0.0,0.01,0.015,0.005,0.0,0.025,0.02,0.005,0.0
3,3,,0.01,0.145,0.02,0.67,0.0,0.0,0.0,0.01,0.02,0.01,0.05,0.035,0.03,0.0
3,3,,0.005,0.02,0.0,0.93,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.015,0.0
3,3,,0.005,0.005,0.0,0.925,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.025,0.005,0.0
3,3,,0.015,0.02,0.0,0.9,0.0,0.0,0.0,0.005,0.02,0.0,0.025,0.0,0.01,0.005
3,3,,0.005,0.005,0.005,0.87,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.095,0.0,0.0
3,3,,0.055,0.05,0.0,0.775,0.005,0.0,0.0,0.01,0.01,0.005,0.02,0.01,0.005,0.055
