FaceAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:20:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9573964497041421,346890,49339,-1,103596032,14,N/A,-1,-1
10,10,,0.025,0.005,0.025,0.01,0.01,0.005,0.005,0.005,0.01,0.005,0.86,0.02,0.005,0.01
10,10,,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.03,0.02,0.91,0.005,0.005,0.005
10,10,,0.005,0.005,0.02,0.015,0.01,0.055,0.015,0.0,0.155,0.02,0.67,0.015,0.015,0.0
10,10,,0.0,0.005,0.065,0.035,0.065,0.015,0.0,0.02,0.04,0.02,0.605,0.1,0.02,0.01
10,10,,0.0,0.0,0.01,0.01,0.005,0.01,0.0,0.0,0.015,0.01,0.94,0.0,0.0,0.0
10,10,,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.12,0.84,0.0,0.0,0.0
10,10,,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.02,0.01,0.93,0.005,0.0,0.005
10,10,,0.005,0.0,0.005,0.0,0.01,0.055,0.105,0.0,0.16,0.045,0.61,0.0,0.005,0.0
10,10,,0.0,0.0,0.04,0.015,0.035,0.055,0.03,0.0,0.05,0.015,0.755,0.0,0.005,0.0
10,10,,0.005,0.0,0.035,0.035,0.05,0.07,0.01,0.005,0.195,0.085,0.46,0.02,0.025,0.005
10,2,,0.01,0.005,0.32,0.06,0.07,0.01,0.025,0.0,0.06,0.08,0.315,0.045,0.0,0.0
10,10,,0.015,0.005,0.02,0.105,0.025,0.025,0.005,0.01,0.05,0.035,0.65,0.04,0.01,0.005
10,4,,0.02,0.02,0.055,0.155,0.18,0.13,0.02,0.055,0.075,0.1,0.135,0.01,0.035,0.01
10,10,,0.0,0.085,0.005,0.005,0.02,0.0,0.01,0.015,0.005,0.02,0.73,0.09,0.015,0.0
10,3,,0.01,0.05,0.07,0.285,0.175,0.06,0.025,0.085,0.025,0.045,0.085,0.03,0.04,0.015
10,10,,0.0,0.005,0.01,0.0,0.005,0.025,0.0,0.005,0.05,0.015,0.87,0.01,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.965,0.0,0.0,0.0
10,10,,0.005,0.02,0.01,0.005,0.005,0.005,0.01,0.0,0.015,0.025,0.835,0.055,0.005,0.005
10,8,,0.0,0.005,0.04,0.045,0.065,0.15,0.01,0.005,0.395,0.08,0.185,0.01,0.005,0.005
10,10,,0.01,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.015,0.03,0.895,0.01,0.01,0.0
10,10,,0.015,0.005,0.085,0.025,0.035,0.025,0.04,0.01,0.07,0.07,0.55,0.04,0.015,0.015
10,10,,0.005,0.005,0.015,0.015,0.04,0.015,0.0,0.01,0.0,0.045,0.81,0.01,0.02,0.01
10,8,,0.0,0.0,0.015,0.01,0.045,0.085,0.01,0.0,0.42,0.06,0.325,0.0,0.02,0.01
10,10,,0.01,0.005,0.005,0.0,0.005,0.015,0.025,0.0,0.015,0.015,0.885,0.015,0.005,0.0
10,3,,0.02,0.03,0.025,0.325,0.065,0.03,0.005,0.02,0.025,0.055,0.325,0.03,0.03,0.015
10,10,,0.0,0.0,0.005,0.01,0.01,0.025,0.0,0.0,0.025,0.005,0.91,0.005,0.005,0.0
10,10,,0.0,0.0,0.025,0.005,0.025,0.05,0.005,0.0,0.045,0.125,0.675,0.025,0.01,0.01
10,10,,0.0,0.0,0.02,0.005,0.01,0.04,0.005,0.005,0.165,0.01,0.73,0.005,0.005,0.0
10,10,,0.005,0.0,0.04,0.02,0.04,0.115,0.015,0.0,0.22,0.115,0.405,0.005,0.015,0.005
10,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.06,0.92,0.0,0.0,0.0
10,10,,0.035,0.015,0.055,0.015,0.035,0.025,0.015,0.05,0.03,0.03,0.485,0.175,0.025,0.01
10,10,,0.005,0.005,0.035,0.02,0.055,0.16,0.025,0.0,0.22,0.115,0.325,0.01,0.025,0.0
10,10,,0.0,0.07,0.005,0.02,0.005,0.005,0.005,0.02,0.005,0.015,0.815,0.005,0.02,0.01
10,10,,0.025,0.01,0.01,0.01,0.015,0.01,0.02,0.005,0.01,0.005,0.705,0.155,0.015,0.005
10,10,,0.0,0.0,0.005,0.015,0.03,0.035,0.03,0.0,0.12,0.01,0.74,0.01,0.005,0.0
10,10,,0.01,0.085,0.01,0.105,0.125,0.005,0.01,0.025,0.035,0.025,0.32,0.18,0.045,0.02
10,10,,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.04,0.03,0.9,0.005,0.0,0.0
10,10,,0.005,0.0,0.015,0.0,0.02,0.07,0.01,0.005,0.045,0.085,0.725,0.01,0.01,0.0
10,10,,0.025,0.01,0.03,0.025,0.04,0.065,0.185,0.01,0.03,0.085,0.385,0.05,0.03,0.03
10,10,,0.0,0.0,0.03,0.0,0.035,0.08,0.03,0.005,0.03,0.06,0.705,0.015,0.01,0.0
10,8,,0.0,0.0,0.055,0.01,0.055,0.065,0.02,0.01,0.52,0.02,0.21,0.015,0.02,0.0
10,8,,0.015,0.01,0.09,0.02,0.06,0.175,0.0,0.005,0.31,0.11,0.135,0.03,0.03,0.01
10,10,,0.0,0.01,0.1,0.03,0.045,0.015,0.005,0.01,0.05,0.035,0.38,0.315,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.025,0.025,0.905,0.0,0.005,0.0
10,10,,0.0,0.0,0.085,0.015,0.01,0.145,0.03,0.0,0.18,0.035,0.48,0.01,0.01,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.955,0.005,0.0,0.0
10,10,,0.01,0.01,0.025,0.005,0.015,0.01,0.0,0.005,0.0,0.02,0.86,0.025,0.005,0.01
10,10,,0.0,0.0,0.025,0.005,0.005,0.03,0.02,0.0,0.16,0.02,0.72,0.005,0.005,0.005
10,10,,0.0,0.0,0.02,0.005,0.02,0.04,0.02,0.0,0.23,0.02,0.63,0.0,0.015,0.0
10,10,,0.005,0.005,0.105,0.025,0.025,0.04,0.005,0.02,0.01,0.07,0.64,0.04,0.01,0.0
10,10,,0.0,0.0,0.005,0.0,0.025,0.04,0.015,0.01,0.11,0.06,0.7,0.01,0.02,0.005
10,10,,0.01,0.0,0.015,0.01,0.02,0.04,0.0,0.0,0.01,0.085,0.79,0.01,0.01,0.0
10,10,,0.005,0.01,0.045,0.09,0.145,0.08,0.03,0.03,0.17,0.125,0.175,0.025,0.05,0.02
10,10,,0.005,0.03,0.02,0.195,0.085,0.035,0.0,0.015,0.05,0.035,0.4,0.08,0.04,0.01
10,3,,0.005,0.04,0.075,0.335,0.15,0.05,0.035,0.03,0.04,0.015,0.09,0.08,0.025,0.03
10,10,,0.0,0.0,0.135,0.0,0.035,0.07,0.02,0.01,0.05,0.025,0.615,0.03,0.005,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.01,0.93,0.01,0.0,0.0
10,3,,0.01,0.015,0.15,0.28,0.185,0.095,0.02,0.04,0.035,0.02,0.1,0.03,0.015,0.005
10,3,,0.01,0.035,0.03,0.45,0.095,0.08,0.015,0.015,0.04,0.095,0.06,0.045,0.02,0.01
10,10,,0.005,0.02,0.115,0.035,0.03,0.06,0.005,0.005,0.05,0.03,0.535,0.09,0.01,0.01
10,8,,0.0,0.0,0.025,0.01,0.035,0.12,0.055,0.0,0.5,0.02,0.2,0.0,0.03,0.005
10,10,,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.03,0.11,0.83,0.0,0.0,0.0
10,10,,0.0,0.005,0.01,0.02,0.01,0.005,0.005,0.015,0.015,0.025,0.87,0.02,0.0,0.0
10,10,,0.0,0.01,0.01,0.0,0.005,0.015,0.0,0.0,0.06,0.025,0.865,0.01,0.0,0.0
10,10,,0.015,0.155,0.055,0.04,0.035,0.01,0.01,0.03,0.045,0.025,0.52,0.035,0.025,0.0
10,10,,0.01,0.025,0.015,0.065,0.06,0.005,0.0,0.02,0.01,0.015,0.665,0.08,0.025,0.005
10,10,,0.005,0.06,0.125,0.025,0.05,0.08,0.01,0.02,0.095,0.035,0.415,0.05,0.02,0.01
10,10,,0.0,0.0,0.005,0.0,0.0,0.03,0.005,0.0,0.045,0.05,0.855,0.0,0.01,0.0
10,10,,0.01,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.035,0.085,0.805,0.02,0.005,0.0
10,10,,0.01,0.0,0.005,0.02,0.025,0.01,0.0,0.0,0.005,0.075,0.84,0.005,0.005,0.0
10,10,,0.005,0.01,0.01,0.0,0.005,0.005,0.0,0.0,0.025,0.03,0.905,0.0,0.005,0.0
10,10,,0.0,0.025,0.0,0.025,0.02,0.005,0.0,0.025,0.01,0.015,0.765,0.075,0.035,0.0
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.975,0.0,0.0,0.0
10,3,,0.015,0.03,0.02,0.44,0.085,0.015,0.02,0.025,0.045,0.03,0.2,0.05,0.015,0.01
10,10,,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.025,0.945,0.0,0.0,0.0
10,10,,0.055,0.015,0.01,0.025,0.08,0.035,0.03,0.04,0.02,0.085,0.465,0.095,0.01,0.035
10,10,,0.01,0.0,0.015,0.0,0.015,0.065,0.0,0.005,0.12,0.05,0.675,0.035,0.01,0.0
10,10,,0.005,0.03,0.02,0.325,0.055,0.01,0.0,0.02,0.03,0.045,0.355,0.06,0.03,0.015
10,4,,0.02,0.075,0.045,0.115,0.225,0.065,0.025,0.045,0.105,0.1,0.075,0.04,0.045,0.02
10,10,,0.005,0.01,0.005,0.03,0.01,0.025,0.0,0.0,0.035,0.045,0.795,0.035,0.005,0.0
10,10,,0.01,0.005,0.0,0.01,0.01,0.01,0.09,0.0,0.02,0.01,0.805,0.015,0.005,0.01
10,10,,0.015,0.005,0.08,0.015,0.045,0.065,0.01,0.025,0.09,0.085,0.475,0.07,0.01,0.01
10,10,,0.005,0.0,0.03,0.01,0.025,0.08,0.015,0.005,0.145,0.155,0.48,0.02,0.025,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.075,0.91,0.0,0.01,0.0
10,10,,0.0,0.0,0.015,0.005,0.005,0.05,0.005,0.0,0.19,0.04,0.66,0.025,0.005,0.0
10,10,,0.02,0.015,0.025,0.005,0.015,0.01,0.0,0.025,0.04,0.03,0.565,0.22,0.015,0.015
10,8,,0.005,0.005,0.01,0.025,0.05,0.1,0.03,0.0,0.415,0.115,0.215,0.005,0.025,0.0
10,10,,0.015,0.0,0.32,0.02,0.095,0.025,0.025,0.0,0.02,0.065,0.365,0.03,0.015,0.005
10,10,,0.02,0.0,0.045,0.0,0.0,0.015,0.015,0.005,0.025,0.07,0.79,0.01,0.005,0.0
10,10,,0.01,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.02,0.025,0.895,0.015,0.01,0.0
10,10,,0.0,0.0,0.01,0.005,0.005,0.015,0.005,0.0,0.015,0.0,0.945,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.01,0.955,0.005,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.03,0.01,0.945,0.0,0.0,0.0
10,10,,0.015,0.005,0.015,0.075,0.04,0.01,0.0,0.005,0.08,0.04,0.655,0.035,0.02,0.005
10,10,,0.005,0.015,0.005,0.0,0.005,0.005,0.0,0.01,0.005,0.02,0.89,0.02,0.005,0.015
10,10,,0.005,0.025,0.055,0.06,0.15,0.035,0.015,0.005,0.035,0.05,0.34,0.165,0.035,0.025
10,10,,0.02,0.01,0.01,0.015,0.035,0.02,0.005,0.02,0.02,0.025,0.715,0.08,0.025,0.0
10,10,,0.0,0.0,0.02,0.0,0.01,0.055,0.0,0.0,0.085,0.07,0.73,0.025,0.005,0.0
10,10,,0.005,0.055,0.005,0.02,0.03,0.005,0.005,0.015,0.005,0.03,0.79,0.02,0.015,0.0
10,10,,0.025,0.1,0.02,0.07,0.035,0.005,0.005,0.12,0.02,0.01,0.37,0.2,0.02,0.0
10,10,,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.95,0.005,0.0,0.005
10,10,,0.0,0.035,0.005,0.01,0.02,0.0,0.0,0.0,0.005,0.01,0.89,0.01,0.01,0.005
10,11,,0.055,0.015,0.2,0.075,0.06,0.02,0.05,0.05,0.015,0.015,0.135,0.285,0.015,0.01
10,10,,0.01,0.0,0.015,0.005,0.005,0.025,0.0,0.0,0.035,0.035,0.855,0.015,0.0,0.0
10,10,,0.005,0.0,0.155,0.005,0.015,0.055,0.025,0.01,0.1,0.015,0.535,0.065,0.01,0.005
10,10,,0.005,0.005,0.03,0.01,0.01,0.0,0.01,0.01,0.01,0.02,0.86,0.03,0.0,0.0
10,2,,0.0,0.0,0.195,0.09,0.18,0.135,0.095,0.03,0.065,0.01,0.16,0.005,0.02,0.015
10,10,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.985,0.0,0.0,0.0
10,10,,0.01,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.01,0.01,0.925,0.015,0.005,0.0
10,10,,0.01,0.015,0.005,0.01,0.005,0.025,0.0,0.005,0.025,0.035,0.84,0.02,0.005,0.0
10,10,,0.02,0.1,0.015,0.07,0.035,0.005,0.0,0.025,0.02,0.03,0.445,0.185,0.035,0.015
10,10,,0.0,0.0,0.005,0.02,0.02,0.05,0.03,0.0,0.31,0.01,0.555,0.0,0.0,0.0
10,10,,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.03,0.02,0.9,0.01,0.01,0.0
10,10,,0.005,0.035,0.04,0.005,0.01,0.02,0.005,0.01,0.03,0.05,0.735,0.045,0.01,0.0
10,10,,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.165,0.8,0.005,0.0,0.0
10,10,,0.015,0.04,0.055,0.075,0.165,0.035,0.045,0.015,0.085,0.09,0.31,0.035,0.02,0.015
10,10,,0.0,0.0,0.065,0.01,0.02,0.065,0.01,0.005,0.2,0.055,0.55,0.015,0.005,0.0
10,10,,0.005,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.02,0.905,0.03,0.01,0.0
10,10,,0.005,0.0,0.04,0.02,0.02,0.06,0.01,0.005,0.045,0.115,0.645,0.02,0.005,0.01
10,10,,0.02,0.005,0.015,0.03,0.015,0.015,0.05,0.01,0.02,0.01,0.745,0.045,0.01,0.01
10,10,,0.01,0.0,0.025,0.02,0.01,0.005,0.01,0.02,0.01,0.07,0.78,0.015,0.015,0.01
10,10,,0.0,0.015,0.165,0.01,0.05,0.11,0.0,0.01,0.17,0.085,0.265,0.105,0.015,0.0
10,10,,0.01,0.015,0.03,0.005,0.01,0.025,0.01,0.035,0.03,0.065,0.575,0.16,0.015,0.015
10,10,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.96,0.01,0.0,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.07,0.905,0.0,0.0,0.0
10,10,,0.0,0.005,0.09,0.01,0.01,0.02,0.01,0.01,0.035,0.045,0.745,0.02,0.0,0.0
10,10,,0.01,0.0,0.025,0.0,0.025,0.035,0.005,0.005,0.035,0.105,0.685,0.04,0.03,0.0
10,10,,0.0,0.005,0.08,0.005,0.02,0.025,0.01,0.005,0.035,0.155,0.64,0.015,0.005,0.0
10,10,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.12,0.005,0.845,0.01,0.005,0.0
10,10,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.96,0.005,0.0,0.01
10,10,,0.015,0.0,0.015,0.01,0.01,0.01,0.0,0.01,0.025,0.01,0.875,0.02,0.0,0.0
10,10,,0.0,0.005,0.08,0.005,0.02,0.025,0.01,0.005,0.035,0.155,0.64,0.015,0.005,0.0
11,11,,0.005,0.01,0.035,0.045,0.045,0.01,0.005,0.02,0.065,0.01,0.02,0.695,0.03,0.005
11,11,,0.035,0.005,0.035,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.02,0.875,0.01,0.0
11,11,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.975,0.0,0.005
11,11,,0.005,0.075,0.105,0.27,0.05,0.0,0.01,0.045,0.055,0.01,0.05,0.31,0.015,0.0
11,11,,0.01,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.06,0.885,0.0,0.005
11,11,,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.025,0.0,0.01,0.915,0.01,0.01
11,11,,0.01,0.0,0.005,0.03,0.005,0.0,0.0,0.0,0.02,0.0,0.065,0.865,0.0,0.0
11,11,,0.025,0.005,0.0,0.01,0.01,0.0,0.0,0.015,0.02,0.0,0.02,0.865,0.015,0.015
11,11,,0.01,0.0,0.225,0.02,0.025,0.005,0.035,0.0,0.065,0.01,0.06,0.545,0.0,0.0
11,11,,0.0,0.0,0.09,0.015,0.025,0.015,0.0,0.0,0.055,0.045,0.03,0.72,0.0,0.005
11,10,,0.005,0.0,0.01,0.01,0.015,0.01,0.01,0.0,0.265,0.03,0.44,0.19,0.015,0.0
11,11,,0.03,0.025,0.025,0.12,0.02,0.0,0.02,0.02,0.015,0.0,0.015,0.605,0.055,0.05
11,11,,0.0,0.005,0.005,0.0,0.01,0.0,0.01,0.0,0.025,0.005,0.005,0.93,0.0,0.005
11,11,,0.0,0.015,0.025,0.075,0.07,0.04,0.05,0.02,0.11,0.01,0.09,0.44,0.02,0.035
11,8,,0.0,0.0,0.045,0.075,0.13,0.16,0.07,0.0,0.205,0.1,0.13,0.065,0.02,0.0
11,11,,0.0,0.005,0.02,0.005,0.005,0.01,0.02,0.0,0.045,0.01,0.04,0.83,0.0,0.01
11,11,,0.0,0.005,0.0,0.015,0.0,0.005,0.005,0.0,0.01,0.0,0.015,0.945,0.0,0.0
11,10,,0.025,0.0,0.02,0.0,0.02,0.01,0.005,0.0,0.13,0.035,0.37,0.365,0.02,0.0
11,11,,0.025,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.015,0.86,0.01,0.055
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.015,0.96,0.0,0.0
11,10,,0.005,0.0,0.035,0.005,0.025,0.02,0.015,0.0,0.26,0.02,0.31,0.28,0.02,0.005
11,11,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.97,0.0,0.005
11,11,,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.05,0.92,0.0,0.0
11,11,,0.05,0.015,0.06,0.005,0.015,0.01,0.01,0.02,0.005,0.005,0.11,0.645,0.015,0.035
11,11,,0.01,0.0,0.01,0.01,0.01,0.005,0.0,0.0,0.03,0.01,0.13,0.775,0.01,0.0
11,11,,0.03,0.015,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.065,0.84,0.01,0.005
11,11,,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.005,0.01,0.005,0.045,0.905,0.0,0.0
11,10,,0.02,0.0,0.025,0.005,0.015,0.02,0.005,0.0,0.155,0.025,0.435,0.28,0.015,0.0
11,11,,0.0,0.005,0.01,0.005,0.015,0.0,0.005,0.005,0.025,0.005,0.005,0.915,0.005,0.0
11,11,,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.065,0.9,0.0,0.0
11,11,,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.04,0.005,0.045,0.875,0.005,0.0
11,11,,0.01,0.0,0.01,0.005,0.0,0.005,0.01,0.0,0.015,0.005,0.035,0.9,0.0,0.005
11,11,,0.01,0.0,0.095,0.02,0.035,0.015,0.005,0.0,0.085,0.03,0.125,0.575,0.005,0.0
11,11,,0.01,0.005,0.01,0.01,0.0,0.01,0.0,0.0,0.035,0.015,0.015,0.89,0.0,0.0
11,11,,0.015,0.0,0.085,0.0,0.02,0.025,0.005,0.005,0.095,0.095,0.275,0.365,0.015,0.0
11,11,,0.005,0.0,0.015,0.015,0.01,0.01,0.005,0.005,0.035,0.03,0.14,0.715,0.005,0.01
11,11,,0.005,0.01,0.0,0.105,0.02,0.0,0.005,0.025,0.005,0.0,0.01,0.79,0.015,0.01
11,11,,0.0,0.0,0.025,0.005,0.025,0.005,0.01,0.0,0.295,0.025,0.21,0.38,0.015,0.005
11,10,,0.005,0.0,0.01,0.01,0.01,0.015,0.005,0.0,0.205,0.025,0.4,0.295,0.01,0.01
11,11,,0.025,0.0,0.19,0.005,0.025,0.01,0.01,0.01,0.09,0.01,0.145,0.45,0.015,0.015
11,11,,0.0,0.055,0.005,0.075,0.02,0.02,0.0,0.02,0.0,0.01,0.12,0.65,0.025,0.0
11,11,,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.935,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.97,0.0,0.0
11,11,,0.01,0.005,0.015,0.01,0.015,0.005,0.005,0.0,0.045,0.0,0.03,0.85,0.005,0.005
11,8,,0.0,0.01,0.04,0.015,0.05,0.11,0.08,0.04,0.32,0.055,0.095,0.1,0.02,0.065
11,11,,0.005,0.01,0.0,0.04,0.005,0.0,0.0,0.015,0.0,0.005,0.01,0.855,0.03,0.025
11,11,,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.015,0.01,0.01,0.94,0.0,0.0
11,11,,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.035,0.005,0.01,0.92,0.0,0.005
11,11,,0.0,0.02,0.025,0.075,0.02,0.01,0.0,0.02,0.025,0.0,0.005,0.8,0.0,0.0
11,11,,0.01,0.0,0.07,0.005,0.02,0.025,0.02,0.0,0.09,0.02,0.07,0.66,0.0,0.01
11,11,,0.01,0.005,0.005,0.01,0.02,0.0,0.005,0.0,0.015,0.005,0.02,0.865,0.01,0.03
11,11,,0.0,0.075,0.025,0.145,0.085,0.01,0.005,0.085,0.005,0.005,0.025,0.515,0.015,0.005
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.955,0.0,0.005
11,11,,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.04,0.0,0.045,0.88,0.005,0.0
11,11,,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.02,0.0,0.005,0.925,0.005,0.015
11,11,,0.0,0.0,0.025,0.015,0.005,0.01,0.005,0.01,0.035,0.005,0.03,0.85,0.005,0.005
11,11,,0.0,0.015,0.0,0.015,0.005,0.0,0.0,0.01,0.01,0.015,0.02,0.89,0.005,0.015
11,11,,0.01,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.01,0.0,0.025,0.915,0.0,0.01
11,11,,0.02,0.005,0.025,0.0,0.005,0.015,0.01,0.0,0.04,0.01,0.065,0.79,0.005,0.01
11,11,,0.005,0.09,0.06,0.175,0.06,0.005,0.0,0.035,0.01,0.0,0.015,0.5,0.03,0.015
11,11,,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.0,0.035,0.005,0.025,0.9,0.0,0.0
11,11,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.975,0.0,0.0
11,11,,0.015,0.015,0.05,0.21,0.04,0.025,0.005,0.02,0.025,0.0,0.03,0.53,0.035,0.0
11,11,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.055,0.92,0.0,0.0
11,11,,0.005,0.025,0.04,0.115,0.045,0.0,0.03,0.01,0.045,0.0,0.045,0.605,0.005,0.03
11,11,,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.04,0.925,0.0,0.0
11,11,,0.0,0.02,0.035,0.095,0.03,0.005,0.01,0.01,0.035,0.015,0.01,0.725,0.005,0.005
11,11,,0.01,0.0,0.015,0.005,0.015,0.01,0.005,0.0,0.03,0.0,0.06,0.845,0.005,0.0
11,11,,0.005,0.06,0.005,0.125,0.03,0.005,0.01,0.035,0.0,0.0,0.01,0.68,0.02,0.015
11,11,,0.0,0.005,0.01,0.01,0.015,0.0,0.01,0.0,0.0,0.01,0.01,0.92,0.0,0.01
11,11,,0.0,0.04,0.005,0.09,0.01,0.01,0.0,0.01,0.015,0.005,0.005,0.785,0.02,0.005
11,11,,0.005,0.01,0.005,0.02,0.01,0.0,0.0,0.01,0.005,0.0,0.015,0.84,0.03,0.05
11,11,,0.0,0.01,0.035,0.02,0.01,0.005,0.015,0.0,0.055,0.0,0.03,0.8,0.01,0.01
11,11,,0.0,0.01,0.03,0.015,0.02,0.02,0.01,0.0,0.05,0.01,0.01,0.815,0.01,0.0
11,11,,0.01,0.0,0.005,0.005,0.01,0.005,0.005,0.0,0.01,0.0,0.035,0.905,0.0,0.01
11,11,,0.005,0.005,0.11,0.03,0.035,0.005,0.015,0.005,0.065,0.015,0.105,0.595,0.0,0.01
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.975,0.0,0.005
11,11,,0.01,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.045,0.895,0.01,0.005
11,11,,0.01,0.01,0.025,0.085,0.065,0.025,0.005,0.01,0.05,0.005,0.035,0.635,0.025,0.015
11,11,,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.955,0.0,0.005
11,11,,0.005,0.005,0.07,0.01,0.015,0.0,0.01,0.0,0.055,0.02,0.175,0.625,0.01,0.0
11,11,,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.015,0.925,0.005,0.01
11,11,,0.0,0.0,0.01,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.945,0.0,0.01
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.045,0.91,0.005,0.0
11,11,,0.005,0.01,0.005,0.005,0.005,0.0,0.015,0.0,0.05,0.005,0.02,0.865,0.0,0.015
11,11,,0.0,0.005,0.155,0.015,0.025,0.045,0.01,0.01,0.06,0.01,0.125,0.53,0.005,0.005
11,11,,0.035,0.0,0.06,0.025,0.005,0.005,0.005,0.015,0.035,0.02,0.15,0.635,0.01,0.0
11,11,,0.0,0.015,0.0,0.01,0.005,0.0,0.005,0.005,0.01,0.005,0.01,0.905,0.0,0.03
11,11,,0.015,0.01,0.07,0.01,0.005,0.0,0.015,0.0,0.02,0.01,0.055,0.76,0.01,0.02
11,11,,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.95,0.0,0.01
