FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:20:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9532544378698224,347616,52676,-1,104075264,14,N/A,-1,-1
10,10,,0.01,0.0,0.01,0.01,0.015,0.01,0.005,0.0,0.05,0.005,0.825,0.045,0.01,0.005
10,10,,0.03,0.01,0.025,0.015,0.02,0.03,0.015,0.0,0.07,0.055,0.63,0.07,0.03,0.0
10,10,,0.03,0.19,0.04,0.03,0.02,0.01,0.02,0.025,0.02,0.02,0.535,0.01,0.045,0.005
10,10,,0.01,0.0,0.015,0.01,0.01,0.025,0.01,0.0,0.065,0.025,0.81,0.01,0.01,0.0
10,10,,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.01,0.025,0.025,0.88,0.005,0.015,0.01
10,3,,0.01,0.085,0.055,0.285,0.105,0.01,0.015,0.04,0.05,0.045,0.2,0.055,0.03,0.015
10,10,,0.0,0.0,0.01,0.005,0.01,0.025,0.0,0.0,0.01,0.09,0.835,0.005,0.01,0.0
10,10,,0.0,0.0,0.035,0.02,0.06,0.09,0.02,0.005,0.235,0.055,0.44,0.02,0.02,0.0
10,10,,0.01,0.02,0.035,0.0,0.01,0.0,0.0,0.0,0.01,0.045,0.85,0.005,0.015,0.0
10,10,,0.005,0.0,0.07,0.0,0.03,0.01,0.005,0.0,0.02,0.09,0.745,0.015,0.01,0.0
10,10,,0.01,0.0,0.045,0.01,0.02,0.085,0.01,0.005,0.3,0.045,0.4,0.04,0.03,0.0
10,10,,0.04,0.005,0.005,0.01,0.015,0.0,0.005,0.0,0.015,0.095,0.775,0.005,0.02,0.01
10,10,,0.005,0.005,0.03,0.005,0.045,0.12,0.015,0.005,0.11,0.04,0.595,0.01,0.015,0.0
10,10,,0.01,0.0,0.17,0.03,0.075,0.04,0.015,0.01,0.07,0.02,0.525,0.01,0.025,0.0
10,10,,0.025,0.015,0.035,0.005,0.02,0.015,0.0,0.0,0.03,0.055,0.725,0.015,0.055,0.005
10,8,,0.01,0.01,0.05,0.04,0.055,0.15,0.04,0.005,0.4,0.04,0.145,0.015,0.04,0.0
10,10,,0.01,0.005,0.01,0.005,0.01,0.065,0.005,0.005,0.05,0.005,0.765,0.035,0.025,0.005
10,10,,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.05,0.92,0.0,0.005,0.0
10,10,,0.01,0.0,0.035,0.02,0.03,0.145,0.1,0.005,0.08,0.02,0.495,0.03,0.025,0.005
10,10,,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.955,0.0,0.0,0.0
10,10,,0.0,0.0,0.025,0.005,0.0,0.005,0.005,0.0,0.02,0.065,0.86,0.005,0.01,0.0
10,10,,0.0,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.02,0.93,0.01,0.005,0.005
10,10,,0.085,0.04,0.025,0.075,0.045,0.0,0.015,0.045,0.02,0.025,0.505,0.045,0.075,0.0
10,10,,0.0,0.005,0.015,0.0,0.01,0.03,0.01,0.0,0.1,0.025,0.795,0.005,0.005,0.0
10,10,,0.005,0.0,0.035,0.005,0.02,0.2,0.02,0.0,0.15,0.035,0.495,0.01,0.025,0.0
10,10,,0.0,0.005,0.045,0.025,0.02,0.235,0.025,0.0,0.145,0.025,0.41,0.015,0.05,0.0
10,10,,0.025,0.005,0.01,0.005,0.015,0.03,0.0,0.01,0.075,0.13,0.625,0.025,0.035,0.01
10,10,,0.005,0.0,0.015,0.0,0.015,0.165,0.025,0.0,0.045,0.01,0.695,0.0,0.025,0.0
10,10,,0.005,0.0,0.03,0.005,0.0,0.08,0.215,0.0,0.18,0.05,0.425,0.0,0.01,0.0
10,10,,0.005,0.0,0.045,0.005,0.005,0.035,0.005,0.0,0.1,0.055,0.73,0.01,0.005,0.0
10,10,,0.03,0.06,0.075,0.065,0.08,0.095,0.04,0.04,0.075,0.035,0.335,0.03,0.02,0.02
10,10,,0.01,0.015,0.06,0.095,0.015,0.01,0.01,0.03,0.045,0.055,0.56,0.05,0.04,0.005
10,10,,0.005,0.03,0.005,0.005,0.025,0.01,0.0,0.03,0.02,0.0,0.785,0.015,0.065,0.005
10,10,,0.0,0.0,0.12,0.005,0.03,0.11,0.015,0.0,0.09,0.005,0.59,0.005,0.03,0.0
10,10,,0.01,0.045,0.015,0.005,0.03,0.01,0.005,0.005,0.02,0.03,0.785,0.0,0.035,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.055,0.92,0.005,0.0,0.0
10,4,,0.005,0.05,0.14,0.2,0.24,0.06,0.06,0.005,0.035,0.095,0.065,0.01,0.02,0.015
10,5,,0.01,0.015,0.12,0.12,0.185,0.205,0.15,0.0,0.03,0.06,0.055,0.005,0.03,0.015
10,10,,0.015,0.0,0.035,0.015,0.02,0.12,0.025,0.0,0.13,0.13,0.465,0.03,0.015,0.0
10,10,,0.01,0.0,0.015,0.025,0.01,0.005,0.01,0.005,0.015,0.02,0.805,0.01,0.07,0.0
10,10,,0.06,0.01,0.0,0.01,0.0,0.0,0.015,0.015,0.0,0.015,0.77,0.06,0.03,0.015
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.0,0.005
10,10,,0.035,0.005,0.02,0.02,0.045,0.035,0.075,0.005,0.015,0.02,0.665,0.02,0.02,0.02
10,10,,0.015,0.0,0.01,0.005,0.02,0.03,0.01,0.0,0.05,0.065,0.77,0.02,0.005,0.0
10,10,,0.01,0.025,0.005,0.015,0.01,0.005,0.005,0.02,0.0,0.0,0.835,0.005,0.06,0.005
10,10,,0.01,0.01,0.025,0.035,0.04,0.005,0.015,0.0,0.005,0.025,0.795,0.01,0.025,0.0
10,10,,0.005,0.005,0.06,0.005,0.02,0.055,0.025,0.0,0.11,0.075,0.61,0.015,0.015,0.0
10,10,,0.02,0.005,0.03,0.025,0.005,0.015,0.0,0.01,0.02,0.03,0.8,0.01,0.025,0.005
10,10,,0.005,0.0,0.01,0.005,0.02,0.085,0.015,0.0,0.02,0.045,0.77,0.01,0.015,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.955,0.005,0.0,0.0
10,10,,0.01,0.03,0.07,0.055,0.03,0.02,0.0,0.02,0.07,0.015,0.57,0.025,0.085,0.0
10,10,,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.045,0.92,0.01,0.0,0.0
10,10,,0.03,0.0,0.015,0.005,0.01,0.03,0.035,0.0,0.025,0.025,0.785,0.025,0.01,0.005
10,6,,0.02,0.0,0.025,0.0,0.015,0.25,0.31,0.0,0.145,0.045,0.145,0.015,0.025,0.005
10,10,,0.01,0.005,0.0,0.025,0.015,0.03,0.02,0.0,0.055,0.01,0.765,0.025,0.04,0.0
10,8,,0.0,0.0,0.065,0.005,0.015,0.07,0.035,0.005,0.535,0.01,0.21,0.015,0.035,0.0
10,10,,0.01,0.0,0.03,0.015,0.025,0.265,0.025,0.005,0.115,0.065,0.375,0.01,0.055,0.005
10,10,,0.015,0.005,0.01,0.015,0.01,0.02,0.02,0.0,0.075,0.005,0.73,0.07,0.015,0.01
10,10,,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.075,0.89,0.005,0.01,0.0
10,10,,0.005,0.0,0.025,0.0,0.01,0.055,0.01,0.0,0.09,0.06,0.715,0.02,0.01,0.0
10,8,,0.0,0.0,0.045,0.0,0.005,0.16,0.045,0.0,0.45,0.005,0.23,0.025,0.035,0.0
10,8,,0.04,0.005,0.025,0.035,0.05,0.08,0.03,0.0,0.335,0.035,0.295,0.015,0.035,0.02
10,10,,0.015,0.005,0.01,0.01,0.025,0.01,0.0,0.015,0.02,0.025,0.81,0.025,0.025,0.005
10,10,,0.02,0.005,0.045,0.06,0.11,0.075,0.05,0.005,0.15,0.025,0.42,0.015,0.015,0.005
10,10,,0.015,0.01,0.02,0.0,0.01,0.015,0.0,0.0,0.02,0.09,0.77,0.025,0.02,0.005
10,10,,0.01,0.005,0.025,0.005,0.015,0.06,0.0,0.01,0.055,0.01,0.72,0.07,0.015,0.0
10,10,,0.015,0.0,0.02,0.0,0.005,0.03,0.0,0.0,0.055,0.125,0.72,0.015,0.015,0.0
10,10,,0.015,0.0,0.015,0.005,0.025,0.015,0.005,0.0,0.02,0.0,0.845,0.02,0.02,0.015
10,10,,0.005,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.955,0.0,0.0,0.005
10,10,,0.01,0.065,0.015,0.005,0.015,0.015,0.005,0.015,0.015,0.0,0.795,0.025,0.02,0.0
10,10,,0.01,0.0,0.02,0.0,0.01,0.04,0.01,0.0,0.065,0.04,0.745,0.045,0.01,0.005
10,10,,0.01,0.0,0.09,0.005,0.03,0.105,0.02,0.005,0.16,0.09,0.36,0.07,0.025,0.03
10,10,,0.005,0.09,0.025,0.01,0.01,0.0,0.0,0.005,0.005,0.005,0.805,0.0,0.04,0.0
10,10,,0.005,0.0,0.07,0.0,0.03,0.01,0.005,0.0,0.02,0.09,0.745,0.015,0.01,0.0
10,10,,0.0,0.0,0.07,0.015,0.02,0.07,0.005,0.005,0.035,0.015,0.695,0.025,0.045,0.0
10,10,,0.01,0.0,0.02,0.01,0.01,0.035,0.01,0.0,0.145,0.115,0.635,0.01,0.0,0.0
10,10,,0.015,0.275,0.08,0.04,0.06,0.035,0.015,0.035,0.02,0.025,0.295,0.055,0.04,0.01
10,10,,0.005,0.005,0.01,0.025,0.005,0.005,0.0,0.02,0.03,0.015,0.76,0.03,0.08,0.01
10,10,,0.02,0.005,0.01,0.01,0.005,0.05,0.055,0.0,0.09,0.005,0.72,0.025,0.0,0.005
10,10,,0.0,0.01,0.035,0.01,0.04,0.1,0.015,0.01,0.075,0.03,0.63,0.02,0.025,0.0
10,10,,0.025,0.005,0.015,0.01,0.01,0.01,0.0,0.0,0.005,0.04,0.84,0.02,0.015,0.005
10,10,,0.025,0.005,0.13,0.04,0.08,0.115,0.005,0.015,0.115,0.15,0.255,0.02,0.04,0.005
10,10,,0.0,0.0,0.025,0.01,0.025,0.22,0.01,0.0,0.285,0.02,0.34,0.015,0.05,0.0
10,10,,0.005,0.0,0.025,0.01,0.005,0.065,0.005,0.0,0.06,0.03,0.765,0.01,0.02,0.0
10,10,,0.005,0.0,0.015,0.0,0.015,0.02,0.01,0.0,0.065,0.155,0.67,0.035,0.005,0.005
10,8,,0.005,0.0,0.085,0.03,0.06,0.12,0.03,0.005,0.49,0.035,0.1,0.03,0.01,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.97,0.005,0.0,0.005
10,10,,0.015,0.275,0.08,0.04,0.06,0.035,0.015,0.035,0.02,0.025,0.295,0.055,0.04,0.01
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.005,0.0,0.0
10,10,,0.03,0.025,0.05,0.075,0.09,0.05,0.045,0.02,0.125,0.13,0.215,0.055,0.065,0.025
10,10,,0.02,0.005,0.065,0.025,0.04,0.135,0.005,0.015,0.245,0.02,0.37,0.02,0.035,0.0
10,10,,0.0,0.005,0.02,0.005,0.01,0.0,0.01,0.0,0.0,0.04,0.895,0.005,0.01,0.0
10,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.97,0.005,0.01,0.0
10,10,,0.015,0.11,0.03,0.075,0.1,0.12,0.045,0.005,0.07,0.08,0.29,0.025,0.02,0.015
10,10,,0.01,0.005,0.01,0.025,0.015,0.055,0.0,0.01,0.08,0.005,0.75,0.02,0.01,0.005
10,10,,0.0,0.0,0.045,0.005,0.025,0.205,0.005,0.005,0.195,0.105,0.355,0.03,0.025,0.0
10,10,,0.02,0.005,0.005,0.01,0.03,0.0,0.005,0.0,0.025,0.09,0.77,0.005,0.035,0.0
10,10,,0.01,0.0,0.025,0.005,0.005,0.015,0.005,0.0,0.015,0.045,0.875,0.0,0.0,0.0
10,10,,0.035,0.045,0.08,0.095,0.075,0.01,0.055,0.03,0.055,0.015,0.3,0.135,0.055,0.015
10,10,,0.01,0.01,0.055,0.01,0.02,0.02,0.0,0.005,0.005,0.02,0.805,0.0,0.04,0.0
10,10,,0.005,0.0,0.02,0.005,0.02,0.01,0.0,0.0,0.01,0.225,0.665,0.015,0.025,0.0
10,10,,0.015,0.0,0.05,0.005,0.025,0.11,0.02,0.0,0.235,0.04,0.47,0.01,0.02,0.0
10,10,,0.01,0.03,0.045,0.025,0.07,0.015,0.015,0.025,0.01,0.02,0.64,0.02,0.065,0.01
10,10,,0.01,0.0,0.06,0.005,0.04,0.3,0.035,0.0,0.125,0.005,0.395,0.015,0.005,0.005
10,10,,0.035,0.06,0.08,0.025,0.065,0.115,0.02,0.015,0.055,0.025,0.43,0.035,0.03,0.01
10,10,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.01,0.05,0.89,0.015,0.005,0.005
10,10,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.055,0.89,0.015,0.0,0.0
10,8,,0.005,0.0,0.055,0.0,0.005,0.13,0.085,0.0,0.58,0.005,0.085,0.005,0.045,0.0
10,10,,0.03,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.01,0.035,0.85,0.035,0.01,0.005
10,10,,0.025,0.0,0.025,0.005,0.0,0.095,0.005,0.0,0.215,0.02,0.515,0.065,0.025,0.005
10,10,,0.025,0.005,0.015,0.02,0.01,0.09,0.14,0.005,0.09,0.01,0.555,0.02,0.015,0.0
10,10,,0.005,0.005,0.025,0.03,0.015,0.0,0.01,0.01,0.01,0.08,0.755,0.005,0.05,0.0
10,10,,0.045,0.015,0.005,0.005,0.015,0.02,0.005,0.005,0.01,0.025,0.815,0.015,0.02,0.0
10,10,,0.01,0.0,0.095,0.005,0.035,0.175,0.09,0.0,0.15,0.03,0.375,0.02,0.015,0.0
10,10,,0.025,0.01,0.03,0.01,0.045,0.05,0.01,0.0,0.065,0.15,0.55,0.02,0.025,0.01
10,10,,0.0,0.02,0.005,0.08,0.02,0.03,0.01,0.025,0.05,0.015,0.615,0.025,0.095,0.01
10,10,,0.005,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.95,0.01,0.0,0.005
10,10,,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.015,0.025,0.02,0.905,0.0,0.01,0.0
10,10,,0.015,0.0,0.055,0.01,0.025,0.065,0.01,0.005,0.16,0.155,0.37,0.095,0.035,0.0
10,10,,0.01,0.08,0.035,0.155,0.115,0.055,0.03,0.045,0.04,0.035,0.32,0.03,0.04,0.01
10,8,,0.01,0.005,0.065,0.03,0.07,0.24,0.025,0.01,0.245,0.03,0.22,0.025,0.025,0.0
10,10,,0.0,0.0,0.03,0.005,0.02,0.165,0.01,0.0,0.105,0.02,0.615,0.03,0.0,0.0
10,10,,0.01,0.0,0.005,0.0,0.025,0.025,0.0,0.0,0.03,0.06,0.815,0.01,0.02,0.0
10,10,,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.03,0.005,0.905,0.01,0.015,0.005
10,10,,0.01,0.0,0.1,0.005,0.035,0.22,0.03,0.0,0.17,0.045,0.34,0.01,0.035,0.0
10,8,,0.0,0.0,0.05,0.01,0.03,0.205,0.22,0.0,0.38,0.03,0.05,0.0,0.025,0.0
10,10,,0.02,0.015,0.025,0.015,0.02,0.055,0.035,0.01,0.05,0.045,0.645,0.03,0.03,0.005
10,10,,0.0,0.0,0.005,0.0,0.01,0.035,0.01,0.0,0.04,0.01,0.86,0.02,0.01,0.0
10,10,,0.005,0.0,0.02,0.01,0.0,0.01,0.005,0.005,0.015,0.005,0.88,0.01,0.035,0.0
10,10,,0.005,0.0,0.055,0.0,0.01,0.065,0.005,0.0,0.225,0.025,0.535,0.045,0.03,0.0
10,10,,0.015,0.025,0.025,0.09,0.02,0.005,0.005,0.02,0.04,0.02,0.625,0.025,0.08,0.005
10,10,,0.015,0.0,0.005,0.0,0.015,0.09,0.02,0.0,0.065,0.0,0.76,0.01,0.015,0.005
10,10,,0.005,0.0,0.025,0.005,0.015,0.175,0.05,0.0,0.075,0.0,0.595,0.02,0.03,0.005
10,10,,0.005,0.0,0.03,0.005,0.02,0.095,0.01,0.0,0.12,0.055,0.625,0.01,0.025,0.0
11,11,,0.01,0.01,0.01,0.03,0.005,0.01,0.0,0.0,0.005,0.0,0.03,0.88,0.01,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.98,0.0,0.0
11,11,,0.0,0.0,0.035,0.0,0.005,0.025,0.0,0.0,0.01,0.015,0.08,0.83,0.0,0.0
11,11,,0.04,0.0,0.035,0.025,0.01,0.005,0.025,0.0,0.005,0.005,0.035,0.77,0.025,0.02
11,11,,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.005,0.005,0.015,0.935,0.005,0.005
11,11,,0.01,0.005,0.0,0.02,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.91,0.025,0.0
11,11,,0.015,0.01,0.005,0.015,0.005,0.005,0.0,0.015,0.005,0.0,0.155,0.74,0.03,0.0
11,11,,0.0,0.22,0.015,0.15,0.05,0.005,0.0,0.26,0.0,0.0,0.025,0.265,0.01,0.0
11,11,,0.035,0.015,0.035,0.04,0.035,0.015,0.015,0.015,0.03,0.025,0.05,0.59,0.065,0.035
11,11,,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.0,0.005,0.005,0.03,0.92,0.005,0.0
11,11,,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.02,0.015,0.0,0.01,0.92,0.0,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.97,0.0,0.005
11,11,,0.005,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.915,0.02,0.01
11,11,,0.0,0.005,0.01,0.03,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.92,0.01,0.0
11,8,,0.03,0.005,0.035,0.0,0.02,0.08,0.075,0.01,0.345,0.135,0.07,0.145,0.02,0.03
11,11,,0.01,0.005,0.01,0.03,0.0,0.005,0.0,0.0,0.025,0.0,0.055,0.83,0.02,0.01
11,11,,0.015,0.005,0.0,0.005,0.0,0.005,0.01,0.015,0.0,0.0,0.06,0.865,0.015,0.005
11,11,,0.01,0.0,0.005,0.005,0.01,0.005,0.005,0.0,0.025,0.005,0.005,0.89,0.01,0.025
11,11,,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.035,0.005,0.015,0.91,0.005,0.0
11,11,,0.0,0.005,0.005,0.025,0.015,0.0,0.005,0.03,0.005,0.005,0.02,0.855,0.025,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.0
11,11,,0.015,0.0,0.125,0.01,0.015,0.03,0.005,0.0,0.04,0.0,0.06,0.685,0.015,0.0
11,11,,0.0,0.01,0.02,0.015,0.0,0.0,0.005,0.015,0.03,0.0,0.015,0.89,0.0,0.0
11,11,,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.94,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.005,0.0
11,11,,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.025,0.0,0.02,0.925,0.0,0.0
11,11,,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.94,0.01,0.01
11,11,,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.015,0.0,0.02,0.93,0.01,0.0
11,11,,0.015,0.0,0.035,0.015,0.005,0.01,0.0,0.005,0.03,0.01,0.195,0.675,0.0,0.005
11,11,,0.015,0.04,0.015,0.015,0.005,0.01,0.005,0.02,0.005,0.01,0.085,0.75,0.02,0.005
11,11,,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.0
11,11,,0.0,0.0,0.06,0.015,0.01,0.01,0.005,0.005,0.025,0.0,0.045,0.82,0.005,0.0
11,11,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.975,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0
11,11,,0.0,0.005,0.0,0.02,0.01,0.0,0.01,0.0,0.005,0.0,0.015,0.915,0.01,0.01
11,11,,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.0,0.0
11,11,,0.02,0.0,0.075,0.015,0.0,0.03,0.0,0.0,0.035,0.02,0.17,0.62,0.015,0.0
11,11,,0.005,0.04,0.015,0.075,0.03,0.0,0.0,0.015,0.005,0.0,0.035,0.73,0.035,0.015
11,11,,0.015,0.0,0.01,0.02,0.01,0.03,0.01,0.0,0.09,0.015,0.115,0.67,0.015,0.0
11,11,,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.965,0.0,0.0
11,11,,0.005,0.005,0.005,0.03,0.01,0.0,0.005,0.005,0.015,0.005,0.015,0.88,0.005,0.015
11,11,,0.01,0.0,0.015,0.015,0.005,0.01,0.0,0.005,0.035,0.01,0.12,0.77,0.005,0.0
11,11,,0.02,0.0,0.015,0.01,0.005,0.02,0.005,0.0,0.04,0.005,0.035,0.835,0.01,0.0
11,11,,0.005,0.04,0.1,0.17,0.06,0.01,0.005,0.04,0.035,0.02,0.07,0.425,0.01,0.01
11,11,,0.03,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.01,0.0,0.005,0.91,0.01,0.01
11,10,,0.025,0.05,0.035,0.03,0.005,0.015,0.005,0.045,0.015,0.015,0.38,0.345,0.03,0.005
11,11,,0.0,0.0,0.005,0.025,0.015,0.005,0.0,0.0,0.01,0.005,0.02,0.915,0.0,0.0
11,11,,0.005,0.0,0.02,0.04,0.01,0.015,0.005,0.005,0.03,0.01,0.005,0.845,0.01,0.0
11,11,,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.945,0.01,0.005
11,11,,0.015,0.035,0.075,0.135,0.03,0.02,0.015,0.02,0.04,0.02,0.08,0.465,0.04,0.01
11,11,,0.015,0.0,0.025,0.03,0.01,0.005,0.005,0.0,0.025,0.02,0.09,0.775,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.985,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.98,0.0,0.0
11,11,,0.045,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.04,0.865,0.02,0.0
11,11,,0.075,0.005,0.07,0.055,0.015,0.02,0.005,0.0,0.03,0.0,0.21,0.465,0.045,0.005
11,11,,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.905,0.02,0.0
11,11,,0.0,0.005,0.015,0.045,0.005,0.005,0.005,0.005,0.04,0.01,0.0,0.86,0.0,0.005
11,11,,0.0,0.01,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.93,0.01,0.005
11,10,,0.015,0.035,0.035,0.235,0.025,0.005,0.0,0.03,0.04,0.0,0.285,0.21,0.075,0.01
11,11,,0.05,0.0,0.055,0.01,0.005,0.005,0.01,0.0,0.025,0.03,0.145,0.65,0.015,0.0
11,11,,0.055,0.015,0.005,0.015,0.01,0.0,0.015,0.005,0.01,0.01,0.025,0.74,0.075,0.02
11,11,,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.93,0.0,0.005
11,11,,0.005,0.0,0.005,0.005,0.01,0.01,0.005,0.01,0.025,0.0,0.15,0.775,0.0,0.0
11,11,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.04,0.915,0.005,0.0
11,11,,0.0,0.0,0.005,0.03,0.02,0.0,0.005,0.01,0.005,0.005,0.015,0.9,0.005,0.0
11,11,,0.02,0.0,0.045,0.005,0.015,0.02,0.02,0.0,0.005,0.005,0.06,0.795,0.01,0.0
11,11,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.92,0.01,0.015
11,2,,0.005,0.0,0.44,0.015,0.065,0.035,0.005,0.0,0.06,0.045,0.04,0.275,0.015,0.0
11,11,,0.0,0.01,0.03,0.105,0.015,0.0,0.0,0.03,0.025,0.005,0.055,0.71,0.005,0.01
11,11,,0.025,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.02,0.015,0.015,0.885,0.005,0.02
11,11,,0.005,0.005,0.025,0.025,0.01,0.01,0.0,0.005,0.02,0.005,0.045,0.825,0.015,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.98,0.0,0.0
11,11,,0.03,0.005,0.005,0.005,0.005,0.005,0.01,0.005,0.005,0.005,0.035,0.875,0.01,0.0
11,11,,0.015,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.025,0.015,0.065,0.845,0.01,0.0
11,11,,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.94,0.0,0.005
11,11,,0.01,0.0,0.095,0.005,0.005,0.0,0.005,0.005,0.045,0.005,0.005,0.815,0.005,0.0
11,11,,0.02,0.0,0.085,0.085,0.115,0.095,0.035,0.005,0.095,0.13,0.125,0.18,0.025,0.005
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.98,0.0,0.0
11,11,,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.915,0.015,0.005
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.97,0.005,0.0
11,11,,0.0,0.005,0.0,0.02,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.945,0.005,0.0
11,11,,0.0,0.01,0.01,0.05,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.91,0.01,0.0
11,11,,0.005,0.005,0.01,0.02,0.005,0.01,0.0,0.0,0.015,0.0,0.005,0.925,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.98,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.955,0.01,0.0
11,11,,0.005,0.01,0.005,0.04,0.0,0.0,0.0,0.02,0.01,0.0,0.015,0.885,0.01,0.0
11,11,,0.02,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.96,0.005,0.0
11,11,,0.01,0.0,0.02,0.01,0.0,0.01,0.01,0.0,0.03,0.0,0.015,0.885,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0
