InsectWingbeatSound,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 13:02:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6353535353535353,84683,27653,-1,54267904,11,N/A,-1,-1
7,7,,0.0,0.0,0.0,0.0,0.025,0.09,0.0,0.875,0.005,0.005,0.0
7,7,,0.005,0.005,0.0,0.005,0.055,0.37,0.0,0.55,0.0,0.01,0.0
7,7,,0.0,0.015,0.0,0.0,0.025,0.45,0.0,0.505,0.0,0.005,0.0
7,7,,0.0,0.105,0.12,0.125,0.2,0.145,0.015,0.205,0.0,0.085,0.0
7,9,,0.01,0.005,0.0,0.01,0.155,0.015,0.0,0.255,0.0,0.545,0.005
7,7,,0.015,0.005,0.0,0.0,0.23,0.14,0.0,0.515,0.0,0.095,0.0
7,9,,0.0,0.005,0.0,0.005,0.33,0.01,0.0,0.21,0.0,0.44,0.0
7,9,,0.0,0.055,0.015,0.075,0.235,0.005,0.005,0.07,0.005,0.535,0.0
7,4,,0.005,0.01,0.0,0.0,0.58,0.025,0.0,0.225,0.0,0.155,0.0
7,7,,0.0,0.0,0.0,0.01,0.14,0.17,0.0,0.475,0.0,0.205,0.0
7,7,,0.0,0.005,0.0,0.005,0.02,0.045,0.0,0.925,0.0,0.0,0.0
7,9,,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.015,0.0,0.925,0.0
7,7,,0.0,0.005,0.005,0.01,0.235,0.2,0.0,0.44,0.0,0.105,0.0
7,4,,0.0,0.01,0.0,0.0,0.47,0.08,0.0,0.33,0.0,0.11,0.0
7,7,,0.005,0.0,0.0,0.005,0.01,0.435,0.0,0.545,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.425,0.065,0.0,0.43,0.0,0.075,0.0
7,7,,0.015,0.02,0.0,0.005,0.155,0.14,0.0,0.335,0.005,0.325,0.0
7,4,,0.0,0.0,0.0,0.0,0.46,0.005,0.0,0.25,0.0,0.285,0.0
7,7,,0.005,0.0,0.0,0.005,0.04,0.275,0.0,0.655,0.0,0.02,0.0
7,9,,0.0,0.005,0.0,0.0,0.195,0.085,0.0,0.205,0.005,0.505,0.0
7,7,,0.0,0.005,0.0,0.015,0.015,0.365,0.0,0.59,0.0,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.1,0.26,0.0,0.625,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.405,0.0,0.59,0.0,0.0,0.0
7,3,,0.005,0.21,0.07,0.325,0.17,0.065,0.0,0.1,0.005,0.05,0.0
7,9,,0.005,0.0,0.0,0.0,0.15,0.0,0.0,0.22,0.0,0.625,0.0
7,7,,0.0,0.0,0.0,0.01,0.01,0.145,0.0,0.83,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.005,0.14,0.25,0.0,0.595,0.0,0.005,0.0
7,9,,0.0,0.015,0.0,0.015,0.265,0.005,0.0,0.15,0.015,0.535,0.0
7,7,,0.0,0.005,0.0,0.0,0.185,0.055,0.0,0.535,0.0,0.22,0.0
7,7,,0.005,0.0,0.0,0.0,0.06,0.065,0.0,0.86,0.0,0.01,0.0
7,9,,0.005,0.015,0.0,0.0,0.195,0.065,0.0,0.295,0.005,0.42,0.0
7,7,,0.0,0.0,0.0,0.0,0.125,0.075,0.0,0.77,0.0,0.03,0.0
7,7,,0.005,0.025,0.005,0.005,0.05,0.37,0.01,0.51,0.0,0.02,0.0
7,4,,0.0,0.005,0.005,0.025,0.56,0.07,0.0,0.24,0.0,0.095,0.0
7,4,,0.0,0.01,0.0,0.0,0.515,0.055,0.0,0.255,0.0,0.165,0.0
7,9,,0.0,0.0,0.0,0.01,0.12,0.005,0.0,0.035,0.0,0.83,0.0
7,3,,0.005,0.2,0.065,0.3,0.21,0.035,0.0,0.12,0.005,0.06,0.0
7,9,,0.0,0.0,0.0,0.0,0.33,0.05,0.0,0.27,0.0,0.35,0.0
7,7,,0.005,0.005,0.0,0.005,0.085,0.28,0.0,0.505,0.0,0.115,0.0
7,7,,0.005,0.0,0.0,0.0,0.03,0.22,0.005,0.725,0.0,0.015,0.0
7,7,,0.0,0.005,0.0,0.005,0.095,0.165,0.005,0.41,0.0,0.315,0.0
7,4,,0.0,0.03,0.0,0.025,0.57,0.12,0.0,0.23,0.0,0.025,0.0
7,4,,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.14,0.0,0.28,0.0
7,7,,0.0,0.005,0.0,0.0,0.295,0.145,0.0,0.485,0.0,0.07,0.0
7,4,,0.0,0.01,0.0,0.0,0.63,0.015,0.0,0.26,0.0,0.085,0.0
7,7,,0.005,0.0,0.0,0.0,0.04,0.145,0.0,0.81,0.0,0.0,0.0
7,9,,0.005,0.0,0.0,0.005,0.27,0.005,0.005,0.125,0.0,0.58,0.005
7,7,,0.0,0.005,0.0,0.0,0.145,0.075,0.0,0.695,0.0,0.08,0.0
7,7,,0.02,0.015,0.0,0.005,0.07,0.305,0.0,0.45,0.0,0.135,0.0
7,5,,0.005,0.01,0.0,0.01,0.065,0.46,0.0,0.45,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.04,0.115,0.005,0.815,0.0,0.025,0.0
7,9,,0.0,0.005,0.0,0.0,0.09,0.0,0.0,0.04,0.0,0.865,0.0
8,6,,0.005,0.005,0.0,0.005,0.005,0.0,0.375,0.0,0.375,0.01,0.22
8,6,,0.015,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.24,0.0,0.15
8,8,,0.005,0.06,0.005,0.01,0.065,0.02,0.02,0.02,0.51,0.28,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.17,0.0,0.515,0.0,0.31
8,6,,0.015,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.28,0.0,0.3
8,8,,0.0,0.01,0.0,0.0,0.005,0.005,0.015,0.0,0.93,0.005,0.03
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.905,0.0,0.07
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.98,0.0,0.01
8,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.21,0.0,0.635
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.9,0.0,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.02
8,6,,0.015,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.155,0.0,0.21
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0,0.145,0.0,0.2
8,6,,0.065,0.005,0.0,0.03,0.0,0.015,0.3,0.0,0.295,0.0,0.29
8,8,,0.005,0.0,0.0,0.02,0.03,0.01,0.03,0.005,0.885,0.005,0.01
8,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.445,0.0,0.29,0.0,0.26
8,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.125,0.0,0.145,0.0,0.72
8,6,,0.05,0.015,0.0,0.055,0.005,0.07,0.43,0.0,0.195,0.0,0.18
8,8,,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.94,0.015,0.01
8,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.43,0.0,0.06,0.0,0.5
8,10,,0.165,0.005,0.005,0.0,0.005,0.0,0.34,0.0,0.065,0.0,0.415
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.955,0.0,0.03
8,8,,0.0,0.005,0.0,0.005,0.015,0.015,0.005,0.005,0.94,0.0,0.01
8,6,,0.08,0.0,0.005,0.01,0.0,0.0,0.51,0.0,0.065,0.0,0.33
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.01
8,6,,0.065,0.005,0.005,0.0,0.0,0.0,0.44,0.0,0.11,0.0,0.375
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.25,0.0,0.2
8,6,,0.185,0.01,0.0,0.005,0.0,0.0,0.375,0.0,0.18,0.0,0.245
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.815,0.0,0.12
8,8,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.94,0.005,0.015
8,8,,0.0,0.02,0.0,0.015,0.015,0.01,0.01,0.01,0.865,0.045,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.885,0.0,0.08
8,6,,0.12,0.015,0.005,0.15,0.005,0.065,0.39,0.0,0.065,0.0,0.185
8,6,,0.09,0.005,0.005,0.005,0.0,0.0,0.505,0.0,0.08,0.0,0.31
8,8,,0.025,0.025,0.005,0.005,0.095,0.015,0.01,0.01,0.71,0.015,0.085
8,6,,0.095,0.0,0.0,0.0,0.005,0.005,0.32,0.005,0.265,0.0,0.305
8,6,,0.115,0.005,0.0,0.01,0.0,0.0,0.67,0.0,0.06,0.0,0.14
8,0,,0.48,0.0,0.0,0.02,0.0,0.01,0.04,0.0,0.025,0.005,0.42
8,8,,0.005,0.03,0.005,0.015,0.015,0.01,0.02,0.005,0.825,0.05,0.02
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,6,,0.08,0.0,0.0,0.01,0.0,0.0,0.345,0.0,0.235,0.0,0.33
8,8,,0.005,0.015,0.0,0.03,0.005,0.045,0.02,0.005,0.74,0.0,0.135
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.955,0.0,0.02
8,10,,0.025,0.02,0.0,0.035,0.0,0.045,0.365,0.0,0.03,0.005,0.475
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.98,0.0,0.01
8,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.99,0.0,0.0
8,6,,0.135,0.01,0.0,0.02,0.0,0.02,0.52,0.0,0.095,0.01,0.19
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.11,0.0,0.615,0.0,0.27
8,8,,0.01,0.005,0.0,0.005,0.0,0.02,0.035,0.01,0.795,0.005,0.115
8,10,,0.065,0.005,0.0,0.0,0.01,0.0,0.145,0.005,0.225,0.0,0.545
8,8,,0.0,0.005,0.0,0.005,0.005,0.005,0.375,0.0,0.475,0.005,0.125
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.86,0.0,0.095
8,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.98,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.54,0.0,0.17
8,6,,0.015,0.005,0.0,0.015,0.0,0.0,0.355,0.0,0.325,0.0,0.285
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.755,0.0,0.21
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.795,0.005,0.155
8,8,,0.0,0.01,0.0,0.005,0.01,0.015,0.005,0.0,0.95,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.975,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.165,0.0,0.5,0.0,0.33
8,6,,0.27,0.005,0.0,0.01,0.0,0.01,0.385,0.0,0.05,0.0,0.27
8,8,,0.005,0.01,0.005,0.02,0.045,0.03,0.01,0.03,0.745,0.09,0.01
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.985,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.945,0.0,0.04
8,0,,0.755,0.0,0.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.135
8,6,,0.225,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.08,0.0,0.335
8,8,,0.005,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.86,0.0,0.105
8,6,,0.005,0.0,0.0,0.0,0.005,0.0,0.465,0.0,0.395,0.0,0.13
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.85,0.0,0.1
8,8,,0.015,0.0,0.0,0.0,0.015,0.005,0.105,0.005,0.73,0.0,0.125
8,8,,0.015,0.04,0.01,0.04,0.015,0.035,0.14,0.01,0.455,0.03,0.21
8,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.945,0.0,0.025
8,8,,0.04,0.01,0.0,0.02,0.12,0.03,0.02,0.015,0.66,0.065,0.02
8,1,,0.005,0.28,0.18,0.225,0.005,0.07,0.135,0.005,0.03,0.005,0.06
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.17,0.0,0.655,0.0,0.17
8,8,,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.89,0.0,0.09
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.745,0.0,0.13
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.565,0.0,0.35
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,8,,0.01,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.905,0.0,0.05
8,10,,0.035,0.005,0.0,0.01,0.005,0.0,0.415,0.0,0.095,0.0,0.435
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.89,0.0,0.075
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.285,0.0,0.33
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.56,0.0,0.395
8,8,,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.965,0.0,0.015
8,8,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.01
8,6,,0.02,0.0,0.005,0.0,0.0,0.0,0.36,0.0,0.255,0.0,0.36
8,8,,0.0,0.0,0.0,0.01,0.015,0.02,0.04,0.005,0.785,0.005,0.12
8,6,,0.025,0.0,0.0,0.0,0.0,0.005,0.68,0.0,0.045,0.0,0.245
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.765,0.0,0.125
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.54,0.0,0.43
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.1,0.0,0.49,0.005,0.395
8,6,,0.005,0.0,0.0,0.005,0.005,0.0,0.45,0.0,0.38,0.0,0.155
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.405,0.005,0.225
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.8,0.0,0.165
8,6,,0.05,0.0,0.0,0.0,0.005,0.0,0.44,0.0,0.15,0.0,0.355
8,6,,0.085,0.0,0.0,0.01,0.0,0.0,0.51,0.0,0.085,0.0,0.31
8,8,,0.0,0.0,0.0,0.005,0.02,0.01,0.005,0.0,0.93,0.005,0.025
8,8,,0.0,0.01,0.0,0.03,0.015,0.01,0.015,0.015,0.83,0.06,0.015
8,8,,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.945,0.015,0.015
8,8,,0.0,0.0,0.0,0.0,0.01,0.0,0.22,0.0,0.53,0.005,0.235
8,6,,0.125,0.005,0.005,0.005,0.0,0.0,0.54,0.0,0.1,0.0,0.22
8,8,,0.005,0.0,0.0,0.005,0.01,0.0,0.06,0.0,0.725,0.0,0.195
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.185,0.0,0.37
8,10,,0.01,0.005,0.0,0.01,0.005,0.005,0.16,0.0,0.395,0.01,0.4
8,8,,0.005,0.01,0.0,0.01,0.02,0.005,0.0,0.01,0.92,0.005,0.015
8,10,,0.015,0.0,0.0,0.005,0.0,0.0,0.34,0.0,0.225,0.0,0.415
8,10,,0.3,0.005,0.0,0.0,0.0,0.0,0.2,0.0,0.135,0.005,0.355
8,6,,0.005,0.0,0.0,0.0,0.0,0.005,0.48,0.0,0.19,0.005,0.315
8,8,,0.005,0.0,0.0,0.0,0.02,0.015,0.045,0.0,0.835,0.01,0.07
8,10,,0.265,0.025,0.0,0.025,0.005,0.025,0.225,0.0,0.13,0.0,0.3
8,10,,0.195,0.03,0.0,0.04,0.03,0.02,0.12,0.005,0.2,0.005,0.355
8,8,,0.005,0.005,0.0,0.01,0.055,0.015,0.02,0.015,0.835,0.03,0.01
8,6,,0.005,0.0,0.0,0.0,0.005,0.0,0.445,0.0,0.27,0.0,0.275
8,8,,0.01,0.02,0.005,0.01,0.075,0.045,0.015,0.035,0.615,0.155,0.015
8,8,,0.005,0.025,0.0,0.035,0.11,0.065,0.04,0.035,0.43,0.25,0.005
8,8,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.945,0.0,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.97,0.005,0.015
8,10,,0.15,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.09,0.0,0.49
8,0,,0.57,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.385
8,8,,0.005,0.005,0.0,0.01,0.055,0.02,0.015,0.04,0.77,0.055,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.005
8,10,,0.005,0.0,0.0,0.0,0.01,0.0,0.285,0.0,0.21,0.0,0.49
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.575,0.0,0.155
8,6,,0.085,0.0,0.0,0.005,0.0,0.0,0.495,0.0,0.04,0.0,0.375
8,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.27,0.0,0.35,0.0,0.37
8,8,,0.01,0.01,0.0,0.005,0.035,0.0,0.01,0.0,0.91,0.01,0.01
8,6,,0.005,0.0,0.0,0.005,0.0,0.005,0.35,0.0,0.28,0.005,0.35
8,10,,0.0,0.0,0.0,0.005,0.0,0.01,0.465,0.0,0.035,0.0,0.485
8,8,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0
8,8,,0.015,0.0,0.0,0.005,0.0,0.01,0.1,0.0,0.465,0.0,0.405
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.9,0.0,0.04
8,8,,0.005,0.04,0.01,0.02,0.065,0.015,0.035,0.05,0.7,0.04,0.02
8,6,,0.035,0.01,0.0,0.015,0.0,0.01,0.44,0.005,0.1,0.0,0.385
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.54,0.0,0.295
8,6,,0.005,0.005,0.0,0.0,0.0,0.0,0.76,0.0,0.065,0.0,0.165
8,0,,0.48,0.0,0.0,0.01,0.0,0.0,0.065,0.0,0.0,0.0,0.445
8,10,,0.01,0.005,0.0,0.01,0.0,0.0,0.255,0.0,0.2,0.0,0.52
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.91,0.0,0.04
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.255,0.0,0.545,0.0,0.19
8,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.925,0.005,0.045
8,8,,0.01,0.005,0.0,0.025,0.005,0.015,0.08,0.0,0.485,0.0,0.375
8,8,,0.005,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.95,0.0,0.015
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.97,0.0,0.015
8,6,,0.005,0.005,0.0,0.02,0.0,0.005,0.465,0.0,0.28,0.0,0.22
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.765,0.0,0.21
8,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.27,0.0,0.185,0.0,0.54
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.985,0.0,0.005
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.59,0.0,0.37
8,8,,0.01,0.0,0.0,0.02,0.015,0.005,0.11,0.0,0.6,0.0,0.24
8,8,,0.01,0.055,0.0,0.03,0.09,0.035,0.045,0.03,0.625,0.075,0.005
8,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.5,0.0,0.315,0.0,0.175
8,8,,0.005,0.05,0.01,0.04,0.02,0.03,0.035,0.025,0.735,0.035,0.015
8,8,,0.005,0.0,0.0,0.005,0.005,0.0,0.32,0.0,0.41,0.0,0.255
8,8,,0.01,0.0,0.0,0.0,0.01,0.01,0.175,0.0,0.67,0.01,0.115
8,8,,0.01,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.88,0.0,0.075
8,8,,0.035,0.005,0.0,0.005,0.0,0.0,0.24,0.0,0.365,0.005,0.345
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.73,0.005,0.205
8,8,,0.005,0.005,0.0,0.01,0.005,0.025,0.205,0.0,0.55,0.0,0.195
8,0,,0.495,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.465
8,6,,0.185,0.005,0.005,0.0,0.0,0.0,0.49,0.0,0.035,0.0,0.28
8,6,,0.105,0.005,0.0,0.005,0.005,0.0,0.32,0.0,0.27,0.0,0.29
8,8,,0.0,0.005,0.0,0.005,0.0,0.01,0.015,0.0,0.945,0.015,0.005
8,8,,0.0,0.0,0.0,0.005,0.01,0.015,0.025,0.01,0.915,0.01,0.01
8,6,,0.08,0.005,0.0,0.005,0.0,0.005,0.355,0.0,0.26,0.0,0.29
8,10,,0.055,0.0,0.0,0.005,0.0,0.0,0.28,0.0,0.285,0.0,0.375
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.965,0.0,0.015
8,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.23,0.0,0.28,0.0,0.48
8,8,,0.035,0.0,0.0,0.005,0.025,0.0,0.25,0.0,0.39,0.0,0.295
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.785,0.0,0.125
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.985,0.0,0.0
8,8,,0.0,0.02,0.0,0.01,0.005,0.01,0.0,0.005,0.92,0.025,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.785,0.0,0.155
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.835,0.0,0.12
8,8,,0.0,0.0,0.0,0.005,0.005,0.005,0.085,0.0,0.805,0.0,0.095
8,6,,0.03,0.0,0.0,0.0,0.0,0.0,0.615,0.0,0.055,0.0,0.3
9,4,,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.315,0.0,0.055,0.0
9,9,,0.005,0.005,0.0,0.0,0.205,0.0,0.0,0.3,0.0,0.485,0.0
9,4,,0.005,0.02,0.0,0.005,0.47,0.0,0.005,0.27,0.005,0.22,0.0
9,4,,0.0,0.0,0.0,0.005,0.45,0.035,0.0,0.34,0.0,0.17,0.0
9,9,,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.03,0.0,0.91,0.0
9,9,,0.0,0.005,0.0,0.0,0.2,0.01,0.0,0.14,0.005,0.64,0.0
9,1,,0.025,0.285,0.01,0.085,0.015,0.155,0.045,0.095,0.175,0.075,0.035
9,3,,0.02,0.13,0.045,0.23,0.14,0.025,0.035,0.11,0.035,0.22,0.01
9,9,,0.0,0.005,0.0,0.005,0.155,0.0,0.0,0.145,0.0,0.69,0.0
9,7,,0.0,0.0,0.0,0.0,0.19,0.09,0.005,0.48,0.0,0.235,0.0
9,8,,0.015,0.025,0.015,0.02,0.215,0.035,0.015,0.075,0.415,0.145,0.025
9,9,,0.005,0.005,0.0,0.0,0.29,0.0,0.0,0.075,0.005,0.62,0.0
9,9,,0.005,0.01,0.0,0.02,0.285,0.025,0.0,0.26,0.0,0.395,0.0
9,9,,0.015,0.015,0.0,0.01,0.32,0.0,0.0,0.295,0.01,0.33,0.005
9,9,,0.0,0.03,0.0,0.04,0.135,0.025,0.025,0.13,0.09,0.52,0.005
9,9,,0.0,0.005,0.0,0.0,0.21,0.02,0.0,0.1,0.0,0.665,0.0
9,9,,0.01,0.0,0.0,0.0,0.095,0.0,0.0,0.075,0.005,0.815,0.0
9,9,,0.01,0.0,0.0,0.005,0.075,0.005,0.0,0.045,0.0,0.86,0.0
9,9,,0.0,0.0,0.0,0.0,0.235,0.005,0.0,0.055,0.0,0.705,0.0
9,9,,0.0,0.015,0.0,0.0,0.235,0.0,0.0,0.08,0.0,0.67,0.0
9,9,,0.0,0.01,0.01,0.01,0.28,0.0,0.0,0.065,0.005,0.62,0.0
9,9,,0.0,0.005,0.0,0.0,0.18,0.005,0.0,0.05,0.0,0.76,0.0
9,9,,0.01,0.0,0.0,0.0,0.31,0.0,0.0,0.075,0.005,0.595,0.005
9,4,,0.0,0.0,0.0,0.005,0.35,0.0,0.0,0.33,0.005,0.31,0.0
9,8,,0.005,0.0,0.0,0.01,0.01,0.01,0.02,0.0,0.88,0.015,0.05
9,9,,0.05,0.01,0.005,0.005,0.145,0.005,0.035,0.01,0.02,0.695,0.02
9,8,,0.07,0.015,0.01,0.03,0.08,0.04,0.12,0.025,0.52,0.025,0.065
9,8,,0.02,0.03,0.0,0.025,0.13,0.03,0.06,0.05,0.355,0.275,0.025
9,4,,0.0,0.0,0.0,0.0,0.58,0.025,0.0,0.28,0.0,0.115,0.0
9,9,,0.0,0.015,0.0,0.015,0.21,0.01,0.0,0.06,0.035,0.64,0.015
9,9,,0.045,0.02,0.0,0.01,0.18,0.0,0.01,0.14,0.005,0.58,0.01
9,9,,0.0,0.005,0.0,0.005,0.11,0.02,0.0,0.085,0.025,0.75,0.0
9,9,,0.0,0.005,0.0,0.0,0.04,0.005,0.0,0.035,0.0,0.915,0.0
9,9,,0.0,0.005,0.0,0.0,0.17,0.0,0.0,0.055,0.0,0.765,0.005
9,8,,0.015,0.0,0.0,0.005,0.355,0.01,0.01,0.025,0.46,0.085,0.035
9,9,,0.0,0.085,0.02,0.055,0.145,0.05,0.02,0.19,0.11,0.31,0.015
9,9,,0.03,0.0,0.0,0.025,0.045,0.0,0.005,0.05,0.005,0.83,0.01
9,9,,0.015,0.03,0.04,0.05,0.15,0.02,0.015,0.06,0.01,0.605,0.005
9,9,,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.025,0.0,0.89,0.0
9,4,,0.025,0.01,0.0,0.03,0.385,0.005,0.0,0.125,0.025,0.38,0.015
9,7,,0.0,0.0,0.0,0.0,0.34,0.045,0.0,0.45,0.0,0.165,0.0
9,9,,0.015,0.035,0.0,0.02,0.185,0.0,0.005,0.05,0.005,0.665,0.02
9,9,,0.01,0.025,0.0,0.0,0.19,0.01,0.005,0.105,0.055,0.59,0.01
9,9,,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.04,0.005,0.89,0.0
9,4,,0.0,0.005,0.0,0.0,0.585,0.005,0.0,0.14,0.0,0.265,0.0
9,9,,0.01,0.01,0.0,0.005,0.165,0.06,0.0,0.32,0.005,0.425,0.0
9,4,,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.1,0.005,0.225,0.0
