FaceAll,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 23:47:39. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9615384615384616,482589,57155,-1,110784512,14,N/A,-1,-1
10,10,,0.005,0.0,0.025,0.005,0.02,0.0,0.0,0.0,0.03,0.0,0.88,0.035,0.0,0.0
10,10,,0.01,0.02,0.03,0.025,0.025,0.03,0.005,0.0,0.085,0.085,0.57,0.08,0.035,0.0
10,10,,0.01,0.17,0.035,0.04,0.025,0.005,0.0,0.01,0.035,0.01,0.61,0.025,0.02,0.005
10,10,,0.005,0.0,0.0,0.0,0.015,0.03,0.0,0.005,0.035,0.015,0.855,0.03,0.01,0.0
10,10,,0.0,0.0,0.005,0.005,0.01,0.015,0.0,0.0,0.025,0.1,0.8,0.02,0.02,0.0
10,10,,0.015,0.085,0.18,0.12,0.09,0.02,0.01,0.04,0.065,0.045,0.275,0.03,0.025,0.0
10,10,,0.005,0.005,0.005,0.005,0.015,0.045,0.0,0.005,0.02,0.025,0.865,0.005,0.0,0.0
10,10,,0.01,0.0,0.015,0.0,0.07,0.155,0.005,0.0,0.12,0.135,0.45,0.035,0.0,0.005
10,10,,0.0,0.035,0.0,0.015,0.005,0.005,0.0,0.015,0.0,0.01,0.885,0.005,0.02,0.005
10,10,,0.01,0.0,0.04,0.02,0.035,0.035,0.0,0.0,0.06,0.035,0.74,0.005,0.02,0.0
10,10,,0.005,0.0,0.02,0.0,0.035,0.085,0.0,0.0,0.32,0.05,0.395,0.03,0.05,0.01
10,10,,0.0,0.0,0.015,0.005,0.015,0.01,0.0,0.0,0.02,0.175,0.74,0.005,0.015,0.0
10,10,,0.015,0.005,0.015,0.005,0.025,0.075,0.005,0.0,0.145,0.105,0.555,0.025,0.02,0.005
10,10,,0.005,0.025,0.15,0.04,0.06,0.035,0.01,0.01,0.12,0.01,0.52,0.01,0.005,0.0
10,10,,0.005,0.025,0.015,0.0,0.01,0.03,0.0,0.0,0.05,0.02,0.81,0.015,0.02,0.0
10,8,,0.01,0.005,0.055,0.015,0.09,0.225,0.025,0.005,0.385,0.035,0.1,0.005,0.04,0.005
10,10,,0.01,0.005,0.02,0.01,0.015,0.045,0.015,0.005,0.075,0.01,0.74,0.02,0.03,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.975,0.0,0.005,0.0
10,10,,0.005,0.0,0.05,0.01,0.025,0.115,0.065,0.0,0.115,0.01,0.545,0.025,0.03,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.985,0.0,0.005,0.0
10,10,,0.0,0.015,0.01,0.01,0.005,0.0,0.005,0.0,0.01,0.015,0.915,0.015,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.965,0.0,0.0,0.0
10,10,,0.02,0.02,0.03,0.08,0.04,0.005,0.0,0.02,0.02,0.025,0.665,0.045,0.03,0.0
10,10,,0.0,0.0,0.02,0.01,0.01,0.08,0.005,0.0,0.12,0.005,0.735,0.0,0.015,0.0
10,10,,0.005,0.0,0.03,0.005,0.035,0.15,0.05,0.005,0.115,0.01,0.48,0.025,0.085,0.005
10,10,,0.02,0.01,0.05,0.0,0.05,0.135,0.025,0.005,0.135,0.01,0.475,0.035,0.05,0.0
10,10,,0.015,0.01,0.02,0.0,0.045,0.04,0.005,0.0,0.07,0.085,0.675,0.02,0.015,0.0
10,10,,0.005,0.0,0.015,0.005,0.005,0.125,0.005,0.005,0.055,0.03,0.72,0.0,0.03,0.0
10,10,,0.0,0.0,0.045,0.01,0.01,0.1,0.135,0.0,0.145,0.05,0.465,0.02,0.015,0.005
10,10,,0.0,0.0,0.03,0.0,0.005,0.06,0.0,0.0,0.07,0.045,0.785,0.005,0.0,0.0
10,10,,0.015,0.015,0.06,0.055,0.165,0.045,0.03,0.015,0.045,0.085,0.415,0.02,0.03,0.005
10,10,,0.01,0.05,0.085,0.115,0.035,0.03,0.005,0.015,0.055,0.01,0.425,0.11,0.05,0.005
10,10,,0.005,0.01,0.01,0.005,0.035,0.025,0.01,0.01,0.02,0.01,0.805,0.02,0.03,0.005
10,10,,0.01,0.0,0.06,0.01,0.04,0.09,0.04,0.0,0.195,0.015,0.465,0.04,0.035,0.0
10,10,,0.01,0.085,0.01,0.01,0.01,0.01,0.0,0.01,0.015,0.015,0.765,0.035,0.025,0.0
10,10,,0.0,0.0,0.005,0.01,0.005,0.015,0.0,0.0,0.005,0.055,0.895,0.005,0.005,0.0
10,3,,0.005,0.045,0.15,0.24,0.2,0.025,0.04,0.015,0.035,0.09,0.095,0.035,0.025,0.0
10,4,,0.015,0.02,0.13,0.11,0.175,0.145,0.135,0.01,0.055,0.065,0.09,0.03,0.015,0.005
10,10,,0.01,0.0,0.01,0.015,0.005,0.065,0.01,0.0,0.11,0.1,0.65,0.01,0.01,0.005
10,10,,0.005,0.015,0.02,0.005,0.025,0.015,0.01,0.02,0.05,0.005,0.745,0.02,0.06,0.005
10,10,,0.045,0.0,0.01,0.0,0.01,0.005,0.01,0.005,0.02,0.02,0.725,0.13,0.01,0.01
10,10,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.01,0.96,0.0,0.005,0.0
10,10,,0.055,0.005,0.025,0.03,0.005,0.06,0.135,0.0,0.025,0.085,0.535,0.02,0.01,0.01
10,10,,0.0,0.0,0.025,0.0,0.005,0.035,0.005,0.0,0.045,0.01,0.85,0.01,0.015,0.0
10,10,,0.01,0.015,0.005,0.025,0.01,0.005,0.0,0.005,0.0,0.005,0.9,0.0,0.02,0.0
10,10,,0.01,0.005,0.015,0.015,0.04,0.015,0.005,0.005,0.01,0.01,0.845,0.015,0.01,0.0
10,10,,0.005,0.0,0.02,0.0,0.005,0.085,0.015,0.0,0.08,0.07,0.68,0.035,0.005,0.0
10,10,,0.015,0.01,0.02,0.015,0.02,0.025,0.01,0.01,0.02,0.005,0.78,0.045,0.02,0.005
10,10,,0.0,0.0,0.01,0.005,0.02,0.11,0.015,0.0,0.045,0.035,0.745,0.005,0.01,0.0
10,10,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.97,0.0,0.0,0.0
10,10,,0.005,0.0,0.055,0.03,0.035,0.025,0.03,0.03,0.06,0.025,0.61,0.035,0.055,0.005
10,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.115,0.85,0.01,0.0,0.0
10,10,,0.005,0.0,0.02,0.005,0.02,0.075,0.025,0.0,0.04,0.045,0.725,0.025,0.015,0.0
10,6,,0.03,0.0,0.035,0.005,0.045,0.185,0.42,0.0,0.105,0.02,0.115,0.01,0.03,0.0
10,10,,0.005,0.0,0.0,0.01,0.03,0.01,0.0,0.0,0.035,0.005,0.865,0.02,0.02,0.0
10,10,,0.01,0.0,0.05,0.005,0.01,0.13,0.01,0.0,0.29,0.025,0.385,0.04,0.045,0.0
10,10,,0.005,0.005,0.04,0.015,0.055,0.17,0.005,0.0,0.1,0.03,0.53,0.02,0.025,0.0
10,10,,0.01,0.0,0.025,0.005,0.005,0.045,0.02,0.005,0.04,0.005,0.805,0.035,0.0,0.0
10,10,,0.01,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.055,0.9,0.0,0.005,0.0
10,10,,0.0,0.0,0.005,0.005,0.01,0.05,0.0,0.0,0.045,0.035,0.845,0.0,0.005,0.0
10,8,,0.005,0.0,0.04,0.0,0.025,0.125,0.04,0.0,0.44,0.03,0.27,0.01,0.015,0.0
10,10,,0.015,0.005,0.03,0.015,0.09,0.145,0.01,0.0,0.215,0.035,0.355,0.045,0.035,0.005
10,10,,0.005,0.0,0.01,0.015,0.015,0.02,0.005,0.0,0.03,0.03,0.84,0.015,0.015,0.0
10,10,,0.01,0.005,0.04,0.005,0.1,0.05,0.035,0.0,0.065,0.025,0.635,0.02,0.01,0.0
10,10,,0.01,0.005,0.015,0.0,0.02,0.015,0.01,0.0,0.02,0.09,0.765,0.02,0.03,0.0
10,10,,0.02,0.0,0.03,0.0,0.02,0.05,0.005,0.005,0.05,0.02,0.73,0.06,0.01,0.0
10,10,,0.005,0.0,0.005,0.005,0.01,0.055,0.005,0.0,0.08,0.05,0.75,0.015,0.02,0.0
10,10,,0.005,0.0,0.025,0.015,0.02,0.05,0.045,0.005,0.025,0.005,0.74,0.045,0.015,0.005
10,10,,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.005,0.96,0.0,0.01,0.0
10,10,,0.005,0.04,0.01,0.015,0.005,0.01,0.005,0.005,0.0,0.0,0.885,0.005,0.01,0.005
10,10,,0.0,0.0,0.005,0.005,0.01,0.085,0.0,0.0,0.115,0.005,0.76,0.0,0.015,0.0
10,10,,0.01,0.005,0.085,0.01,0.025,0.18,0.07,0.005,0.255,0.015,0.26,0.055,0.02,0.005
10,10,,0.01,0.075,0.0,0.0,0.02,0.005,0.005,0.005,0.01,0.005,0.845,0.0,0.02,0.0
10,10,,0.01,0.0,0.04,0.02,0.035,0.035,0.0,0.0,0.06,0.035,0.74,0.005,0.02,0.0
10,10,,0.01,0.005,0.055,0.005,0.03,0.125,0.015,0.0,0.04,0.025,0.63,0.005,0.05,0.005
10,10,,0.0,0.0,0.03,0.0,0.005,0.02,0.01,0.0,0.1,0.06,0.76,0.0,0.015,0.0
10,10,,0.01,0.15,0.13,0.055,0.045,0.02,0.0,0.015,0.065,0.045,0.32,0.065,0.075,0.005
10,10,,0.005,0.02,0.005,0.01,0.025,0.01,0.0,0.01,0.025,0.01,0.84,0.015,0.02,0.005
10,10,,0.005,0.0,0.01,0.005,0.02,0.035,0.045,0.0,0.035,0.01,0.82,0.01,0.0,0.005
10,10,,0.02,0.0,0.035,0.005,0.04,0.105,0.0,0.0,0.045,0.03,0.65,0.055,0.015,0.0
10,10,,0.015,0.01,0.0,0.005,0.025,0.015,0.005,0.0,0.03,0.02,0.86,0.005,0.01,0.0
10,10,,0.015,0.0,0.135,0.0,0.06,0.17,0.025,0.025,0.145,0.09,0.23,0.035,0.065,0.005
10,8,,0.005,0.005,0.025,0.025,0.025,0.085,0.01,0.0,0.435,0.045,0.285,0.015,0.04,0.0
10,10,,0.01,0.0,0.025,0.005,0.025,0.04,0.015,0.0,0.085,0.035,0.715,0.02,0.025,0.0
10,10,,0.005,0.0,0.005,0.0,0.015,0.05,0.005,0.0,0.115,0.135,0.655,0.01,0.005,0.0
10,8,,0.0,0.005,0.025,0.01,0.05,0.18,0.03,0.0,0.505,0.035,0.095,0.02,0.045,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.975,0.0,0.0,0.0
10,10,,0.01,0.15,0.13,0.055,0.045,0.02,0.0,0.015,0.065,0.045,0.32,0.065,0.075,0.005
10,10,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.96,0.005,0.0,0.0
10,10,,0.025,0.025,0.045,0.025,0.165,0.05,0.02,0.015,0.045,0.115,0.335,0.045,0.07,0.02
10,8,,0.005,0.0,0.06,0.005,0.03,0.145,0.02,0.0,0.435,0.02,0.24,0.005,0.03,0.005
10,10,,0.005,0.015,0.0,0.01,0.025,0.005,0.0,0.0,0.005,0.02,0.88,0.005,0.025,0.005
10,10,,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.015,0.01,0.0
10,10,,0.015,0.085,0.035,0.04,0.185,0.095,0.02,0.015,0.04,0.075,0.33,0.02,0.03,0.015
10,10,,0.005,0.0,0.005,0.0,0.005,0.04,0.005,0.0,0.035,0.01,0.885,0.01,0.0,0.0
10,10,,0.01,0.0,0.025,0.005,0.045,0.135,0.005,0.0,0.16,0.09,0.47,0.035,0.015,0.005
10,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.09,0.855,0.015,0.015,0.0
10,10,,0.0,0.0,0.015,0.005,0.005,0.02,0.005,0.0,0.04,0.035,0.86,0.005,0.01,0.0
10,2,,0.03,0.03,0.26,0.125,0.035,0.025,0.065,0.015,0.09,0.0,0.215,0.09,0.02,0.0
10,10,,0.005,0.03,0.0,0.015,0.005,0.005,0.0,0.005,0.015,0.01,0.875,0.005,0.03,0.0
10,10,,0.0,0.005,0.01,0.005,0.01,0.015,0.0,0.0,0.04,0.125,0.78,0.0,0.01,0.0
10,10,,0.005,0.0,0.015,0.005,0.025,0.125,0.04,0.0,0.285,0.035,0.41,0.015,0.04,0.0
10,10,,0.015,0.025,0.025,0.02,0.02,0.01,0.0,0.045,0.01,0.01,0.62,0.105,0.095,0.0
10,10,,0.0,0.005,0.07,0.005,0.04,0.205,0.04,0.0,0.125,0.025,0.44,0.02,0.015,0.01
10,10,,0.02,0.015,0.07,0.005,0.05,0.045,0.04,0.0,0.04,0.01,0.63,0.045,0.02,0.01
10,10,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.255,0.705,0.01,0.01,0.0
10,10,,0.0,0.0,0.015,0.0,0.01,0.01,0.005,0.0,0.02,0.025,0.905,0.005,0.005,0.0
10,8,,0.0,0.0,0.055,0.0,0.025,0.12,0.08,0.0,0.49,0.01,0.13,0.005,0.085,0.0
10,10,,0.0,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.005,0.045,0.88,0.035,0.0,0.0
10,10,,0.005,0.0,0.03,0.0,0.025,0.07,0.005,0.0,0.23,0.02,0.585,0.015,0.01,0.005
10,10,,0.01,0.0,0.035,0.01,0.03,0.09,0.08,0.0,0.125,0.045,0.515,0.045,0.015,0.0
10,10,,0.0,0.01,0.005,0.01,0.015,0.0,0.0,0.01,0.015,0.035,0.85,0.015,0.035,0.0
10,10,,0.01,0.015,0.01,0.0,0.015,0.01,0.0,0.0,0.025,0.04,0.84,0.015,0.02,0.0
10,10,,0.015,0.0,0.115,0.01,0.025,0.2,0.09,0.0,0.205,0.015,0.27,0.02,0.035,0.0
10,10,,0.015,0.0,0.015,0.01,0.02,0.075,0.005,0.005,0.055,0.1,0.645,0.035,0.02,0.0
10,10,,0.005,0.01,0.035,0.035,0.015,0.02,0.01,0.015,0.025,0.01,0.745,0.035,0.04,0.0
10,10,,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.0
10,10,,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.945,0.015,0.0,0.0
10,10,,0.0,0.0,0.035,0.01,0.05,0.15,0.01,0.005,0.245,0.115,0.33,0.04,0.01,0.0
10,10,,0.005,0.025,0.07,0.065,0.145,0.015,0.02,0.02,0.06,0.02,0.47,0.03,0.05,0.005
10,10,,0.015,0.005,0.015,0.01,0.075,0.135,0.02,0.005,0.27,0.05,0.295,0.04,0.06,0.005
10,10,,0.0,0.0,0.025,0.0,0.02,0.05,0.005,0.0,0.065,0.025,0.795,0.005,0.01,0.0
10,10,,0.0,0.0,0.03,0.005,0.005,0.01,0.005,0.0,0.055,0.015,0.855,0.0,0.02,0.0
10,10,,0.005,0.0,0.005,0.005,0.005,0.03,0.0,0.005,0.035,0.01,0.89,0.01,0.0,0.0
10,10,,0.005,0.0,0.08,0.005,0.055,0.16,0.045,0.0,0.225,0.025,0.31,0.035,0.055,0.0
10,8,,0.01,0.0,0.03,0.0,0.02,0.21,0.165,0.0,0.38,0.065,0.08,0.005,0.035,0.0
10,10,,0.0,0.0,0.055,0.035,0.02,0.025,0.01,0.015,0.065,0.005,0.67,0.05,0.035,0.015
10,10,,0.01,0.0,0.005,0.005,0.015,0.025,0.005,0.0,0.03,0.005,0.89,0.005,0.005,0.0
10,10,,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.94,0.01,0.015,0.0
10,10,,0.0,0.0,0.015,0.005,0.005,0.055,0.005,0.0,0.245,0.02,0.6,0.015,0.03,0.005
10,10,,0.02,0.015,0.05,0.04,0.015,0.02,0.025,0.015,0.045,0.01,0.675,0.025,0.04,0.005
10,10,,0.0,0.0,0.035,0.005,0.02,0.055,0.015,0.0,0.075,0.035,0.74,0.015,0.005,0.0
10,10,,0.0,0.0,0.04,0.01,0.03,0.14,0.015,0.0,0.11,0.05,0.585,0.015,0.005,0.0
10,10,,0.01,0.0,0.02,0.0,0.025,0.07,0.02,0.0,0.155,0.05,0.6,0.005,0.04,0.005
11,11,,0.005,0.0,0.02,0.025,0.03,0.015,0.0,0.005,0.01,0.005,0.035,0.845,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99,0.0,0.0
11,11,,0.005,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.015,0.01,0.065,0.88,0.0,0.0
11,11,,0.025,0.005,0.0,0.03,0.01,0.01,0.02,0.005,0.005,0.0,0.065,0.75,0.05,0.025
11,11,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.04,0.92,0.01,0.005
11,11,,0.0,0.005,0.035,0.025,0.04,0.005,0.0,0.005,0.005,0.0,0.03,0.845,0.005,0.0
11,11,,0.0,0.01,0.005,0.0,0.015,0.0,0.005,0.015,0.045,0.0,0.185,0.695,0.025,0.0
11,11,,0.0,0.115,0.105,0.135,0.07,0.005,0.01,0.18,0.005,0.01,0.06,0.27,0.035,0.0
11,11,,0.025,0.015,0.035,0.035,0.04,0.07,0.035,0.02,0.07,0.01,0.08,0.515,0.04,0.01
11,11,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.08,0.895,0.0,0.0
11,11,,0.0,0.015,0.01,0.0,0.065,0.0,0.0,0.02,0.0,0.0,0.03,0.86,0.0,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.96,0.005,0.0
11,11,,0.005,0.005,0.005,0.005,0.005,0.025,0.005,0.0,0.0,0.0,0.01,0.92,0.015,0.0
11,11,,0.015,0.005,0.015,0.03,0.01,0.005,0.005,0.0,0.01,0.01,0.03,0.86,0.0,0.005
11,11,,0.065,0.005,0.06,0.015,0.015,0.16,0.045,0.005,0.195,0.045,0.075,0.245,0.045,0.025
11,11,,0.005,0.0,0.02,0.025,0.0,0.02,0.0,0.01,0.01,0.0,0.08,0.805,0.02,0.005
11,11,,0.0,0.01,0.01,0.01,0.005,0.005,0.0,0.0,0.04,0.0,0.13,0.775,0.015,0.0
11,11,,0.02,0.0,0.0,0.01,0.0,0.01,0.015,0.0,0.01,0.005,0.015,0.915,0.0,0.0
11,11,,0.0,0.0,0.025,0.005,0.005,0.005,0.0,0.0,0.03,0.015,0.0,0.915,0.0,0.0
11,11,,0.01,0.02,0.01,0.01,0.01,0.015,0.0,0.01,0.005,0.0,0.03,0.86,0.02,0.0
11,11,,0.005,0.015,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.005,0.015,0.925,0.0,0.0
11,11,,0.005,0.005,0.125,0.005,0.035,0.015,0.005,0.0,0.05,0.01,0.08,0.66,0.005,0.0
11,11,,0.01,0.015,0.01,0.02,0.015,0.0,0.0,0.0,0.0,0.01,0.02,0.885,0.01,0.005
11,11,,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.945,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.99,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.96,0.0,0.0
11,11,,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.005,0.025,0.005,0.035,0.88,0.005,0.0
11,11,,0.005,0.01,0.01,0.01,0.0,0.005,0.0,0.005,0.005,0.005,0.015,0.925,0.005,0.0
11,11,,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.05,0.9,0.01,0.0
11,11,,0.01,0.0,0.045,0.02,0.025,0.01,0.005,0.005,0.02,0.005,0.13,0.715,0.01,0.0
11,11,,0.01,0.005,0.05,0.035,0.02,0.01,0.005,0.005,0.03,0.005,0.155,0.65,0.02,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.015,0.96,0.0,0.0
11,11,,0.005,0.0,0.025,0.005,0.01,0.005,0.0,0.0,0.025,0.005,0.035,0.875,0.01,0.0
11,11,,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.965,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,11,,0.005,0.005,0.005,0.015,0.01,0.02,0.005,0.0,0.035,0.0,0.01,0.875,0.015,0.0
11,11,,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.005,0.005,0.01,0.01,0.93,0.005,0.0
11,11,,0.005,0.0,0.02,0.015,0.02,0.005,0.005,0.0,0.055,0.015,0.11,0.74,0.01,0.0
11,11,,0.005,0.025,0.025,0.035,0.03,0.005,0.005,0.0,0.0,0.0,0.06,0.745,0.05,0.015
11,11,,0.02,0.0,0.05,0.005,0.01,0.035,0.015,0.005,0.075,0.01,0.105,0.66,0.005,0.005
11,11,,0.005,0.0,0.01,0.005,0.01,0.03,0.005,0.0,0.04,0.005,0.015,0.87,0.005,0.0
11,11,,0.005,0.0,0.005,0.01,0.015,0.005,0.0,0.005,0.01,0.0,0.015,0.925,0.005,0.0
11,11,,0.01,0.0,0.02,0.0,0.005,0.01,0.005,0.0,0.05,0.015,0.085,0.8,0.0,0.0
11,11,,0.015,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.055,0.005,0.055,0.845,0.0,0.0
11,11,,0.01,0.005,0.13,0.06,0.06,0.0,0.01,0.075,0.02,0.005,0.02,0.585,0.02,0.0
11,11,,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.94,0.0,0.0
11,10,,0.005,0.025,0.04,0.02,0.04,0.035,0.015,0.03,0.025,0.0,0.395,0.32,0.04,0.01
11,11,,0.02,0.01,0.015,0.01,0.015,0.005,0.005,0.0,0.01,0.015,0.015,0.86,0.01,0.01
11,11,,0.005,0.0,0.03,0.005,0.005,0.025,0.005,0.0,0.055,0.005,0.01,0.845,0.01,0.0
11,11,,0.0,0.005,0.01,0.035,0.005,0.015,0.0,0.015,0.01,0.005,0.065,0.815,0.02,0.0
11,11,,0.0,0.025,0.085,0.075,0.055,0.01,0.015,0.005,0.005,0.015,0.055,0.65,0.005,0.0
11,11,,0.0,0.0,0.03,0.005,0.015,0.005,0.0,0.0,0.02,0.005,0.055,0.86,0.005,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.98,0.0,0.0
11,11,,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.0
11,11,,0.01,0.0,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.065,0.89,0.0,0.0
11,11,,0.015,0.015,0.03,0.03,0.03,0.02,0.01,0.025,0.035,0.0,0.14,0.605,0.045,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.085,0.855,0.03,0.005
11,11,,0.0,0.0,0.035,0.005,0.0,0.02,0.0,0.0,0.04,0.005,0.02,0.87,0.005,0.0
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.94,0.03,0.005
11,10,,0.015,0.06,0.05,0.14,0.04,0.015,0.01,0.07,0.025,0.01,0.285,0.21,0.065,0.005
11,11,,0.01,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.01,0.01,0.05,0.88,0.0,0.01
11,11,,0.055,0.03,0.01,0.025,0.02,0.005,0.005,0.02,0.0,0.01,0.095,0.63,0.085,0.01
11,11,,0.0,0.0,0.02,0.0,0.015,0.01,0.005,0.0,0.025,0.0,0.01,0.915,0.0,0.0
11,11,,0.0,0.005,0.015,0.015,0.01,0.015,0.005,0.01,0.015,0.005,0.13,0.77,0.005,0.0
11,11,,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.075,0.895,0.005,0.0
11,11,,0.0,0.0,0.02,0.03,0.01,0.005,0.005,0.005,0.01,0.0,0.035,0.865,0.015,0.0
11,11,,0.01,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.015,0.02,0.02,0.89,0.0,0.005
11,11,,0.01,0.005,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.045,0.9,0.015,0.0
11,11,,0.005,0.005,0.215,0.02,0.02,0.065,0.015,0.005,0.045,0.045,0.045,0.505,0.005,0.005
11,11,,0.0,0.01,0.035,0.06,0.04,0.005,0.005,0.02,0.015,0.0,0.055,0.735,0.015,0.005
11,11,,0.025,0.005,0.01,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.03,0.905,0.0,0.005
11,11,,0.015,0.005,0.055,0.03,0.015,0.01,0.015,0.005,0.005,0.005,0.015,0.805,0.01,0.01
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.97,0.0,0.0
11,11,,0.01,0.0,0.03,0.005,0.01,0.01,0.005,0.015,0.02,0.01,0.055,0.82,0.01,0.0
11,11,,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.055,0.92,0.0,0.0
11,11,,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.01,0.0,0.005,0.015,0.93,0.02,0.0
11,11,,0.0,0.0,0.04,0.0,0.005,0.01,0.01,0.005,0.04,0.005,0.015,0.87,0.0,0.0
11,11,,0.015,0.0,0.08,0.055,0.12,0.1,0.035,0.0,0.085,0.08,0.06,0.335,0.03,0.005
11,11,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.97,0.0,0.0
11,11,,0.0,0.01,0.02,0.005,0.015,0.005,0.0,0.02,0.005,0.0,0.01,0.91,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.99,0.0,0.0
11,11,,0.005,0.005,0.015,0.005,0.005,0.02,0.0,0.0,0.01,0.0,0.01,0.915,0.01,0.0
11,11,,0.0,0.01,0.01,0.02,0.0,0.005,0.005,0.01,0.0,0.0,0.02,0.905,0.015,0.0
11,11,,0.0,0.0,0.01,0.005,0.01,0.04,0.02,0.0,0.035,0.005,0.02,0.855,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005
11,11,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.95,0.005,0.0
11,11,,0.0,0.01,0.025,0.045,0.025,0.005,0.0,0.01,0.005,0.0,0.03,0.845,0.0,0.0
11,11,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.975,0.0,0.0
11,11,,0.0,0.0,0.02,0.005,0.0,0.03,0.02,0.005,0.025,0.0,0.02,0.865,0.01,0.0
11,11,,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.0,0.0
