FaceAll,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 23:44:34. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.744378698224852,464826,55041,-1,107294720,14,N/A,-1,-1
13,13,,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.985
13,13,,0.045,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945
13,13,,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.98
13,13,,0.0,0.0,0.005,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.945
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.975
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.96
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.005,0.01,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.025,0.0,0.93
13,13,,0.03,0.005,0.015,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.925
13,13,,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.005,0.0,0.025,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.935
13,13,,0.025,0.01,0.025,0.0,0.015,0.03,0.02,0.005,0.015,0.01,0.03,0.025,0.0,0.79
13,13,,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.975
13,13,,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.965
13,13,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.98
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985
13,13,,0.035,0.0,0.005,0.005,0.01,0.005,0.04,0.005,0.0,0.0,0.005,0.005,0.0,0.885
13,13,,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.965
13,13,,0.115,0.0,0.005,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.84
13,13,,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.935
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985
13,0,,0.285,0.03,0.025,0.025,0.125,0.075,0.04,0.035,0.085,0.015,0.065,0.035,0.025,0.135
13,0,,0.36,0.02,0.03,0.02,0.12,0.075,0.05,0.025,0.06,0.035,0.085,0.02,0.005,0.095
13,13,,0.245,0.0,0.005,0.0,0.005,0.005,0.045,0.005,0.01,0.0,0.01,0.01,0.0,0.66
13,13,,0.17,0.015,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.785
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.985
13,13,,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.97
13,13,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.975
13,13,,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.945
13,13,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.98
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99
13,13,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99
13,13,,0.16,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.81
13,13,,0.09,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.895
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995
13,13,,0.155,0.015,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.81
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995
13,13,,0.03,0.01,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.925
13,13,,0.035,0.01,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.01,0.0,0.915
13,13,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.005,0.0,0.96
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99
13,13,,0.01,0.0,0.0,0.005,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.955
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.98
13,13,,0.05,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.93
13,13,,0.02,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.945
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.985
13,13,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99
13,13,,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.975
13,13,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.965
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995
13,13,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.97
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985
13,13,,0.005,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.005,0.005,0.005,0.005,0.945
13,13,,0.005,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.94
13,13,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.975
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.005,0.0,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.945
13,13,,0.065,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.9
13,13,,0.02,0.0,0.005,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.95
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.985
13,13,,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.965
13,13,,0.02,0.005,0.005,0.0,0.005,0.01,0.01,0.005,0.0,0.0,0.015,0.01,0.0,0.915
13,13,,0.005,0.005,0.01,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.015,0.005,0.0,0.935
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.97
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99
13,13,,0.085,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.88
13,13,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98
13,13,,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.94
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
1,1,,0.0,0.875,0.01,0.025,0.015,0.005,0.005,0.0,0.01,0.015,0.03,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.985,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.66,0.015,0.1,0.01,0.0,0.005,0.13,0.005,0.0,0.03,0.015,0.02,0.005
1,1,,0.0,0.985,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0
1,1,,0.0,0.84,0.005,0.03,0.005,0.0,0.0,0.045,0.005,0.005,0.02,0.01,0.025,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.005,0.015,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0
1,1,,0.005,0.915,0.0,0.03,0.005,0.0,0.0,0.015,0.01,0.0,0.015,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.945,0.0,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.01
1,1,,0.0,0.885,0.005,0.05,0.0,0.01,0.0,0.0,0.01,0.0,0.02,0.01,0.005,0.005
1,1,,0.0,0.87,0.0,0.065,0.005,0.0,0.0,0.015,0.015,0.0,0.01,0.015,0.005,0.0
1,1,,0.005,0.96,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0
1,1,,0.025,0.795,0.005,0.03,0.005,0.0,0.005,0.08,0.0,0.01,0.005,0.015,0.01,0.015
1,1,,0.0,0.955,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.005
1,1,,0.0,0.945,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0
1,1,,0.0,0.96,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.82,0.0,0.05,0.0,0.0,0.0,0.005,0.005,0.015,0.08,0.01,0.01,0.005
1,1,,0.005,0.625,0.005,0.155,0.01,0.01,0.005,0.015,0.02,0.005,0.075,0.04,0.025,0.005
1,1,,0.005,0.905,0.0,0.035,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.02,0.005,0.005
1,1,,0.0,0.78,0.04,0.04,0.015,0.01,0.005,0.015,0.015,0.015,0.05,0.005,0.01,0.0
1,1,,0.005,0.835,0.0,0.015,0.005,0.0,0.0,0.11,0.01,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,0.895,0.005,0.03,0.005,0.0,0.0,0.01,0.005,0.0,0.04,0.0,0.01,0.0
1,1,,0.0,0.595,0.01,0.155,0.0,0.0,0.0,0.17,0.025,0.0,0.025,0.02,0.0,0.0
1,1,,0.005,0.965,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0
1,1,,0.0,0.94,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.035,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,0.92,0.005,0.015,0.0,0.005,0.0,0.01,0.005,0.005,0.015,0.015,0.005,0.0
1,1,,0.005,0.895,0.02,0.02,0.0,0.005,0.0,0.015,0.0,0.005,0.01,0.02,0.005,0.0
1,1,,0.0,0.965,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.335,0.05,0.05,0.055,0.075,0.005,0.125,0.045,0.025,0.06,0.055,0.04,0.055
1,1,,0.025,0.48,0.02,0.05,0.03,0.03,0.035,0.13,0.04,0.0,0.075,0.025,0.02,0.04
1,1,,0.025,0.485,0.02,0.04,0.03,0.035,0.045,0.1,0.04,0.005,0.075,0.04,0.01,0.05
1,1,,0.035,0.6,0.025,0.065,0.005,0.02,0.025,0.055,0.03,0.005,0.055,0.05,0.005,0.025
1,1,,0.0,0.95,0.03,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.85,0.01,0.035,0.0,0.0,0.0,0.02,0.015,0.0,0.045,0.015,0.005,0.005
1,3,,0.015,0.425,0.02,0.44,0.005,0.0,0.0,0.02,0.005,0.0,0.02,0.04,0.005,0.005
1,1,,0.0,0.955,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.005,0.0
1,1,,0.005,0.74,0.005,0.155,0.0,0.0,0.01,0.03,0.0,0.005,0.03,0.015,0.005,0.0
1,1,,0.0,0.725,0.005,0.035,0.0,0.0,0.0,0.16,0.01,0.0,0.0,0.06,0.005,0.0
1,1,,0.0,0.6,0.1,0.045,0.03,0.02,0.015,0.04,0.035,0.01,0.05,0.035,0.01,0.01
1,1,,0.0,0.9,0.01,0.025,0.0,0.0,0.0,0.02,0.005,0.0,0.015,0.025,0.0,0.0
1,1,,0.005,0.8,0.005,0.03,0.015,0.015,0.0,0.06,0.01,0.005,0.015,0.03,0.005,0.005
1,1,,0.005,0.89,0.01,0.005,0.01,0.01,0.0,0.005,0.01,0.005,0.015,0.03,0.0,0.005
1,1,,0.0,0.91,0.0,0.03,0.005,0.0,0.0,0.025,0.01,0.0,0.015,0.0,0.0,0.005
1,1,,0.0,0.905,0.0,0.005,0.025,0.005,0.005,0.01,0.01,0.005,0.025,0.0,0.005,0.0
1,1,,0.005,0.84,0.0,0.02,0.01,0.0,0.005,0.045,0.005,0.005,0.03,0.005,0.03,0.0
1,1,,0.0,0.93,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.02,0.01,0.005,0.0
1,1,,0.0,0.95,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.945,0.005,0.01,0.005,0.005,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.005
1,1,,0.005,0.875,0.005,0.015,0.01,0.0,0.005,0.025,0.005,0.0,0.04,0.0,0.005,0.01
1,3,,0.01,0.175,0.02,0.44,0.005,0.0,0.0,0.195,0.03,0.0,0.02,0.08,0.015,0.01
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0
1,1,,0.01,0.905,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0
1,1,,0.005,0.91,0.015,0.02,0.01,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.755,0.0,0.1,0.0,0.0,0.005,0.095,0.0,0.0,0.015,0.015,0.005,0.0
1,1,,0.0,0.97,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005
1,1,,0.005,0.83,0.015,0.05,0.0,0.0,0.005,0.01,0.03,0.0,0.035,0.01,0.005,0.005
1,1,,0.0,0.71,0.02,0.135,0.0,0.0,0.0,0.02,0.02,0.005,0.055,0.02,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0
1,1,,0.0,0.965,0.005,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.46,0.015,0.18,0.02,0.005,0.0,0.065,0.03,0.015,0.09,0.03,0.055,0.01
2,2,,0.0,0.005,0.805,0.08,0.01,0.025,0.005,0.005,0.01,0.005,0.025,0.025,0.0,0.0
2,2,,0.005,0.0,0.68,0.02,0.035,0.05,0.03,0.005,0.045,0.035,0.09,0.005,0.0,0.0
2,2,,0.005,0.0,0.63,0.01,0.025,0.025,0.025,0.005,0.045,0.01,0.185,0.035,0.0,0.0
2,2,,0.0,0.0,0.73,0.01,0.03,0.025,0.02,0.015,0.015,0.055,0.09,0.01,0.0,0.0
2,2,,0.005,0.0,0.93,0.015,0.005,0.005,0.005,0.005,0.005,0.0,0.02,0.0,0.005,0.0
2,8,,0.005,0.0,0.285,0.015,0.025,0.075,0.035,0.0,0.3,0.04,0.16,0.06,0.0,0.0
2,2,,0.0,0.0,0.915,0.01,0.02,0.015,0.0,0.01,0.01,0.0,0.015,0.005,0.0,0.0
2,2,,0.005,0.02,0.625,0.085,0.08,0.03,0.015,0.03,0.045,0.015,0.02,0.025,0.005,0.0
3,3,,0.005,0.015,0.0,0.92,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.03,0.005,0.0
3,3,,0.01,0.01,0.005,0.915,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.035,0.0,0.0
3,5,,0.01,0.0,0.12,0.08,0.065,0.205,0.01,0.035,0.2,0.11,0.09,0.06,0.015,0.0
3,3,,0.005,0.005,0.0,0.95,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.01,0.0,0.0
3,3,,0.01,0.005,0.005,0.755,0.005,0.0,0.005,0.15,0.005,0.0,0.005,0.055,0.0,0.0
3,3,,0.0,0.02,0.02,0.785,0.005,0.005,0.01,0.025,0.01,0.0,0.055,0.04,0.015,0.01
3,3,,0.0,0.015,0.005,0.9,0.0,0.0,0.0,0.04,0.005,0.0,0.01,0.02,0.0,0.005
3,3,,0.005,0.115,0.005,0.74,0.0,0.0,0.0,0.075,0.025,0.0,0.01,0.025,0.0,0.0
3,3,,0.025,0.015,0.035,0.795,0.0,0.0,0.01,0.015,0.0,0.0,0.015,0.085,0.005,0.0
3,3,,0.005,0.01,0.015,0.935,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
3,3,,0.015,0.03,0.02,0.825,0.005,0.005,0.005,0.02,0.0,0.01,0.015,0.045,0.005,0.0
3,3,,0.01,0.03,0.02,0.8,0.005,0.0,0.005,0.02,0.005,0.01,0.06,0.02,0.005,0.01
3,3,,0.005,0.035,0.085,0.65,0.02,0.03,0.01,0.055,0.03,0.0,0.03,0.035,0.01,0.005
3,3,,0.02,0.005,0.175,0.285,0.065,0.09,0.025,0.04,0.15,0.04,0.035,0.035,0.03,0.005
3,3,,0.02,0.005,0.195,0.48,0.045,0.045,0.015,0.01,0.085,0.025,0.04,0.025,0.01,0.0
3,3,,0.005,0.02,0.18,0.53,0.075,0.045,0.015,0.05,0.03,0.015,0.02,0.01,0.005,0.0
3,3,,0.005,0.05,0.005,0.855,0.0,0.0,0.01,0.0,0.01,0.0,0.02,0.025,0.0,0.02
3,3,,0.0,0.01,0.105,0.66,0.065,0.025,0.005,0.04,0.045,0.015,0.02,0.01,0.0,0.0
3,7,,0.0,0.04,0.235,0.055,0.05,0.05,0.005,0.31,0.075,0.0,0.025,0.15,0.005,0.0
3,2,,0.0,0.05,0.285,0.1,0.05,0.05,0.045,0.22,0.12,0.005,0.02,0.045,0.0,0.01
3,3,,0.0,0.005,0.09,0.835,0.01,0.01,0.005,0.005,0.01,0.01,0.02,0.0,0.0,0.0
3,3,,0.0,0.01,0.035,0.885,0.005,0.025,0.005,0.01,0.02,0.0,0.005,0.0,0.0,0.0
3,3,,0.0,0.0,0.075,0.83,0.035,0.01,0.0,0.005,0.01,0.015,0.01,0.005,0.0,0.005
3,3,,0.005,0.0,0.03,0.915,0.025,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0
3,3,,0.005,0.01,0.025,0.835,0.02,0.005,0.01,0.005,0.015,0.0,0.0,0.07,0.0,0.0
3,3,,0.005,0.01,0.015,0.9,0.01,0.005,0.0,0.01,0.01,0.005,0.015,0.015,0.0,0.0
3,3,,0.0,0.005,0.045,0.91,0.0,0.005,0.0,0.005,0.015,0.0,0.005,0.01,0.0,0.0
3,3,,0.005,0.105,0.0,0.81,0.01,0.0,0.0,0.015,0.015,0.0,0.02,0.01,0.01,0.0
3,3,,0.0,0.05,0.02,0.87,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.015,0.015,0.0
3,3,,0.005,0.02,0.01,0.89,0.0,0.0,0.015,0.005,0.005,0.0,0.025,0.02,0.005,0.0
3,3,,0.0,0.01,0.0,0.955,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.005
3,3,,0.0,0.0,0.005,0.945,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.03,0.0,0.0
3,3,,0.025,0.04,0.01,0.82,0.0,0.0,0.0,0.03,0.015,0.0,0.02,0.03,0.01,0.0
