StarLightCurves,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:00:23. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9800874210781932,2621020,1573220,-1,165310464,3,N/A,-1,-1
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.935,0.0,0.065
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
0,0,,0.975,0.0,0.025
0,0,,0.975,0.0,0.025
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
1,1,,0.0,0.975,0.025
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,0.91,0.0,0.09
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.14,0.0,0.86
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
2,2,,0.155,0.0,0.845
2,2,,0.13,0.0,0.87
0,0,,0.865,0.0,0.135
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.22,0.0,0.78
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.85,0.0,0.15
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.14,0.005,0.855
1,1,,0.0,1.0,0.0
2,2,,0.185,0.0,0.815
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
2,2,,0.055,0.0,0.945
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,0,,0.805,0.0,0.195
2,2,,0.085,0.005,0.91
1,1,,0.0,1.0,0.0
2,2,,0.105,0.0,0.895
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.325,0.0,0.675
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,0,,0.575,0.0,0.425
2,2,,0.11,0.0,0.89
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.21,0.0,0.79
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.94,0.0,0.06
2,2,,0.06,0.0,0.94
2,2,,0.07,0.0,0.93
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.235,0.005,0.76
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.345,0.0,0.655
2,2,,0.0,0.0,1.0
2,2,,0.12,0.0,0.88
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
0,2,,0.455,0.0,0.545
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
2,2,,0.055,0.0,0.945
0,0,,0.93,0.0,0.07
0,0,,0.99,0.0,0.01
2,2,,0.17,0.005,0.825
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
0,0,,0.995,0.0,0.005
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,0.96,0.0,0.04
2,2,,0.22,0.0,0.78
2,2,,0.345,0.015,0.64
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.95,0.0,0.05
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,0,,0.515,0.0,0.485
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.475,0.0,0.525
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.075,0.0,0.925
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.06,0.0,0.94
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,0.975,0.025
2,2,,0.035,0.005,0.96
0,0,,0.975,0.0,0.025
0,2,,0.02,0.0,0.98
0,0,,0.58,0.0,0.42
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.155,0.0,0.845
0,2,,0.04,0.0,0.96
2,2,,0.035,0.0,0.965
2,2,,0.03,0.0,0.97
1,1,,0.005,0.995,0.0
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.14,0.01,0.85
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.09,0.0,0.91
1,1,,0.0,1.0,0.0
2,2,,0.19,0.0,0.81
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.075,0.0,0.925
2,2,,0.06,0.005,0.935
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.195,0.0,0.805
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.115,0.005,0.88
0,0,,0.99,0.0,0.01
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
1,1,,0.01,0.975,0.015
2,2,,0.125,0.0,0.875
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.95,0.03
2,2,,0.145,0.0,0.855
0,0,,0.97,0.0,0.03
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
0,2,,0.32,0.0,0.68
2,2,,0.0,0.0,1.0
2,2,,0.36,0.0,0.64
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
0,0,,0.98,0.0,0.02
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.905,0.0,0.095
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.14,0.0,0.86
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.075,0.0,0.925
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.76,0.0,0.24
0,2,,0.415,0.0,0.585
2,2,,0.005,0.0,0.995
0,0,,1.0,0.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.75,0.0,0.25
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.045,0.0,0.955
0,0,,0.945,0.0,0.055
2,2,,0.03,0.0,0.97
2,2,,0.01,0.03,0.96
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.14,0.0,0.86
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,0,,0.86,0.0,0.14
2,2,,0.0,0.0,1.0
1,1,,0.015,0.955,0.03
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
0,0,,0.905,0.0,0.095
2,2,,0.26,0.015,0.725
2,2,,0.095,0.0,0.905
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
2,2,,0.035,0.01,0.955
2,2,,0.0,0.0,1.0
2,2,,0.18,0.0,0.82
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.095,0.0,0.905
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
2,2,,0.22,0.0,0.78
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.885,0.0,0.115
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
1,1,,0.0,1.0,0.0
0,0,,0.605,0.005,0.39
2,2,,0.065,0.0,0.935
0,0,,0.97,0.0,0.03
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
2,2,,0.145,0.0,0.855
2,2,,0.19,0.0,0.81
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
2,2,,0.29,0.0,0.71
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.335,0.0,0.665
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.975,0.0,0.025
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
2,2,,0.39,0.0,0.61
0,0,,0.975,0.0,0.025
0,2,,0.365,0.0,0.635
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.11,0.0,0.89
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,2,,0.15,0.0,0.85
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.255,0.0,0.745
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.14,0.0,0.86
0,0,,0.99,0.0,0.01
2,2,,0.28,0.0,0.72
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.235,0.0,0.765
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
1,1,,0.1,0.75,0.15
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
0,0,,0.985,0.0,0.015
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.41,0.0,0.59
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.16,0.0,0.84
1,1,,0.0,1.0,0.0
2,2,,0.125,0.0,0.875
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
0,0,,0.785,0.0,0.215
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
1,1,,0.0,1.0,0.0
2,2,,0.175,0.005,0.82
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.22,0.0,0.78
2,2,,0.1,0.0,0.9
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,2,,0.055,0.0,0.945
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.0,0.005,0.995
2,2,,0.41,0.0,0.59
0,0,,0.98,0.0,0.02
2,2,,0.09,0.0,0.91
0,0,,0.925,0.0,0.075
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.92,0.0,0.08
1,1,,0.0,1.0,0.0
2,2,,0.105,0.0,0.895
2,2,,0.16,0.0,0.84
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
0,0,,0.99,0.0,0.01
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.24,0.005,0.755
2,2,,0.46,0.0,0.54
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.06,0.0,0.94
2,2,,0.425,0.005,0.57
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.675,0.0,0.325
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.05,0.0,0.95
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
0,0,,0.7,0.0,0.3
2,2,,0.0,0.0,1.0
2,2,,0.145,0.005,0.85
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
0,0,,0.985,0.0,0.015
2,2,,0.05,0.0,0.95
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.095,0.0,0.905
1,1,,0.0,1.0,0.0
0,0,,0.735,0.0,0.265
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.79,0.0,0.21
2,2,,0.02,0.0,0.98
2,2,,0.055,0.0,0.945
0,0,,0.92,0.0,0.08
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.185,0.0,0.815
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
0,0,,0.975,0.0,0.025
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.12,0.0,0.88
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.965,0.0,0.035
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.01,0.0,0.99
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
2,2,,0.055,0.0,0.945
2,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
0,0,,0.585,0.0,0.415
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.245,0.0,0.755
2,2,,0.275,0.025,0.7
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.18,0.0,0.82
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.93,0.0,0.07
2,2,,0.1,0.0,0.9
1,1,,0.0,1.0,0.0
0,0,,0.975,0.0,0.025
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.58,0.0,0.42
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.14,0.0,0.86
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
2,2,,0.075,0.0,0.925
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.14,0.09,0.77
2,2,,0.15,0.0,0.85
0,0,,0.995,0.0,0.005
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.93,0.0,0.07
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
1,1,,0.0,1.0,0.0
2,2,,0.07,0.0,0.93
2,2,,0.04,0.0,0.96
0,0,,0.74,0.0,0.26
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
0,0,,0.985,0.0,0.015
2,2,,0.0,0.0,1.0
0,0,,0.985,0.0,0.015
2,2,,0.205,0.0,0.795
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,2,,0.365,0.0,0.635
0,0,,0.965,0.0,0.035
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.005,0.005,0.99
1,1,,0.03,0.915,0.055
0,0,,0.805,0.0,0.195
2,2,,0.025,0.0,0.975
2,2,,0.06,0.0,0.94
1,1,,0.0,1.0,0.0
2,2,,0.07,0.0,0.93
0,0,,0.8,0.0,0.2
2,2,,0.02,0.0,0.98
0,0,,0.945,0.0,0.055
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.92,0.0,0.08
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.04,0.0,0.96
0,0,,0.585,0.0,0.415
2,2,,0.02,0.0,0.98
2,2,,0.045,0.0,0.955
2,2,,0.085,0.0,0.915
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.955,0.0,0.045
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.735,0.0,0.265
1,1,,0.0,1.0,0.0
0,0,,0.895,0.0,0.105
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.94,0.0,0.06
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.12,0.0,0.88
2,2,,0.0,0.0,1.0
0,0,,0.915,0.0,0.085
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.17,0.0,0.83
0,0,,0.965,0.0,0.035
2,2,,0.24,0.0,0.76
2,2,,0.08,0.0,0.92
0,2,,0.17,0.0,0.83
2,2,,0.03,0.0,0.97
2,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
