FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:41:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8863414634146342,87527,40217,-1,67469312,14,N/A,-1,-1
8,8,,0.0,0.005,0.045,0.04,0.005,0.045,0.095,0.0,0.65,0.01,0.06,0.02,0.01,0.015
8,8,,0.04,0.005,0.0,0.025,0.015,0.06,0.06,0.005,0.655,0.04,0.065,0.0,0.03,0.0
8,8,,0.02,0.005,0.055,0.01,0.01,0.1,0.035,0.01,0.68,0.01,0.025,0.02,0.01,0.01
8,8,,0.005,0.005,0.06,0.005,0.005,0.06,0.12,0.005,0.665,0.005,0.045,0.005,0.0,0.015
8,3,,0.095,0.105,0.045,0.11,0.08,0.07,0.01,0.075,0.095,0.11,0.05,0.035,0.085,0.035
8,8,,0.02,0.015,0.045,0.01,0.015,0.085,0.06,0.005,0.635,0.01,0.04,0.02,0.015,0.025
8,8,,0.04,0.005,0.05,0.015,0.04,0.135,0.065,0.01,0.495,0.03,0.035,0.035,0.03,0.015
8,8,,0.04,0.01,0.035,0.05,0.0,0.075,0.025,0.005,0.56,0.03,0.05,0.055,0.015,0.05
8,8,,0.03,0.01,0.015,0.03,0.0,0.04,0.04,0.0,0.775,0.015,0.005,0.01,0.0,0.03
8,8,,0.0,0.0,0.015,0.005,0.0,0.065,0.09,0.0,0.805,0.005,0.015,0.0,0.0,0.0
8,8,,0.005,0.005,0.025,0.01,0.0,0.025,0.045,0.0,0.79,0.005,0.065,0.015,0.005,0.005
8,8,,0.025,0.015,0.015,0.01,0.005,0.06,0.06,0.01,0.735,0.01,0.025,0.005,0.015,0.01
8,8,,0.015,0.01,0.0,0.015,0.01,0.075,0.08,0.0,0.73,0.01,0.01,0.015,0.005,0.025
8,4,,0.045,0.045,0.035,0.105,0.47,0.02,0.015,0.06,0.015,0.03,0.03,0.04,0.085,0.005
8,8,,0.015,0.02,0.015,0.02,0.0,0.07,0.005,0.005,0.715,0.03,0.065,0.03,0.0,0.01
8,8,,0.035,0.005,0.035,0.035,0.03,0.11,0.085,0.0,0.46,0.02,0.045,0.08,0.005,0.055
8,8,,0.02,0.01,0.095,0.065,0.015,0.085,0.065,0.0,0.27,0.035,0.18,0.08,0.01,0.07
8,4,,0.03,0.02,0.03,0.055,0.19,0.14,0.105,0.025,0.17,0.06,0.055,0.005,0.065,0.05
8,8,,0.02,0.005,0.0,0.02,0.005,0.055,0.04,0.0,0.805,0.015,0.02,0.0,0.0,0.015
8,8,,0.02,0.0,0.01,0.015,0.0,0.05,0.045,0.0,0.78,0.01,0.025,0.025,0.0,0.02
8,8,,0.005,0.0,0.01,0.0,0.005,0.11,0.135,0.0,0.7,0.005,0.015,0.015,0.0,0.0
8,8,,0.015,0.0,0.04,0.02,0.0,0.035,0.055,0.0,0.785,0.005,0.03,0.005,0.0,0.01
8,8,,0.005,0.0,0.015,0.0,0.0,0.04,0.0,0.0,0.91,0.005,0.01,0.01,0.005,0.0
8,8,,0.035,0.05,0.02,0.05,0.01,0.04,0.01,0.01,0.46,0.055,0.11,0.125,0.015,0.01
8,8,,0.01,0.05,0.04,0.085,0.0,0.05,0.02,0.005,0.47,0.03,0.13,0.09,0.01,0.01
8,8,,0.025,0.015,0.01,0.025,0.0,0.035,0.015,0.0,0.605,0.05,0.165,0.015,0.025,0.015
8,8,,0.005,0.01,0.065,0.015,0.02,0.055,0.03,0.0,0.56,0.025,0.15,0.055,0.0,0.01
8,8,,0.01,0.0,0.015,0.01,0.0,0.075,0.055,0.0,0.805,0.015,0.01,0.0,0.005,0.0
8,8,,0.0,0.005,0.025,0.005,0.005,0.095,0.16,0.0,0.675,0.0,0.01,0.005,0.0,0.015
8,8,,0.01,0.005,0.015,0.0,0.0,0.05,0.065,0.005,0.82,0.0,0.01,0.01,0.005,0.005
8,8,,0.01,0.005,0.015,0.045,0.01,0.11,0.05,0.0,0.58,0.01,0.095,0.03,0.005,0.035
8,8,,0.015,0.01,0.025,0.01,0.0,0.11,0.155,0.0,0.635,0.01,0.01,0.015,0.005,0.0
8,8,,0.02,0.0,0.01,0.005,0.0,0.04,0.005,0.0,0.88,0.02,0.015,0.005,0.0,0.0
8,8,,0.025,0.06,0.01,0.05,0.005,0.025,0.0,0.015,0.61,0.045,0.08,0.055,0.005,0.015
8,8,,0.01,0.005,0.0,0.01,0.0,0.14,0.025,0.0,0.76,0.01,0.0,0.015,0.0,0.025
8,8,,0.0,0.005,0.005,0.01,0.015,0.02,0.01,0.0,0.815,0.005,0.07,0.035,0.005,0.005
8,8,,0.015,0.125,0.025,0.1,0.04,0.02,0.02,0.01,0.205,0.06,0.135,0.185,0.025,0.035
8,8,,0.005,0.0,0.035,0.0,0.005,0.03,0.03,0.0,0.85,0.005,0.03,0.005,0.005,0.0
8,8,,0.01,0.005,0.03,0.005,0.0,0.04,0.055,0.0,0.795,0.0,0.04,0.01,0.0,0.01
8,8,,0.045,0.055,0.035,0.05,0.005,0.005,0.01,0.005,0.505,0.065,0.135,0.055,0.015,0.015
8,8,,0.0,0.0,0.045,0.015,0.0,0.095,0.09,0.0,0.705,0.0,0.035,0.015,0.0,0.0
8,8,,0.015,0.005,0.01,0.005,0.005,0.07,0.04,0.0,0.805,0.0,0.02,0.015,0.01,0.0
8,8,,0.005,0.005,0.01,0.005,0.0,0.02,0.015,0.0,0.855,0.01,0.07,0.005,0.0,0.0
8,8,,0.01,0.0,0.005,0.0,0.005,0.07,0.035,0.0,0.85,0.005,0.01,0.0,0.005,0.005
8,8,,0.01,0.005,0.025,0.01,0.01,0.095,0.125,0.0,0.67,0.0,0.025,0.015,0.005,0.005
8,8,,0.005,0.005,0.015,0.0,0.005,0.055,0.025,0.0,0.875,0.005,0.005,0.005,0.0,0.0
8,8,,0.015,0.0,0.025,0.0,0.0,0.06,0.115,0.0,0.71,0.0,0.05,0.01,0.0,0.015
8,8,,0.015,0.035,0.035,0.015,0.005,0.03,0.025,0.0,0.585,0.005,0.18,0.055,0.0,0.015
8,8,,0.015,0.02,0.01,0.015,0.005,0.015,0.02,0.0,0.81,0.015,0.035,0.015,0.005,0.02
8,8,,0.035,0.045,0.13,0.045,0.01,0.035,0.07,0.0,0.355,0.025,0.1,0.115,0.02,0.015
8,8,,0.005,0.01,0.0,0.02,0.01,0.045,0.065,0.0,0.725,0.005,0.05,0.03,0.005,0.03
8,4,,0.01,0.03,0.06,0.24,0.395,0.0,0.005,0.12,0.02,0.02,0.015,0.035,0.045,0.005
8,8,,0.0,0.005,0.055,0.01,0.005,0.1,0.17,0.0,0.6,0.005,0.015,0.005,0.005,0.025
8,8,,0.025,0.0,0.0,0.005,0.005,0.025,0.015,0.0,0.88,0.01,0.01,0.01,0.0,0.015
8,8,,0.015,0.005,0.025,0.03,0.0,0.015,0.025,0.0,0.755,0.01,0.095,0.01,0.0,0.015
8,8,,0.0,0.005,0.005,0.005,0.005,0.025,0.005,0.005,0.92,0.0,0.02,0.005,0.0,0.0
8,8,,0.02,0.025,0.02,0.07,0.005,0.02,0.02,0.01,0.545,0.03,0.12,0.07,0.005,0.04
8,8,,0.005,0.0,0.025,0.005,0.005,0.025,0.015,0.0,0.855,0.005,0.04,0.01,0.005,0.005
8,8,,0.0,0.005,0.01,0.0,0.0,0.04,0.03,0.0,0.845,0.0,0.05,0.005,0.005,0.01
8,8,,0.01,0.005,0.01,0.0,0.01,0.055,0.05,0.0,0.825,0.005,0.02,0.005,0.0,0.005
8,8,,0.015,0.0,0.055,0.005,0.005,0.115,0.095,0.0,0.62,0.0,0.07,0.01,0.005,0.005
8,8,,0.03,0.02,0.075,0.055,0.0,0.035,0.005,0.0,0.26,0.02,0.255,0.2,0.01,0.035
8,8,,0.035,0.0,0.03,0.01,0.015,0.085,0.035,0.0,0.695,0.025,0.03,0.025,0.005,0.01
8,8,,0.015,0.07,0.01,0.03,0.015,0.025,0.005,0.01,0.57,0.015,0.125,0.085,0.01,0.015
8,8,,0.0,0.005,0.015,0.01,0.005,0.075,0.075,0.0,0.81,0.0,0.005,0.0,0.0,0.0
8,8,,0.0,0.005,0.025,0.0,0.005,0.05,0.08,0.0,0.815,0.0,0.015,0.0,0.0,0.005
8,8,,0.01,0.0,0.03,0.015,0.015,0.065,0.06,0.01,0.71,0.005,0.04,0.015,0.01,0.015
8,8,,0.02,0.0,0.035,0.015,0.0,0.075,0.055,0.0,0.76,0.005,0.025,0.005,0.0,0.005
8,8,,0.005,0.0,0.05,0.035,0.0,0.125,0.105,0.0,0.625,0.01,0.02,0.02,0.0,0.005
8,8,,0.005,0.0,0.03,0.005,0.005,0.105,0.07,0.0,0.75,0.005,0.015,0.005,0.0,0.005
8,8,,0.015,0.005,0.055,0.005,0.005,0.11,0.11,0.005,0.605,0.015,0.025,0.03,0.005,0.01
8,8,,0.04,0.025,0.04,0.025,0.1,0.195,0.195,0.01,0.225,0.08,0.025,0.01,0.01,0.02
8,8,,0.02,0.005,0.03,0.015,0.005,0.085,0.07,0.0,0.66,0.01,0.045,0.025,0.005,0.025
8,8,,0.02,0.0,0.02,0.0,0.005,0.015,0.01,0.0,0.9,0.0,0.025,0.0,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.065,0.045,0.005,0.855,0.0,0.015,0.005,0.0,0.0
8,8,,0.02,0.01,0.04,0.015,0.0,0.095,0.125,0.0,0.615,0.025,0.03,0.01,0.0,0.015
8,8,,0.01,0.01,0.045,0.015,0.005,0.025,0.03,0.0,0.69,0.02,0.115,0.03,0.005,0.0
8,8,,0.035,0.0,0.02,0.025,0.01,0.06,0.04,0.0,0.63,0.01,0.03,0.075,0.015,0.05
8,8,,0.01,0.005,0.015,0.01,0.0,0.045,0.055,0.0,0.705,0.015,0.11,0.02,0.01,0.0
8,8,,0.01,0.005,0.02,0.005,0.0,0.045,0.02,0.0,0.865,0.015,0.01,0.005,0.0,0.0
8,8,,0.01,0.01,0.02,0.005,0.0,0.035,0.045,0.0,0.825,0.0,0.04,0.01,0.0,0.0
8,8,,0.035,0.02,0.055,0.035,0.0,0.02,0.035,0.0,0.595,0.02,0.12,0.05,0.01,0.005
8,8,,0.015,0.005,0.02,0.015,0.01,0.02,0.05,0.0,0.78,0.0,0.06,0.005,0.005,0.015
8,8,,0.01,0.0,0.01,0.0,0.005,0.05,0.02,0.0,0.895,0.005,0.0,0.005,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.895,0.01,0.04,0.015,0.0,0.005
8,8,,0.005,0.0,0.01,0.01,0.0,0.055,0.015,0.0,0.875,0.005,0.015,0.0,0.0,0.01
8,8,,0.0,0.0,0.025,0.005,0.0,0.05,0.03,0.0,0.855,0.0,0.025,0.005,0.0,0.005
8,4,,0.095,0.065,0.015,0.085,0.265,0.065,0.025,0.02,0.045,0.105,0.025,0.05,0.11,0.03
8,8,,0.015,0.0,0.0,0.01,0.0,0.04,0.015,0.0,0.86,0.015,0.025,0.015,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.005,0.015,0.02,0.0,0.95,0.0,0.0,0.005,0.0,0.0
8,8,,0.0,0.01,0.04,0.02,0.005,0.09,0.115,0.0,0.565,0.0,0.1,0.02,0.015,0.02
8,8,,0.05,0.0,0.005,0.005,0.0,0.065,0.035,0.005,0.725,0.045,0.04,0.01,0.0,0.015
9,9,,0.06,0.06,0.02,0.04,0.02,0.005,0.005,0.005,0.03,0.72,0.02,0.005,0.005,0.005
9,9,,0.04,0.02,0.01,0.005,0.03,0.025,0.0,0.005,0.02,0.79,0.005,0.01,0.04,0.0
9,9,,0.08,0.035,0.015,0.06,0.045,0.01,0.015,0.005,0.01,0.61,0.055,0.035,0.005,0.02
9,9,,0.075,0.015,0.01,0.045,0.005,0.04,0.03,0.0,0.125,0.53,0.1,0.005,0.01,0.01
9,9,,0.01,0.015,0.005,0.01,0.01,0.0,0.0,0.01,0.005,0.915,0.01,0.0,0.01,0.0
9,9,,0.05,0.03,0.0,0.015,0.02,0.015,0.0,0.0,0.015,0.835,0.005,0.005,0.0,0.01
9,9,,0.035,0.06,0.005,0.025,0.075,0.01,0.01,0.015,0.03,0.6,0.065,0.005,0.065,0.0
9,9,,0.09,0.035,0.01,0.02,0.005,0.02,0.0,0.01,0.02,0.75,0.015,0.005,0.015,0.005
9,9,,0.03,0.015,0.005,0.025,0.065,0.02,0.0,0.005,0.01,0.81,0.005,0.0,0.01,0.0
9,9,,0.055,0.02,0.015,0.04,0.035,0.015,0.01,0.01,0.01,0.755,0.015,0.005,0.005,0.01
9,9,,0.09,0.01,0.03,0.03,0.0,0.04,0.02,0.0,0.135,0.515,0.1,0.02,0.005,0.005
9,9,,0.065,0.005,0.01,0.025,0.02,0.015,0.005,0.005,0.025,0.745,0.035,0.035,0.005,0.005
9,9,,0.045,0.005,0.01,0.02,0.01,0.04,0.02,0.0,0.06,0.74,0.03,0.01,0.01,0.0
9,9,,0.075,0.05,0.005,0.095,0.08,0.035,0.005,0.035,0.03,0.475,0.05,0.01,0.04,0.015
9,9,,0.08,0.05,0.02,0.03,0.02,0.03,0.0,0.005,0.045,0.65,0.015,0.005,0.035,0.015
9,9,,0.025,0.005,0.005,0.005,0.035,0.025,0.005,0.005,0.005,0.835,0.01,0.0,0.04,0.0
9,9,,0.025,0.025,0.015,0.02,0.03,0.01,0.005,0.005,0.005,0.8,0.025,0.02,0.01,0.005
9,9,,0.035,0.025,0.0,0.06,0.03,0.03,0.01,0.005,0.03,0.695,0.045,0.005,0.025,0.005
9,9,,0.03,0.005,0.0,0.015,0.015,0.04,0.025,0.0,0.055,0.765,0.03,0.005,0.015,0.0
9,4,,0.035,0.03,0.015,0.08,0.175,0.065,0.015,0.02,0.14,0.175,0.055,0.085,0.055,0.055
9,9,,0.11,0.045,0.01,0.05,0.05,0.025,0.0,0.02,0.0,0.575,0.025,0.015,0.06,0.015
9,9,,0.035,0.005,0.015,0.0,0.015,0.03,0.005,0.0,0.03,0.825,0.0,0.0,0.035,0.005
9,9,,0.025,0.01,0.0,0.015,0.035,0.035,0.005,0.005,0.03,0.77,0.02,0.005,0.045,0.0
9,9,,0.04,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.915,0.0,0.005,0.01,0.005
9,9,,0.025,0.035,0.005,0.015,0.07,0.01,0.0,0.015,0.0,0.755,0.0,0.005,0.065,0.0
9,9,,0.015,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.02,0.91,0.015,0.005,0.0,0.005
9,9,,0.07,0.015,0.015,0.015,0.045,0.035,0.015,0.005,0.025,0.685,0.03,0.01,0.03,0.005
9,9,,0.03,0.04,0.005,0.02,0.065,0.015,0.01,0.01,0.035,0.695,0.02,0.0,0.055,0.0
9,9,,0.07,0.005,0.01,0.01,0.01,0.0,0.0,0.005,0.02,0.825,0.015,0.01,0.015,0.005
9,9,,0.035,0.0,0.0,0.025,0.005,0.02,0.0,0.0,0.01,0.86,0.01,0.015,0.005,0.015
9,9,,0.005,0.005,0.005,0.025,0.0,0.01,0.0,0.0,0.035,0.88,0.03,0.005,0.0,0.0
9,9,,0.0,0.01,0.02,0.015,0.015,0.035,0.005,0.0,0.085,0.755,0.04,0.0,0.015,0.005
9,9,,0.025,0.01,0.0,0.025,0.035,0.005,0.015,0.005,0.0,0.845,0.01,0.01,0.015,0.0
9,9,,0.02,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.015,0.905,0.025,0.005,0.005,0.005
9,9,,0.02,0.01,0.005,0.03,0.005,0.025,0.01,0.0,0.06,0.795,0.02,0.0,0.01,0.01
9,9,,0.03,0.01,0.015,0.01,0.015,0.035,0.005,0.0,0.09,0.73,0.045,0.0,0.01,0.005
9,9,,0.05,0.085,0.02,0.095,0.07,0.025,0.01,0.04,0.035,0.425,0.085,0.025,0.02,0.015
9,9,,0.07,0.015,0.0,0.025,0.0,0.01,0.005,0.0,0.065,0.765,0.04,0.0,0.005,0.0
9,4,,0.035,0.045,0.025,0.11,0.135,0.05,0.06,0.055,0.125,0.105,0.04,0.105,0.06,0.05
9,9,,0.025,0.015,0.01,0.02,0.01,0.05,0.025,0.0,0.125,0.625,0.035,0.01,0.03,0.02
9,9,,0.04,0.01,0.0,0.01,0.01,0.01,0.0,0.005,0.02,0.86,0.02,0.01,0.0,0.005
9,9,,0.025,0.015,0.005,0.025,0.015,0.01,0.015,0.005,0.015,0.83,0.015,0.005,0.02,0.0
9,9,,0.03,0.03,0.03,0.025,0.07,0.025,0.01,0.025,0.015,0.625,0.04,0.005,0.07,0.0
9,9,,0.015,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.925,0.01,0.015,0.015,0.0
9,9,,0.015,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.94,0.0,0.005,0.0,0.01
9,9,,0.0,0.0,0.005,0.02,0.015,0.0,0.005,0.0,0.025,0.905,0.015,0.01,0.0,0.0
9,9,,0.045,0.02,0.015,0.015,0.02,0.105,0.015,0.005,0.08,0.565,0.075,0.0,0.025,0.015
9,9,,0.045,0.015,0.005,0.015,0.005,0.01,0.01,0.0,0.005,0.815,0.02,0.02,0.02,0.015
9,9,,0.03,0.005,0.0,0.005,0.005,0.01,0.005,0.005,0.015,0.9,0.015,0.0,0.005,0.0
9,9,,0.095,0.025,0.015,0.04,0.055,0.005,0.005,0.02,0.015,0.615,0.025,0.03,0.04,0.015
9,9,,0.025,0.04,0.01,0.06,0.045,0.0,0.015,0.01,0.005,0.7,0.04,0.005,0.045,0.0
9,9,,0.065,0.01,0.025,0.025,0.025,0.06,0.03,0.0,0.2,0.425,0.085,0.01,0.03,0.01
9,9,,0.08,0.025,0.01,0.03,0.045,0.015,0.0,0.0,0.035,0.695,0.03,0.01,0.015,0.01
9,9,,0.025,0.02,0.005,0.015,0.01,0.005,0.01,0.01,0.02,0.815,0.025,0.025,0.01,0.005
9,9,,0.02,0.035,0.01,0.055,0.005,0.005,0.005,0.01,0.005,0.77,0.035,0.03,0.01,0.005
9,9,,0.135,0.035,0.005,0.075,0.13,0.005,0.01,0.055,0.015,0.365,0.045,0.04,0.07,0.015
9,9,,0.01,0.005,0.0,0.01,0.02,0.02,0.0,0.0,0.04,0.875,0.005,0.005,0.01,0.0
9,9,,0.055,0.01,0.01,0.0,0.025,0.045,0.02,0.0,0.06,0.72,0.02,0.005,0.02,0.01
9,9,,0.04,0.005,0.0,0.02,0.015,0.03,0.0,0.0,0.04,0.805,0.03,0.0,0.015,0.0
9,9,,0.01,0.0,0.0,0.01,0.015,0.005,0.005,0.0,0.0,0.925,0.0,0.01,0.02,0.0
9,9,,0.02,0.0,0.005,0.015,0.0,0.01,0.005,0.0,0.055,0.85,0.03,0.0,0.01,0.0
9,9,,0.03,0.015,0.005,0.02,0.065,0.01,0.015,0.0,0.0,0.76,0.025,0.015,0.035,0.005
9,9,,0.01,0.01,0.0,0.03,0.05,0.005,0.0,0.015,0.01,0.82,0.005,0.005,0.035,0.005
9,9,,0.03,0.025,0.02,0.05,0.075,0.08,0.015,0.005,0.215,0.31,0.075,0.025,0.05,0.025
9,9,,0.03,0.025,0.005,0.01,0.04,0.025,0.005,0.005,0.005,0.785,0.03,0.005,0.02,0.01
9,9,,0.035,0.005,0.01,0.025,0.01,0.035,0.01,0.0,0.05,0.765,0.035,0.0,0.015,0.005
9,9,,0.03,0.015,0.01,0.005,0.005,0.015,0.0,0.0,0.015,0.86,0.035,0.01,0.0,0.0
9,9,,0.15,0.015,0.01,0.035,0.02,0.03,0.03,0.015,0.115,0.43,0.1,0.015,0.005,0.03
9,9,,0.05,0.04,0.045,0.07,0.075,0.03,0.03,0.03,0.005,0.515,0.055,0.025,0.025,0.005
9,9,,0.015,0.035,0.01,0.02,0.04,0.01,0.005,0.015,0.01,0.775,0.01,0.005,0.045,0.005
9,9,,0.02,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.895,0.01,0.005,0.035,0.005
9,9,,0.065,0.03,0.005,0.0,0.02,0.01,0.01,0.01,0.005,0.77,0.005,0.01,0.05,0.01
9,9,,0.075,0.0,0.005,0.035,0.015,0.09,0.02,0.0,0.135,0.51,0.06,0.005,0.035,0.015
9,9,,0.005,0.005,0.0,0.02,0.02,0.0,0.0,0.005,0.005,0.91,0.01,0.0,0.02,0.0
9,9,,0.01,0.0,0.0,0.015,0.01,0.01,0.0,0.0,0.03,0.875,0.02,0.0,0.025,0.005
9,9,,0.015,0.04,0.01,0.065,0.055,0.01,0.0,0.02,0.005,0.65,0.065,0.045,0.02,0.0
9,9,,0.03,0.015,0.01,0.035,0.035,0.025,0.035,0.01,0.06,0.705,0.01,0.0,0.03,0.0
9,9,,0.065,0.0,0.01,0.015,0.025,0.045,0.045,0.0,0.155,0.56,0.05,0.0,0.03,0.0
9,9,,0.095,0.005,0.005,0.05,0.005,0.005,0.005,0.0,0.005,0.775,0.03,0.015,0.0,0.005
9,9,,0.015,0.0,0.01,0.01,0.0,0.015,0.01,0.0,0.05,0.845,0.015,0.0,0.025,0.005
9,9,,0.095,0.05,0.005,0.04,0.03,0.005,0.0,0.01,0.005,0.69,0.03,0.0,0.03,0.01
9,9,,0.02,0.025,0.005,0.015,0.035,0.02,0.005,0.005,0.015,0.81,0.0,0.005,0.04,0.0
9,9,,0.07,0.015,0.0,0.015,0.01,0.02,0.0,0.0,0.01,0.83,0.005,0.005,0.005,0.015
9,4,,0.03,0.03,0.06,0.165,0.37,0.02,0.02,0.03,0.01,0.07,0.1,0.04,0.045,0.01
9,9,,0.075,0.045,0.01,0.035,0.05,0.005,0.01,0.01,0.02,0.675,0.025,0.02,0.02,0.0
9,9,,0.04,0.06,0.01,0.045,0.085,0.015,0.0,0.01,0.03,0.635,0.035,0.01,0.025,0.0
9,9,,0.05,0.03,0.01,0.035,0.04,0.01,0.005,0.01,0.01,0.765,0.025,0.0,0.01,0.0
9,9,,0.085,0.02,0.005,0.025,0.02,0.01,0.0,0.005,0.01,0.775,0.01,0.01,0.015,0.01
9,9,,0.01,0.02,0.01,0.04,0.07,0.02,0.015,0.005,0.015,0.635,0.09,0.05,0.02,0.0
9,9,,0.04,0.0,0.025,0.0,0.025,0.015,0.0,0.0,0.02,0.84,0.005,0.0,0.025,0.005
9,9,,0.03,0.005,0.01,0.01,0.02,0.025,0.01,0.0,0.06,0.755,0.045,0.01,0.01,0.01
9,9,,0.05,0.03,0.015,0.04,0.035,0.025,0.005,0.03,0.04,0.55,0.135,0.015,0.02,0.01
9,9,,0.06,0.005,0.02,0.01,0.005,0.05,0.01,0.0,0.105,0.665,0.04,0.01,0.005,0.015
9,9,,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.02,0.94,0.005,0.005,0.005,0.0
9,9,,0.025,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.93,0.005,0.01,0.01,0.0
9,9,,0.025,0.015,0.0,0.02,0.005,0.01,0.01,0.0,0.015,0.845,0.035,0.015,0.005,0.0
9,9,,0.095,0.045,0.01,0.05,0.075,0.025,0.015,0.02,0.035,0.555,0.02,0.01,0.035,0.01
9,9,,0.02,0.0,0.005,0.015,0.01,0.015,0.005,0.0,0.04,0.84,0.025,0.005,0.015,0.005
9,9,,0.025,0.04,0.035,0.05,0.04,0.025,0.0,0.02,0.03,0.64,0.05,0.015,0.02,0.01
9,9,,0.05,0.0,0.01,0.01,0.0,0.015,0.0,0.0,0.02,0.86,0.025,0.0,0.0,0.01
9,9,,0.15,0.02,0.02,0.035,0.06,0.045,0.02,0.005,0.12,0.38,0.095,0.01,0.02,0.02
9,9,,0.135,0.015,0.04,0.04,0.035,0.075,0.015,0.015,0.16,0.265,0.135,0.03,0.01,0.03
9,9,,0.04,0.055,0.01,0.01,0.035,0.04,0.02,0.02,0.03,0.67,0.03,0.015,0.02,0.005
9,9,,0.01,0.01,0.0,0.005,0.01,0.02,0.005,0.0,0.015,0.89,0.01,0.01,0.015,0.0
9,9,,0.115,0.065,0.03,0.07,0.05,0.05,0.025,0.03,0.075,0.28,0.12,0.06,0.01,0.02
9,9,,0.015,0.005,0.01,0.055,0.05,0.01,0.005,0.025,0.025,0.76,0.015,0.005,0.02,0.0
9,9,,0.035,0.0,0.015,0.02,0.02,0.045,0.015,0.0,0.055,0.65,0.11,0.005,0.015,0.015
9,9,,0.015,0.02,0.0,0.015,0.02,0.0,0.01,0.005,0.0,0.89,0.01,0.005,0.01,0.0
9,9,,0.045,0.015,0.005,0.02,0.065,0.035,0.025,0.005,0.035,0.675,0.015,0.005,0.045,0.01
9,9,,0.1,0.04,0.01,0.005,0.0,0.005,0.005,0.005,0.02,0.74,0.045,0.01,0.01,0.005
9,9,,0.01,0.02,0.015,0.02,0.03,0.05,0.015,0.0,0.07,0.68,0.04,0.01,0.04,0.0
9,9,,0.055,0.01,0.01,0.02,0.02,0.025,0.015,0.005,0.06,0.685,0.08,0.0,0.015,0.0
9,8,,0.065,0.025,0.045,0.06,0.02,0.115,0.02,0.01,0.185,0.165,0.175,0.06,0.025,0.03
9,9,,0.025,0.005,0.005,0.015,0.01,0.005,0.005,0.01,0.005,0.875,0.03,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.965,0.01,0.005,0.0,0.0
9,9,,0.095,0.005,0.005,0.015,0.01,0.01,0.0,0.0,0.025,0.8,0.015,0.0,0.015,0.005
9,9,,0.23,0.025,0.01,0.03,0.02,0.005,0.01,0.005,0.03,0.535,0.015,0.02,0.045,0.02
9,9,,0.05,0.03,0.015,0.05,0.125,0.045,0.005,0.02,0.07,0.405,0.055,0.02,0.095,0.015
9,9,,0.055,0.03,0.0,0.02,0.02,0.0,0.0,0.0,0.02,0.815,0.025,0.015,0.0,0.0
9,9,,0.08,0.0,0.01,0.015,0.02,0.015,0.0,0.005,0.0,0.82,0.005,0.005,0.015,0.01
9,9,,0.12,0.035,0.005,0.05,0.065,0.01,0.005,0.015,0.015,0.58,0.03,0.015,0.05,0.005
9,4,,0.035,0.05,0.06,0.165,0.42,0.01,0.03,0.03,0.005,0.03,0.04,0.055,0.06,0.01
9,9,,0.065,0.025,0.005,0.015,0.02,0.025,0.005,0.01,0.01,0.785,0.02,0.0,0.01,0.005
9,9,,0.035,0.01,0.02,0.01,0.015,0.025,0.005,0.0,0.025,0.805,0.015,0.015,0.0,0.02
9,9,,0.05,0.01,0.005,0.0,0.025,0.035,0.02,0.0,0.01,0.815,0.005,0.005,0.015,0.005
9,9,,0.165,0.005,0.02,0.055,0.02,0.065,0.045,0.01,0.165,0.315,0.07,0.015,0.025,0.025
9,9,,0.025,0.015,0.02,0.035,0.015,0.105,0.03,0.0,0.185,0.35,0.12,0.015,0.07,0.015
9,9,,0.02,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.02,0.92,0.005,0.015,0.0,0.0
9,9,,0.025,0.035,0.015,0.045,0.025,0.005,0.0,0.0,0.02,0.7,0.085,0.03,0.015,0.0
9,9,,0.08,0.0,0.015,0.04,0.02,0.055,0.005,0.0,0.145,0.51,0.08,0.0,0.03,0.02
9,9,,0.05,0.005,0.015,0.005,0.015,0.04,0.015,0.0,0.02,0.77,0.005,0.01,0.045,0.005
9,9,,0.105,0.0,0.025,0.02,0.005,0.015,0.005,0.0,0.025,0.705,0.045,0.045,0.0,0.005
