ShapesAll,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 19:38:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8416666666666667,1387072,41016,-1,143028224,60,N/A,-1,-1
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.91,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
27,27,,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.065,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.395,0.01,0.02,0.13,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.01
27,27,,0.02,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.03,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.02,0.005,0.0,0.01,0.0,0.0,0.01,0.005,0.495,0.01,0.02,0.07,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.02,0.01,0.0,0.0,0.065,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015
27,27,,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.625,0.03,0.005,0.025,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.025,0.035,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.025
27,27,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.005,0.0,0.005,0.025,0.005,0.61,0.01,0.045,0.005,0.0,0.01,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.035,0.025,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.02
27,27,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.025,0.02,0.0,0.005,0.0,0.0,0.0,0.02,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.58,0.035,0.02,0.01,0.0,0.015,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.04,0.015,0.01,0.005,0.0,0.025,0.0,0.0,0.02,0.0,0.0,0.005,0.02
27,27,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.01,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.08,0.055,0.025,0.035,0.0,0.005,0.0,0.005,0.01,0.005,0.24,0.0,0.015,0.03,0.02,0.01,0.015,0.0,0.02,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.21,0.01,0.0,0.0,0.025,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005
27,27,,0.025,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.695,0.035,0.01,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005
27,27,,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.005,0.335,0.005,0.045,0.06,0.005,0.02,0.01,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.01,0.015,0.14,0.0,0.0,0.0,0.04,0.0,0.015,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.02
27,27,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.03,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.035,0.03,0.015,0.005,0.0,0.0,0.005,0.01,0.01,0.395,0.01,0.005,0.07,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.005,0.05,0.025,0.005,0.0,0.0,0.035,0.045,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02
27,27,,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.01,0.035,0.01,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.565,0.0,0.01,0.02,0.0,0.015,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.05,0.0,0.0,0.0,0.05,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005
28,28,,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.01,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.005,0.02,0.015,0.0,0.02,0.005,0.005,0.57,0.02,0.0,0.0,0.005,0.01,0.08,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.085,0.0,0.0,0.0,0.005
28,34,,0.015,0.01,0.02,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.165,0.01,0.0,0.0,0.035,0.0,0.24,0.03,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.01,0.01,0.18,0.06,0.015,0.0,0.015,0.015
28,42,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.005,0.01,0.0,0.005,0.0,0.03,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.02,0.135,0.045,0.0,0.0,0.06,0.02,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.185,0.025,0.0,0.0,0.0,0.01,0.065,0.005,0.02,0.0,0.01,0.0,0.005,0.06,0.0,0.005,0.005,0.14
28,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.0,0.69,0.03,0.0,0.005,0.005,0.005,0.035,0.01,0.01,0.0,0.0,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.05,0.0,0.0,0.0,0.005
28,28,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.805,0.01,0.0,0.0,0.025,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
28,28,,0.065,0.02,0.01,0.04,0.0,0.005,0.005,0.01,0.005,0.01,0.0,0.01,0.005,0.005,0.01,0.03,0.015,0.01,0.0,0.015,0.0,0.005,0.035,0.015,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.03,0.005,0.02,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.09,0.035,0.02,0.0,0.0,0.015,0.015,0.03,0.01,0.065,0.045,0.065,0.0,0.005,0.005
28,28,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.045,0.005,0.005,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.02,0.43,0.025,0.0,0.005,0.045,0.02,0.04,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.01,0.01,0.0,0.0,0.005,0.015,0.0,0.015,0.005,0.01,0.0,0.005,0.095,0.0,0.0,0.0,0.035
28,28,,0.01,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.015,0.01,0.0,0.005,0.005,0.0,0.59,0.01,0.0,0.0,0.03,0.005,0.09,0.01,0.005,0.0,0.005,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.07,0.005,0.0,0.0,0.01
28,56,,0.0,0.04,0.02,0.01,0.0,0.005,0.045,0.015,0.0,0.02,0.0,0.005,0.0,0.0,0.15,0.11,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.045,0.0,0.015,0.005,0.02,0.0,0.005,0.03,0.005,0.0,0.005,0.0,0.005,0.065,0.015,0.01,0.0,0.0,0.005,0.025,0.01,0.01,0.02,0.0,0.17,0.0,0.0,0.0
28,28,,0.01,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.07,0.01,0.0,0.015,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.545,0.03,0.0,0.0,0.02,0.005,0.02,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.01,0.005,0.01,0.0,0.01,0.07,0.02,0.0,0.0,0.005
29,29,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.115,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.035,0.015,0.355,0.005,0.0,0.01,0.015,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.01,0.025,0.0,0.005,0.025,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.04
29,29,,0.02,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.05,0.01,0.025,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.08,0.01,0.46,0.035,0.0,0.02,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.03,0.045,0.0,0.0,0.0,0.015,0.005,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.015
29,14,,0.0,0.01,0.005,0.005,0.0,0.0,0.085,0.02,0.0,0.0,0.0,0.065,0.005,0.0,0.1,0.025,0.015,0.005,0.005,0.005,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.07,0.0,0.02,0.035,0.095,0.0,0.015,0.065,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.01,0.075,0.02,0.005,0.005,0.01,0.03,0.0,0.0,0.0
29,29,,0.02,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.22,0.005,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.035,0.275,0.0,0.005,0.085,0.0,0.0,0.015,0.02,0.0,0.0,0.02,0.005,0.005,0.02,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.03,0.05,0.035,0.0,0.0,0.02,0.015,0.0,0.0,0.0
29,29,,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.005,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.065,0.01,0.565,0.06,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.045,0.02,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.005,0.0,0.005
29,29,,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.005,0.0,0.0,0.0,0.035,0.03,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.625,0.01,0.0,0.02,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.06,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005
29,29,,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.01,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.495,0.015,0.01,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.02,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.01
29,29,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.78,0.005,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005
29,29,,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.015,0.005,0.005,0.0,0.0,0.005,0.015,0.005,0.08,0.005,0.585,0.03,0.01,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.02,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
30,30,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.15,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.03,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.125,0.0,0.0,0.215,0.015,0.01,0.01,0.0,0.005,0.0,0.065,0.0,0.0,0.0,0.005,0.025,0.055,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.18,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.115,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.01,0.435,0.01,0.005,0.0,0.0,0.005,0.0,0.075,0.0,0.0,0.0,0.005,0.035,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.135,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.545,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.08,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.06,0.06,0.065,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.01,0.035,0.21,0.02,0.025,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.07,0.025,0.03,0.0,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.18,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.05,0.11,0.0,0.0,0.0,0.005,0.0,0.0,0.09,0.0,0.01,0.245,0.0,0.01,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.035,0.02,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0
30,19,,0.005,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.36,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.355,0.035,0.005,0.01,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.07,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.665,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.02,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.135,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.025,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.075,0.0,0.025,0.345,0.005,0.02,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.05,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005
30,30,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.125,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.55,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.84,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.015,0.78,0.015,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.065,0.01,0.005,0.0,0.045,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.015,0.0,0.51,0.025,0.07,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.015,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.13,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.045,0.62,0.02,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.86,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.035,0.0,0.0,0.27,0.005,0.01,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.35,0.03,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.865,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.055,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.015,0.77,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.02,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.705,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.425,0.025,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.02,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.145,0.0,0.0,0.015,0.02,0.03,0.0,0.015,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.005,0.035,0.0,0.01,0.175,0.015,0.0,0.05,0.015,0.0,0.0,0.0,0.005,0.0,0.035,0.025,0.01,0.0,0.0,0.05,0.015,0.005,0.115,0.005,0.0,0.0,0.0,0.01,0.0,0.03,0.005,0.0
32,28,,0.06,0.005,0.02,0.03,0.0,0.015,0.0,0.005,0.005,0.01,0.0,0.015,0.005,0.0,0.015,0.015,0.01,0.01,0.0,0.0,0.0,0.005,0.06,0.01,0.0,0.0,0.0,0.005,0.13,0.005,0.0,0.0,0.05,0.01,0.035,0.01,0.015,0.0,0.005,0.01,0.0,0.0,0.02,0.005,0.0,0.025,0.0,0.02,0.0,0.0,0.01,0.01,0.125,0.0,0.035,0.075,0.085,0.0,0.01,0.01
