ShapesAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:47:51. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8683333333333333,1317546,43116,-1,153624576,60,N/A,-1,-1
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.91,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.015,0.845,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03
27,27,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.015,0.0,0.0,0.01,0.01,0.715,0.01,0.0,0.0,0.0,0.015,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.015
27,27,,0.02,0.0,0.0,0.0,0.01,0.075,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.015,0.075,0.025,0.0,0.005,0.0,0.015,0.0,0.0,0.3,0.005,0.0,0.02,0.015,0.005,0.005,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.07,0.005,0.0,0.0,0.15,0.005,0.015,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.005
27,27,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.045,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.37,0.005,0.005,0.11,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.12,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01
27,27,,0.015,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.01,0.07,0.015,0.07,0.025,0.0,0.005,0.0,0.005,0.005,0.01,0.235,0.005,0.035,0.015,0.02,0.0,0.015,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.06,0.035,0.0,0.0,0.18,0.0,0.025,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.01
27,27,,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.01,0.0,0.015,0.0,0.0,0.0,0.015,0.005,0.03,0.015,0.0,0.005,0.0,0.0,0.015,0.0,0.395,0.03,0.02,0.005,0.005,0.03,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.03,0.0,0.025,0.03,0.005,0.035,0.0,0.0,0.035,0.015,0.005,0.005,0.065
27,27,,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.06,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.005,0.03,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.29,0.01,0.0,0.02,0.005,0.02,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04,0.0,0.0,0.0,0.01,0.01,0.005,0.01,0.01,0.155,0.0,0.0,0.015,0.01,0.0,0.01,0.13
27,26,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.015,0.0,0.0,0.01,0.04,0.005,0.005,0.0,0.005,0.025,0.0,0.0,0.07,0.12,0.05,0.0,0.05,0.0,0.015,0.02,0.015,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.085,0.075,0.0,0.0,0.025,0.035,0.085,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.05
27,27,,0.02,0.0,0.0,0.01,0.015,0.015,0.0,0.0,0.085,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.065,0.025,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.4,0.005,0.005,0.075,0.0,0.005,0.04,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.04,0.0,0.01,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
27,27,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.045,0.01,0.0,0.01,0.0,0.0,0.005,0.02,0.015,0.03,0.01,0.0,0.0,0.005,0.0,0.015,0.005,0.545,0.005,0.005,0.01,0.005,0.015,0.02,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.055,0.005,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.055
27,27,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.01,0.065,0.01,0.055,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.36,0.005,0.035,0.02,0.005,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.055,0.045,0.0,0.0,0.13,0.0,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.015
28,28,,0.065,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.055,0.0,0.0,0.005,0.015,0.005,0.01,0.0,0.01,0.0,0.0,0.095,0.005,0.0,0.005,0.0,0.005,0.46,0.02,0.0,0.005,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.07,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.02,0.005,0.0,0.01,0.005
28,28,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0.01,0.0,0.095,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.04,0.005,0.01,0.0,0.0,0.0
28,28,,0.01,0.005,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.045,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.01,0.0,0.0,0.0,0.0,0.345,0.005,0.0,0.0,0.01,0.0,0.1,0.015,0.02,0.0,0.0,0.0,0.015,0.0,0.02,0.015,0.0,0.005,0.005,0.01,0.01,0.0,0.07,0.01,0.015,0.0,0.005,0.095,0.01,0.0,0.005,0.03
28,28,,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.04,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.005,0.005,0.0,0.31,0.0,0.0,0.0,0.005,0.0,0.12,0.005,0.08,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.05,0.01,0.01,0.005,0.045,0.07,0.02,0.0,0.015,0.005
28,28,,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.06,0.0,0.255,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.005,0.005,0.005,0.18,0.015,0.02,0.0,0.0,0.0
28,28,,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.39,0.01,0.0,0.0,0.035,0.0,0.11,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.07,0.005,0.01,0.0,0.015,0.06,0.01,0.0,0.015,0.015
28,28,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.005,0.01,0.015,0.0,0.005,0.005,0.025,0.48,0.02,0.0,0.005,0.02,0.005,0.02,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.075,0.045,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.03,0.0,0.005,0.02,0.01,0.0,0.0,0.04
28,28,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.015,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.05,0.01,0.015,0.0,0.005,0.005
28,15,,0.025,0.03,0.0,0.02,0.0,0.0,0.1,0.025,0.0,0.01,0.005,0.05,0.0,0.0,0.055,0.12,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.055,0.0,0.02,0.01,0.01,0.0,0.0,0.01,0.005,0.0,0.025,0.01,0.0,0.075,0.005,0.0,0.0,0.0,0.005,0.045,0.03,0.0,0.025,0.005,0.12,0.0,0.005,0.0
28,28,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.0,0.0,0.0,0.03,0.0,0.18,0.005,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.035,0.01,0.06,0.0,0.0,0.005
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.805,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015
29,36,,0.005,0.0,0.005,0.0,0.0,0.0,0.11,0.005,0.0,0.0,0.0,0.08,0.01,0.005,0.04,0.04,0.005,0.005,0.0,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.005,0.03,0.09,0.0,0.0,0.03,0.005,0.015,0.0,0.205,0.0,0.0,0.005,0.01,0.005,0.015,0.005,0.005,0.005,0.02,0.0,0.0,0.0,0.015,0.09,0.02,0.0,0.0,0.03,0.045,0.0,0.005,0.0
29,29,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.015,0.0,0.685,0.005,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015
29,29,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.07,0.065,0.0,0.025,0.0,0.0,0.005,0.025,0.01,0.015,0.005,0.0,0.01,0.0,0.0,0.03,0.005,0.025,0.02,0.32,0.005,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.12,0.01,0.0,0.0,0.045,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.04
29,18,,0.02,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.035,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.035,0.075,0.17,0.02,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.015,0.035,0.005,0.0,0.015,0.07,0.0,0.105,0.005,0.005,0.0,0.0,0.04,0.065,0.045,0.0,0.03,0.0,0.0,0.02,0.01,0.015,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
29,29,,0.02,0.0,0.005,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.245,0.005,0.005,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.05,0.26,0.0,0.01,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.025,0.0,0.015,0.015,0.0,0.01,0.005,0.015,0.005,0.0,0.02,0.08,0.025,0.0,0.0,0.03,0.01,0.0,0.005,0.01
29,29,,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.015,0.0,0.0,0.005,0.04,0.04,0.02,0.005,0.0,0.005,0.0,0.0,0.005,0.02,0.045,0.01,0.195,0.005,0.01,0.01,0.03,0.0,0.085,0.0,0.005,0.0,0.0,0.005,0.0,0.105,0.035,0.015,0.0,0.0,0.1,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.02
29,29,,0.015,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.025,0.0,0.0,0.005,0.03,0.045,0.02,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.555,0.02,0.0,0.01,0.015,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.035,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005
29,29,,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.015,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.015,0.725,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.02,0.03,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.01
29,29,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.075,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.02,0.005,0.54,0.01,0.0,0.005,0.02,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.125,0.005,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.02
30,30,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.11,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.01,0.11,0.0,0.0,0.0,0.02,0.0,0.0,0.035,0.0,0.005,0.195,0.005,0.01,0.03,0.0,0.08,0.0,0.15,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.01
30,30,,0.0,0.0,0.0,0.0,0.08,0.055,0.0,0.0,0.095,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.0,0.015,0.09,0.09,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.21,0.01,0.01,0.04,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.005,0.0
30,30,,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.035,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4,,0.005,0.0,0.0,0.0,0.155,0.02,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.02,0.055,0.015,0.09,0.055,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.115,0.09,0.005,0.04,0.0,0.055,0.0,0.015,0.0,0.0,0.0,0.01,0.025,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.07,0.005,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0
30,19,,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.135,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.06,0.265,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.01,0.01,0.26,0.0,0.0,0.01,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005
30,30,,0.01,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.11,0.0,0.035,0.01,0.0,0.015,0.0,0.0,0.0,0.01,0.015,0.015,0.075,0.0,0.0,0.0,0.005,0.02,0.0,0.035,0.0,0.01,0.35,0.0,0.01,0.03,0.0,0.03,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.06,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
30,19,,0.03,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.06,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.01,0.04,0.015,0.24,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.12,0.055,0.02,0.015,0.005,0.055,0.0,0.025,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.07,0.0,0.0,0.005,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.225,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.02,0.02,0.05,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.47,0.01,0.005,0.0,0.0,0.025,0.0,0.04,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.075,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.075,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.01,0.015,0.32,0.005,0.01,0.02,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.01
30,30,,0.015,0.0,0.0,0.0,0.015,0.04,0.0,0.0,0.13,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.065,0.055,0.04,0.0,0.0,0.0,0.005,0.015,0.0,0.05,0.01,0.02,0.335,0.0,0.005,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005
31,31,,0.005,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.025,0.035,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.005,0.0,0.02,0.02,0.005,0.0,0.6,0.0,0.015,0.0,0.045,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01
31,31,,0.01,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.01,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.005,0.025,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.74,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.805,0.01,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.01,0.025,0.0,0.01,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.825,0.02,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.02,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.03,0.01,0.0,0.025,0.005,0.0,0.005,0.0,0.005,0.0,0.015,0.005,0.62,0.02,0.005,0.0,0.04,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01
31,31,,0.015,0.005,0.005,0.0,0.025,0.0,0.0,0.005,0.02,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.01,0.025,0.0,0.035,0.01,0.005,0.045,0.015,0.0,0.0,0.0,0.005,0.01,0.025,0.02,0.545,0.01,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.005,0.005,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005
31,31,,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.025,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.695,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0
31,31,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.865,0.01,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.735,0.015,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.795,0.015,0.005,0.0,0.02,0.0,0.015,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005
32,32,,0.005,0.0,0.1,0.02,0.0,0.0,0.005,0.01,0.005,0.01,0.005,0.04,0.025,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.01,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.2,0.0,0.02,0.0,0.045,0.0,0.005,0.01,0.045,0.005,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.04,0.005,0.025,0.005,0.045,0.015,0.01,0.0,0.015,0.0
32,32,,0.005,0.005,0.095,0.015,0.0,0.0,0.0,0.01,0.005,0.015,0.005,0.03,0.035,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.2,0.0,0.02,0.0,0.045,0.0,0.005,0.005,0.055,0.005,0.005,0.0,0.01,0.02,0.005,0.0,0.0,0.0,0.04,0.005,0.03,0.005,0.05,0.02,0.01,0.0,0.015,0.0
