Crop,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 18:35:30. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7370238095238095,129218105,693779,-1,567504896,24,N/A,-1,-1
4,4,,0.0,0.0,0.005,0.065,0.325,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.03,0.01,0.105,0.28,0.035
4,4,,0.0,0.0,0.04,0.025,0.645,0.0,0.0,0.045,0.005,0.0,0.005,0.02,0.035,0.0,0.005,0.0,0.0,0.055,0.005,0.065,0.02,0.005,0.01,0.015
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.805,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.015,0.0,0.645,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.085,0.005,0.02,0.005,0.005
4,4,,0.0,0.015,0.04,0.0,0.59,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.04,0.005,0.085,0.015,0.01,0.03,0.015
4,7,,0.0,0.0,0.01,0.01,0.075,0.0,0.0,0.665,0.005,0.0,0.03,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.06,0.005,0.075,0.03
4,4,,0.005,0.0,0.03,0.0,0.58,0.0,0.005,0.07,0.0,0.0,0.01,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.095,0.015,0.045,0.06,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.725,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.02,0.02,0.63,0.005,0.0,0.025,0.0,0.0,0.005,0.015,0.0,0.025,0.0,0.0,0.0,0.035,0.0,0.025,0.025,0.05,0.065,0.055
4,22,,0.0,0.0,0.005,0.105,0.115,0.0,0.0,0.25,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.065,0.04,0.005,0.32,0.045
4,4,,0.0,0.0,0.01,0.04,0.43,0.03,0.005,0.03,0.03,0.0,0.02,0.065,0.01,0.0,0.005,0.005,0.0,0.175,0.025,0.025,0.03,0.0,0.025,0.04
4,4,,0.0,0.0,0.0,0.0,0.795,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0
4,4,,0.0,0.0,0.03,0.015,0.375,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.025,0.01,0.2,0.255,0.015
4,4,,0.0,0.0,0.08,0.11,0.125,0.02,0.0,0.035,0.0,0.0,0.015,0.045,0.005,0.02,0.01,0.01,0.0,0.11,0.115,0.055,0.065,0.0,0.055,0.125
4,4,,0.0,0.0,0.01,0.0,0.79,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.025,0.0,0.03,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.645,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.005,0.49,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.105,0.015,0.015,0.035,0.01
4,4,,0.0,0.0,0.01,0.0,0.47,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.065,0.015,0.015
4,4,,0.0,0.0,0.015,0.04,0.24,0.0,0.0,0.065,0.01,0.0,0.025,0.06,0.0,0.0,0.01,0.0,0.0,0.24,0.075,0.05,0.065,0.0,0.015,0.09
4,7,,0.0,0.0,0.0,0.0,0.435,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0
4,4,,0.0,0.0,0.02,0.0,0.785,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.035,0.045,0.01
4,17,,0.0,0.0,0.015,0.06,0.145,0.01,0.0,0.025,0.05,0.0,0.045,0.12,0.0,0.0,0.0,0.0,0.0,0.245,0.04,0.085,0.075,0.0,0.0,0.085
4,21,,0.0,0.0,0.0,0.0,0.25,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.475,0.16,0.02
4,4,,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.515,0.0,0.0,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.02,0.005,0.0
4,4,,0.0,0.0,0.01,0.005,0.765,0.0,0.0,0.02,0.0,0.0,0.02,0.025,0.025,0.005,0.0,0.0,0.0,0.025,0.01,0.015,0.02,0.01,0.035,0.01
4,4,,0.0,0.0,0.015,0.0,0.735,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.07,0.005,0.015,0.01,0.01
4,4,,0.0,0.0,0.04,0.035,0.305,0.015,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.135,0.0,0.0,0.0,0.03,0.0,0.03,0.005,0.25,0.11,0.02
4,4,,0.0,0.0,0.035,0.05,0.36,0.01,0.005,0.015,0.0,0.0,0.015,0.01,0.01,0.035,0.0,0.0,0.0,0.035,0.005,0.025,0.03,0.225,0.065,0.07
4,21,,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.67,0.12,0.02
4,7,,0.0,0.0,0.005,0.0,0.365,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0
4,21,,0.0,0.0,0.0,0.005,0.315,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.365,0.225,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.01,0.59,0.0,0.0,0.195,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.13,0.005,0.015,0.025,0.0
4,4,,0.005,0.005,0.05,0.0,0.575,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.035,0.035,0.055,0.005,0.015,0.025,0.005
4,7,,0.0,0.0,0.025,0.005,0.205,0.0,0.0,0.395,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.005,0.085,0.035,0.18,0.02,0.0,0.005,0.01
4,4,,0.0,0.0,0.01,0.0,0.675,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0
4,4,,0.0,0.01,0.0,0.005,0.465,0.005,0.025,0.28,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.105,0.03,0.0,0.0,0.005
4,21,,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.44,0.305,0.01
4,4,,0.005,0.005,0.065,0.015,0.33,0.0,0.005,0.17,0.0,0.0,0.01,0.005,0.01,0.015,0.0,0.005,0.0,0.07,0.01,0.225,0.015,0.005,0.03,0.005
4,21,,0.0,0.005,0.005,0.0,0.19,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.455,0.29,0.01
4,7,,0.0,0.0,0.005,0.03,0.095,0.005,0.0,0.315,0.0,0.005,0.015,0.04,0.02,0.005,0.0,0.0,0.0,0.04,0.01,0.055,0.16,0.015,0.105,0.08
4,4,,0.0,0.005,0.005,0.0,0.825,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.01,0.005,0.005
4,4,,0.0,0.01,0.0,0.005,0.465,0.005,0.025,0.28,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.105,0.03,0.0,0.0,0.005
4,4,,0.0,0.0,0.045,0.115,0.305,0.015,0.005,0.02,0.0,0.0,0.015,0.045,0.005,0.0,0.005,0.0,0.0,0.1,0.035,0.035,0.03,0.04,0.1,0.085
4,20,,0.0,0.0,0.005,0.165,0.04,0.005,0.0,0.07,0.04,0.0,0.0,0.075,0.005,0.0,0.005,0.0,0.0,0.055,0.01,0.11,0.29,0.0,0.045,0.08
4,4,,0.0,0.0,0.04,0.01,0.465,0.01,0.0,0.085,0.0,0.0,0.005,0.02,0.02,0.02,0.0,0.0,0.0,0.055,0.005,0.095,0.03,0.06,0.06,0.02
4,4,,0.0,0.0,0.02,0.0,0.93,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.025
4,4,,0.0,0.0,0.085,0.005,0.545,0.015,0.0,0.07,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.005,0.005,0.005,0.05,0.0,0.075,0.05,0.055
4,4,,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
4,7,,0.0,0.0,0.005,0.0,0.105,0.0,0.0,0.705,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.115,0.02,0.01
4,4,,0.0,0.0,0.02,0.01,0.39,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.05,0.015,0.205,0.185,0.07
4,4,,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.905,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,0.76,0.0,0.005,0.175,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.025,0.005,0.005,0.0,0.0
4,21,,0.0,0.0,0.045,0.0,0.02,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.01,0.095,0.555,0.15,0.045
4,21,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.505,0.42,0.01
4,4,,0.0,0.0,0.025,0.0,0.86,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.015,0.025
4,7,,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.045,0.03,0.06,0.0,0.265,0.065,0.07,0.085,0.005,0.005,0.005,0.02,0.005,0.01,0.0,0.0,0.015,0.04,0.065,0.155,0.015,0.005,0.005,0.03
4,7,,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.0
4,4,,0.0,0.0,0.01,0.0,0.585,0.0,0.005,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.01,0.12,0.14,0.015
4,7,,0.0,0.0,0.01,0.0,0.415,0.0,0.0,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.01,0.01,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.015,0.0,0.645,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.085,0.005,0.02,0.005,0.005
4,4,,0.0,0.0,0.04,0.0,0.795,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.035,0.045,0.04
4,22,,0.0,0.0,0.0,0.005,0.195,0.01,0.0,0.215,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.01,0.01,0.075,0.01,0.105,0.315,0.025
4,4,,0.0,0.0,0.0,0.0,0.735,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
4,4,,0.0,0.0,0.045,0.015,0.35,0.0,0.0,0.07,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.07,0.0,0.17,0.255,0.005
4,4,,0.0,0.0,0.005,0.02,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,0.035,0.005,0.115,0.035,0.035,0.19,0.01
4,4,,0.0,0.0,0.015,0.005,0.515,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.155,0.25,0.015
4,4,,0.0,0.0,0.01,0.0,0.47,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.01,0.005,0.0
4,4,,0.0,0.005,0.005,0.0,0.975,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.085,0.01,0.255,0.01,0.0,0.085,0.0,0.0,0.025,0.01,0.015,0.0,0.005,0.02,0.0,0.16,0.07,0.185,0.015,0.02,0.015,0.015
4,4,,0.0,0.0,0.01,0.0,0.62,0.01,0.0,0.105,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.12,0.06,0.0
4,4,,0.0,0.0,0.0,0.0,0.615,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,,0.015,0.01,0.035,0.01,0.075,0.005,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.015,0.0,0.06,0.02,0.335,0.245,0.075
4,4,,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.0,0.005,0.0,0.82,0.0,0.0,0.09,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.045,0.0,0.0,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.815,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.03,0.0,0.675,0.0,0.0,0.19,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.02,0.025,0.01,0.0,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.505,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.01,0.0,0.0,0.0
4,4,,0.005,0.0,0.005,0.0,0.845,0.0,0.01,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
4,4,,0.0,0.0,0.01,0.0,0.85,0.0,0.0,0.11,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.025,0.0,0.86,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.015,0.025
4,4,,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,,0.005,0.005,0.345,0.0,0.01,0.0,0.01,0.01,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.01,0.025,0.15,0.05,0.28,0.05,0.0,0.0,0.015
4,13,,0.0,0.005,0.045,0.02,0.18,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.01,0.0,0.0,0.005,0.02,0.025,0.225,0.16,0.025
4,4,,0.005,0.0,0.015,0.005,0.485,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.045,0.025,0.225,0.135,0.015
4,4,,0.0,0.0,0.035,0.02,0.265,0.045,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.01,0.065,0.21,0.215,0.05
4,4,,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0
4,7,,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.0,0.91,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.695,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.005,0.01,0.005
4,4,,0.0,0.0,0.015,0.005,0.605,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.07,0.005,0.045,0.04,0.005
4,4,,0.0,0.0,0.01,0.01,0.75,0.0,0.0,0.065,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.025,0.01,0.005,0.035,0.025
4,4,,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.0,0.005,0.0,0.0,0.545,0.005,0.0,0.3,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.025,0.025,0.02,0.03,0.005
4,4,,0.0,0.0,0.015,0.005,0.605,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.07,0.005,0.045,0.04,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
4,7,,0.0,0.0,0.005,0.0,0.16,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,,0.0,0.0,0.005,0.005,0.155,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.405,0.33,0.02
4,4,,0.0,0.0,0.05,0.015,0.245,0.01,0.02,0.03,0.0,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.01,0.0,0.05,0.02,0.205,0.235,0.025
4,4,,0.005,0.0,0.04,0.0,0.805,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.0,0.01,0.0,0.005
4,7,,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
4,22,,0.0,0.0,0.04,0.095,0.21,0.015,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.015,0.01,0.155,0.285,0.065
4,4,,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.01,0.0,0.58,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
4,4,,0.005,0.0,0.015,0.0,0.86,0.0,0.005,0.08,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0
4,4,,0.0,0.0,0.015,0.06,0.485,0.0,0.0,0.15,0.0,0.0,0.01,0.015,0.015,0.005,0.0,0.0,0.0,0.065,0.0,0.045,0.015,0.015,0.075,0.03
4,7,,0.0,0.0,0.01,0.025,0.305,0.0,0.0,0.31,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.095,0.01,0.06,0.14,0.015
4,4,,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,7,,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.765,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
4,4,,0.0,0.0,0.005,0.0,0.85,0.0,0.005,0.07,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.01,0.01,0.015,0.0
4,4,,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0
4,4,,0.0,0.0,0.05,0.02,0.425,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.01,0.055,0.01,0.195,0.12,0.05
