FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:31:17. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9131707317073171,71851,29786,-1,54394880,14,N/A,-1,-1
8,8,,0.01,0.005,0.05,0.03,0.04,0.105,0.045,0.01,0.645,0.01,0.015,0.025,0.01,0.0
8,8,,0.0,0.005,0.025,0.005,0.0,0.02,0.01,0.0,0.815,0.01,0.095,0.015,0.0,0.0
8,8,,0.01,0.01,0.07,0.025,0.05,0.095,0.175,0.02,0.345,0.045,0.135,0.0,0.01,0.01
8,8,,0.0,0.0,0.025,0.005,0.01,0.015,0.105,0.0,0.795,0.01,0.035,0.0,0.0,0.0
8,8,,0.0,0.005,0.065,0.005,0.015,0.04,0.115,0.0,0.69,0.005,0.055,0.0,0.005,0.0
8,8,,0.005,0.0,0.005,0.0,0.0,0.025,0.03,0.0,0.87,0.0,0.045,0.005,0.005,0.01
8,4,,0.02,0.02,0.075,0.17,0.25,0.04,0.05,0.175,0.085,0.0,0.015,0.035,0.05,0.015
8,8,,0.005,0.005,0.045,0.005,0.015,0.03,0.005,0.0,0.835,0.0,0.025,0.03,0.0,0.0
8,8,,0.0,0.015,0.07,0.02,0.005,0.06,0.015,0.0,0.685,0.015,0.09,0.015,0.01,0.0
8,8,,0.01,0.0,0.01,0.005,0.0,0.035,0.025,0.005,0.75,0.0,0.145,0.005,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.89,0.005,0.035,0.02,0.005,0.0
8,8,,0.0,0.0,0.025,0.005,0.005,0.08,0.02,0.0,0.715,0.0,0.15,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.01,0.025,0.0,0.93,0.005,0.015,0.0,0.0,0.0
8,8,,0.0,0.0,0.03,0.0,0.0,0.055,0.095,0.005,0.78,0.0,0.03,0.005,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.0,0.085,0.04,0.0,0.695,0.0,0.05,0.11,0.005,0.0
8,8,,0.005,0.01,0.04,0.055,0.03,0.05,0.025,0.015,0.635,0.01,0.02,0.09,0.01,0.005
8,8,,0.0,0.0,0.055,0.0,0.035,0.1,0.135,0.0,0.57,0.01,0.07,0.02,0.005,0.0
8,8,,0.0,0.01,0.04,0.005,0.005,0.055,0.025,0.0,0.67,0.01,0.16,0.01,0.01,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.065,0.14,0.0,0.675,0.005,0.07,0.02,0.01,0.0
8,8,,0.025,0.005,0.06,0.01,0.035,0.11,0.115,0.01,0.47,0.04,0.045,0.055,0.005,0.015
8,8,,0.0,0.0,0.01,0.005,0.0,0.055,0.175,0.0,0.71,0.0,0.02,0.015,0.01,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.035,0.045,0.0,0.85,0.0,0.05,0.005,0.0,0.0
8,8,,0.0,0.0,0.035,0.0,0.0,0.045,0.075,0.0,0.77,0.0,0.07,0.0,0.0,0.005
8,8,,0.02,0.035,0.095,0.08,0.085,0.07,0.065,0.015,0.34,0.01,0.055,0.11,0.01,0.01
8,8,,0.01,0.01,0.025,0.04,0.055,0.22,0.05,0.0,0.38,0.045,0.085,0.065,0.015,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.075,0.025,0.0,0.795,0.0,0.09,0.005,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.015,0.06,0.065,0.005,0.785,0.005,0.035,0.01,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.045,0.08,0.0,0.84,0.0,0.02,0.005,0.0,0.0
8,8,,0.0,0.0,0.05,0.0,0.0,0.05,0.12,0.005,0.725,0.005,0.03,0.005,0.005,0.005
8,8,,0.005,0.0,0.005,0.0,0.005,0.04,0.015,0.0,0.79,0.0,0.105,0.035,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.055,0.125,0.0,0.79,0.0,0.02,0.0,0.0,0.0
8,8,,0.01,0.03,0.08,0.105,0.11,0.09,0.09,0.02,0.34,0.03,0.02,0.03,0.02,0.025
8,8,,0.0,0.0,0.07,0.0,0.005,0.04,0.03,0.01,0.675,0.005,0.13,0.03,0.0,0.005
8,8,,0.005,0.035,0.17,0.06,0.015,0.105,0.06,0.025,0.4,0.015,0.07,0.02,0.015,0.005
8,8,,0.0,0.005,0.015,0.0,0.005,0.1,0.01,0.0,0.79,0.005,0.02,0.05,0.0,0.0
8,8,,0.015,0.02,0.035,0.08,0.02,0.05,0.06,0.02,0.53,0.0,0.035,0.105,0.01,0.02
8,8,,0.0,0.0,0.005,0.0,0.0,0.045,0.095,0.0,0.81,0.0,0.035,0.005,0.005,0.0
8,4,,0.03,0.02,0.06,0.1,0.355,0.04,0.04,0.135,0.085,0.0,0.02,0.04,0.065,0.01
8,8,,0.0,0.0,0.025,0.0,0.035,0.09,0.025,0.0,0.715,0.015,0.075,0.01,0.01,0.0
8,8,,0.0,0.01,0.04,0.015,0.01,0.065,0.08,0.005,0.675,0.015,0.06,0.02,0.005,0.0
8,8,,0.0,0.0,0.025,0.01,0.01,0.075,0.12,0.005,0.72,0.01,0.02,0.0,0.0,0.005
8,8,,0.0,0.0,0.02,0.0,0.0,0.045,0.025,0.0,0.83,0.0,0.06,0.015,0.005,0.0
8,8,,0.005,0.01,0.065,0.02,0.02,0.11,0.075,0.005,0.445,0.02,0.175,0.03,0.005,0.015
8,8,,0.005,0.005,0.025,0.005,0.0,0.06,0.04,0.0,0.76,0.0,0.095,0.005,0.0,0.0
8,8,,0.005,0.005,0.065,0.005,0.015,0.095,0.15,0.005,0.59,0.005,0.04,0.005,0.01,0.005
8,8,,0.0,0.0,0.025,0.005,0.03,0.115,0.065,0.0,0.62,0.015,0.12,0.005,0.0,0.0
8,8,,0.0,0.0,0.015,0.01,0.0,0.035,0.08,0.0,0.78,0.01,0.055,0.01,0.005,0.0
8,8,,0.0,0.015,0.01,0.02,0.02,0.075,0.085,0.0,0.675,0.01,0.07,0.01,0.005,0.005
8,8,,0.005,0.015,0.05,0.055,0.105,0.17,0.185,0.01,0.24,0.05,0.03,0.02,0.015,0.05
8,8,,0.0,0.0,0.065,0.0,0.015,0.035,0.01,0.0,0.82,0.0,0.03,0.025,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.005,0.065,0.005,0.0,0.82,0.02,0.05,0.015,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.005,0.1,0.04,0.0,0.71,0.0,0.1,0.02,0.005,0.0
8,8,,0.01,0.0,0.03,0.005,0.04,0.155,0.23,0.01,0.435,0.005,0.06,0.01,0.005,0.005
8,8,,0.01,0.045,0.095,0.05,0.05,0.11,0.125,0.005,0.415,0.02,0.02,0.02,0.01,0.025
8,8,,0.015,0.02,0.075,0.035,0.025,0.075,0.06,0.0,0.585,0.0,0.05,0.035,0.015,0.01
8,8,,0.0,0.005,0.08,0.02,0.025,0.125,0.04,0.025,0.565,0.01,0.085,0.01,0.01,0.0
8,8,,0.0,0.0,0.045,0.01,0.0,0.04,0.035,0.0,0.825,0.005,0.035,0.005,0.0,0.0
8,8,,0.03,0.04,0.055,0.08,0.065,0.105,0.01,0.015,0.35,0.03,0.155,0.035,0.02,0.01
8,8,,0.005,0.005,0.065,0.035,0.025,0.105,0.055,0.0,0.585,0.005,0.09,0.02,0.005,0.0
8,8,,0.005,0.015,0.07,0.025,0.02,0.125,0.06,0.015,0.525,0.03,0.07,0.04,0.0,0.0
8,8,,0.04,0.03,0.07,0.06,0.135,0.195,0.04,0.02,0.24,0.055,0.045,0.025,0.04,0.005
8,8,,0.0,0.0,0.025,0.005,0.005,0.09,0.095,0.005,0.72,0.0,0.05,0.005,0.0,0.0
8,8,,0.01,0.005,0.05,0.005,0.02,0.065,0.04,0.015,0.6,0.0,0.02,0.16,0.01,0.0
8,8,,0.0,0.01,0.015,0.0,0.005,0.025,0.06,0.0,0.81,0.005,0.05,0.01,0.01,0.0
8,8,,0.005,0.0,0.05,0.015,0.02,0.135,0.025,0.005,0.705,0.0,0.02,0.02,0.0,0.0
8,8,,0.0,0.005,0.03,0.0,0.005,0.035,0.06,0.005,0.76,0.03,0.025,0.04,0.0,0.005
8,8,,0.0,0.0,0.02,0.0,0.0,0.085,0.04,0.0,0.715,0.01,0.04,0.09,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.025,0.03,0.0,0.865,0.005,0.045,0.005,0.01,0.0
8,8,,0.005,0.01,0.035,0.035,0.06,0.11,0.055,0.005,0.54,0.01,0.065,0.06,0.005,0.005
8,8,,0.0,0.0,0.01,0.005,0.005,0.075,0.02,0.0,0.81,0.005,0.025,0.045,0.0,0.0
8,8,,0.005,0.0,0.06,0.02,0.005,0.135,0.175,0.01,0.46,0.005,0.08,0.025,0.02,0.0
8,8,,0.005,0.0,0.035,0.0,0.0,0.09,0.19,0.0,0.655,0.0,0.02,0.0,0.005,0.0
8,8,,0.005,0.005,0.015,0.01,0.035,0.08,0.005,0.015,0.695,0.005,0.02,0.085,0.015,0.01
8,8,,0.0,0.005,0.015,0.005,0.005,0.055,0.075,0.0,0.83,0.0,0.01,0.0,0.0,0.0
8,8,,0.0,0.0,0.02,0.005,0.01,0.07,0.075,0.005,0.68,0.0,0.1,0.025,0.01,0.0
8,8,,0.0,0.0,0.02,0.005,0.03,0.09,0.095,0.005,0.575,0.0,0.08,0.1,0.0,0.0
8,8,,0.0,0.01,0.045,0.005,0.015,0.045,0.015,0.015,0.61,0.015,0.205,0.015,0.005,0.0
8,8,,0.0,0.005,0.055,0.01,0.025,0.075,0.14,0.01,0.59,0.005,0.08,0.005,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.03,0.035,0.005,0.695,0.0,0.2,0.01,0.005,0.0
8,8,,0.01,0.04,0.075,0.13,0.105,0.125,0.05,0.03,0.27,0.02,0.02,0.07,0.04,0.015
8,8,,0.0,0.0,0.035,0.005,0.01,0.09,0.11,0.005,0.665,0.03,0.035,0.015,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.01,0.02,0.0,0.935,0.0,0.01,0.005,0.005,0.0
8,8,,0.01,0.015,0.1,0.06,0.105,0.135,0.185,0.02,0.25,0.01,0.025,0.03,0.03,0.025
8,8,,0.0,0.0,0.01,0.0,0.0,0.055,0.05,0.0,0.875,0.0,0.0,0.01,0.0,0.0
8,8,,0.01,0.02,0.065,0.04,0.035,0.06,0.025,0.02,0.595,0.045,0.04,0.02,0.005,0.02
8,8,,0.015,0.015,0.055,0.025,0.01,0.095,0.035,0.005,0.56,0.0,0.055,0.065,0.01,0.055
8,8,,0.005,0.0,0.01,0.0,0.0,0.05,0.045,0.0,0.85,0.01,0.03,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.06,0.075,0.0,0.82,0.0,0.015,0.0,0.01,0.0
8,8,,0.0,0.0,0.015,0.0,0.01,0.065,0.225,0.0,0.655,0.0,0.02,0.005,0.005,0.0
8,8,,0.0,0.0,0.035,0.005,0.01,0.07,0.17,0.0,0.66,0.005,0.04,0.005,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.01,0.06,0.015,0.005,0.865,0.015,0.01,0.005,0.0,0.0
8,8,,0.0,0.0,0.045,0.005,0.005,0.02,0.08,0.0,0.69,0.01,0.13,0.005,0.01,0.0
9,9,,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.96,0.005,0.0,0.005,0.005
9,9,,0.005,0.0,0.02,0.01,0.01,0.005,0.0,0.0,0.0,0.93,0.015,0.0,0.0,0.005
9,9,,0.035,0.015,0.0,0.02,0.01,0.01,0.01,0.005,0.04,0.81,0.015,0.02,0.005,0.005
9,9,,0.01,0.005,0.005,0.025,0.015,0.01,0.0,0.015,0.005,0.875,0.01,0.02,0.005,0.0
9,9,,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.005,0.02,0.91,0.01,0.02,0.0,0.0
9,9,,0.01,0.03,0.015,0.015,0.065,0.0,0.0,0.01,0.0,0.845,0.0,0.0,0.01,0.0
9,9,,0.015,0.0,0.005,0.005,0.015,0.015,0.0,0.0,0.02,0.895,0.015,0.005,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.04,0.905,0.03,0.0,0.0,0.0
9,8,,0.01,0.015,0.055,0.0,0.06,0.115,0.025,0.005,0.255,0.18,0.215,0.035,0.03,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.96,0.01,0.0,0.005,0.005
9,9,,0.015,0.025,0.015,0.015,0.04,0.005,0.0,0.015,0.02,0.815,0.015,0.0,0.015,0.005
9,9,,0.045,0.04,0.005,0.015,0.04,0.02,0.005,0.01,0.035,0.665,0.02,0.06,0.02,0.02
9,5,,0.025,0.02,0.02,0.045,0.055,0.19,0.025,0.015,0.14,0.185,0.165,0.045,0.07,0.0
9,9,,0.0,0.0,0.02,0.0,0.005,0.04,0.015,0.005,0.05,0.8,0.03,0.015,0.02,0.0
9,3,,0.015,0.045,0.07,0.235,0.2,0.055,0.03,0.075,0.125,0.045,0.01,0.05,0.02,0.025
9,9,,0.01,0.005,0.01,0.02,0.01,0.015,0.0,0.005,0.015,0.885,0.005,0.005,0.015,0.0
9,9,,0.0,0.01,0.005,0.0,0.03,0.01,0.005,0.005,0.025,0.89,0.02,0.0,0.0,0.0
9,9,,0.015,0.02,0.06,0.025,0.035,0.035,0.03,0.015,0.125,0.59,0.04,0.005,0.0,0.005
9,9,,0.005,0.01,0.0,0.015,0.015,0.015,0.0,0.005,0.02,0.815,0.055,0.04,0.005,0.0
9,9,,0.015,0.01,0.015,0.05,0.05,0.095,0.035,0.01,0.065,0.43,0.11,0.02,0.09,0.005
9,9,,0.005,0.01,0.015,0.015,0.02,0.025,0.02,0.01,0.05,0.725,0.09,0.01,0.005,0.0
9,9,,0.04,0.08,0.04,0.09,0.125,0.075,0.01,0.04,0.095,0.18,0.105,0.05,0.05,0.02
9,9,,0.01,0.025,0.01,0.015,0.04,0.015,0.0,0.01,0.01,0.815,0.025,0.01,0.015,0.0
9,9,,0.0,0.0,0.01,0.0,0.01,0.015,0.01,0.005,0.03,0.92,0.0,0.0,0.0,0.0
9,9,,0.01,0.01,0.01,0.0,0.005,0.01,0.0,0.005,0.01,0.915,0.0,0.02,0.005,0.0
9,9,,0.07,0.03,0.0,0.055,0.065,0.05,0.005,0.02,0.03,0.505,0.04,0.055,0.065,0.01
9,9,,0.015,0.02,0.03,0.065,0.1,0.13,0.025,0.015,0.185,0.235,0.085,0.05,0.025,0.02
9,9,,0.02,0.0,0.015,0.02,0.045,0.055,0.005,0.02,0.105,0.6,0.06,0.01,0.04,0.005
9,9,,0.07,0.025,0.02,0.015,0.01,0.03,0.0,0.0,0.07,0.585,0.12,0.015,0.025,0.015
9,9,,0.03,0.035,0.045,0.065,0.1,0.05,0.005,0.03,0.1,0.37,0.075,0.04,0.055,0.0
9,9,,0.005,0.015,0.015,0.015,0.04,0.095,0.015,0.0,0.125,0.585,0.06,0.01,0.02,0.0
9,9,,0.0,0.0,0.01,0.005,0.01,0.025,0.01,0.0,0.04,0.895,0.0,0.0,0.005,0.0
9,9,,0.0,0.01,0.02,0.0,0.02,0.04,0.01,0.005,0.045,0.74,0.08,0.015,0.015,0.0
9,9,,0.0,0.015,0.02,0.01,0.03,0.035,0.01,0.0,0.02,0.84,0.015,0.0,0.005,0.0
9,9,,0.0,0.01,0.005,0.015,0.01,0.015,0.005,0.005,0.02,0.845,0.045,0.005,0.015,0.005
9,9,,0.005,0.0,0.015,0.005,0.005,0.04,0.005,0.005,0.045,0.835,0.03,0.005,0.005,0.0
9,9,,0.005,0.025,0.035,0.02,0.035,0.04,0.01,0.01,0.1,0.7,0.015,0.0,0.005,0.0
9,9,,0.005,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.005
9,4,,0.18,0.055,0.005,0.05,0.3,0.01,0.025,0.03,0.015,0.07,0.02,0.015,0.185,0.04
9,9,,0.015,0.02,0.015,0.025,0.05,0.08,0.01,0.02,0.12,0.45,0.12,0.02,0.055,0.0
9,9,,0.005,0.005,0.005,0.01,0.015,0.005,0.0,0.005,0.0,0.93,0.01,0.005,0.005,0.0
9,9,,0.03,0.05,0.05,0.11,0.07,0.065,0.03,0.03,0.115,0.19,0.1,0.135,0.025,0.0
9,9,,0.03,0.045,0.01,0.03,0.055,0.075,0.01,0.02,0.055,0.47,0.09,0.015,0.085,0.01
9,9,,0.035,0.005,0.01,0.01,0.015,0.01,0.005,0.0,0.015,0.855,0.005,0.02,0.015,0.0
9,9,,0.015,0.0,0.005,0.015,0.04,0.015,0.005,0.005,0.01,0.825,0.03,0.03,0.005,0.0
9,9,,0.015,0.015,0.0,0.0,0.025,0.015,0.0,0.005,0.015,0.775,0.085,0.03,0.015,0.005
9,9,,0.0,0.01,0.005,0.015,0.025,0.025,0.0,0.0,0.0,0.895,0.01,0.0,0.01,0.005
9,9,,0.02,0.01,0.045,0.01,0.035,0.085,0.035,0.005,0.1,0.495,0.115,0.005,0.04,0.0
9,9,,0.005,0.025,0.0,0.035,0.05,0.02,0.0,0.0,0.015,0.83,0.02,0.0,0.0,0.0
9,9,,0.035,0.015,0.005,0.02,0.025,0.02,0.01,0.015,0.01,0.755,0.015,0.045,0.02,0.01
9,9,,0.025,0.01,0.005,0.015,0.015,0.02,0.005,0.005,0.005,0.85,0.01,0.02,0.01,0.005
9,9,,0.005,0.005,0.015,0.005,0.005,0.015,0.0,0.0,0.065,0.86,0.025,0.0,0.0,0.0
9,4,,0.08,0.06,0.025,0.045,0.22,0.11,0.015,0.02,0.055,0.125,0.07,0.035,0.14,0.0
9,9,,0.11,0.065,0.03,0.145,0.125,0.045,0.005,0.05,0.07,0.22,0.045,0.045,0.025,0.02
9,9,,0.0,0.005,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.01,0.955,0.005,0.0,0.005,0.0
9,9,,0.0,0.005,0.075,0.005,0.01,0.095,0.035,0.0,0.205,0.275,0.26,0.015,0.01,0.01
9,9,,0.015,0.03,0.025,0.02,0.07,0.09,0.005,0.02,0.105,0.51,0.06,0.015,0.015,0.02
9,9,,0.045,0.005,0.015,0.03,0.04,0.015,0.01,0.005,0.025,0.765,0.015,0.02,0.005,0.005
9,9,,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.015,0.925,0.035,0.0,0.0,0.0
9,9,,0.015,0.015,0.03,0.015,0.06,0.1,0.02,0.005,0.23,0.365,0.1,0.02,0.02,0.005
9,9,,0.005,0.01,0.01,0.0,0.02,0.03,0.01,0.005,0.06,0.8,0.035,0.0,0.015,0.0
9,8,,0.005,0.01,0.06,0.035,0.02,0.055,0.03,0.0,0.375,0.145,0.18,0.075,0.005,0.005
9,9,,0.0,0.025,0.025,0.005,0.015,0.055,0.01,0.005,0.065,0.71,0.035,0.015,0.035,0.0
9,10,,0.015,0.01,0.045,0.005,0.02,0.21,0.05,0.005,0.22,0.085,0.225,0.04,0.07,0.0
9,9,,0.005,0.005,0.015,0.015,0.03,0.005,0.0,0.0,0.0,0.895,0.02,0.005,0.005,0.0
9,9,,0.025,0.055,0.03,0.065,0.07,0.08,0.015,0.03,0.155,0.305,0.065,0.06,0.04,0.005
9,9,,0.005,0.015,0.03,0.025,0.025,0.035,0.025,0.0,0.065,0.655,0.07,0.01,0.03,0.01
9,9,,0.005,0.005,0.005,0.01,0.005,0.045,0.01,0.005,0.02,0.845,0.035,0.005,0.005,0.0
9,9,,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.955,0.0,0.0,0.005,0.0
9,9,,0.01,0.015,0.005,0.01,0.02,0.025,0.01,0.0,0.09,0.755,0.035,0.005,0.02,0.0
9,9,,0.005,0.005,0.0,0.01,0.015,0.045,0.01,0.0,0.075,0.785,0.035,0.01,0.005,0.0
9,9,,0.015,0.015,0.03,0.005,0.045,0.055,0.035,0.0,0.14,0.515,0.1,0.025,0.015,0.005
9,9,,0.03,0.005,0.005,0.015,0.025,0.005,0.005,0.005,0.015,0.81,0.015,0.025,0.04,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.02,0.005,0.0,0.0
9,9,,0.015,0.01,0.015,0.02,0.01,0.04,0.015,0.005,0.045,0.79,0.01,0.01,0.01,0.005
9,8,,0.025,0.01,0.07,0.05,0.12,0.12,0.02,0.025,0.28,0.09,0.065,0.085,0.02,0.02
9,9,,0.005,0.005,0.02,0.01,0.015,0.035,0.01,0.0,0.095,0.6,0.185,0.01,0.01,0.0
9,9,,0.02,0.015,0.01,0.03,0.08,0.11,0.01,0.01,0.14,0.405,0.11,0.025,0.035,0.0
9,10,,0.0,0.01,0.065,0.01,0.01,0.075,0.04,0.01,0.205,0.255,0.275,0.035,0.005,0.005
9,9,,0.035,0.005,0.005,0.01,0.025,0.025,0.0,0.015,0.035,0.805,0.01,0.02,0.005,0.005
9,9,,0.03,0.03,0.02,0.01,0.03,0.005,0.0,0.01,0.0,0.83,0.015,0.005,0.015,0.0
9,9,,0.01,0.01,0.015,0.025,0.05,0.075,0.025,0.0,0.075,0.635,0.05,0.01,0.02,0.0
9,9,,0.005,0.01,0.025,0.025,0.01,0.04,0.01,0.005,0.09,0.695,0.055,0.005,0.02,0.005
9,9,,0.005,0.005,0.005,0.035,0.035,0.025,0.0,0.0,0.0,0.865,0.005,0.01,0.01,0.0
9,9,,0.0,0.0,0.015,0.0,0.015,0.015,0.005,0.005,0.07,0.865,0.01,0.0,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.015,0.95,0.0,0.0,0.0,0.005
9,9,,0.005,0.005,0.015,0.015,0.02,0.035,0.005,0.0,0.05,0.69,0.145,0.0,0.015,0.0
9,8,,0.005,0.02,0.06,0.02,0.045,0.15,0.02,0.005,0.25,0.235,0.125,0.05,0.015,0.0
9,9,,0.04,0.01,0.01,0.04,0.095,0.015,0.005,0.01,0.005,0.7,0.005,0.03,0.03,0.005
9,9,,0.01,0.015,0.015,0.015,0.025,0.015,0.0,0.01,0.02,0.845,0.02,0.0,0.01,0.0
9,9,,0.0,0.0,0.01,0.01,0.015,0.01,0.0,0.005,0.01,0.92,0.015,0.0,0.005,0.0
9,9,,0.025,0.015,0.045,0.015,0.055,0.12,0.03,0.01,0.1,0.34,0.145,0.035,0.06,0.005
9,9,,0.01,0.005,0.045,0.005,0.025,0.025,0.01,0.01,0.055,0.555,0.195,0.05,0.005,0.005
9,9,,0.0,0.015,0.015,0.02,0.04,0.07,0.0,0.03,0.08,0.665,0.045,0.005,0.01,0.005
9,9,,0.02,0.015,0.01,0.03,0.055,0.015,0.005,0.01,0.04,0.705,0.035,0.01,0.04,0.01
9,9,,0.005,0.015,0.01,0.0,0.035,0.015,0.0,0.0,0.015,0.89,0.0,0.005,0.01,0.0
9,9,,0.015,0.01,0.035,0.035,0.055,0.125,0.01,0.015,0.09,0.46,0.065,0.015,0.06,0.01
9,9,,0.02,0.015,0.05,0.01,0.035,0.085,0.035,0.005,0.125,0.495,0.095,0.005,0.02,0.005
9,9,,0.005,0.005,0.0,0.0,0.02,0.015,0.005,0.01,0.065,0.86,0.01,0.0,0.005,0.0
9,9,,0.005,0.01,0.035,0.02,0.06,0.095,0.01,0.015,0.115,0.475,0.135,0.01,0.015,0.0
9,9,,0.01,0.01,0.015,0.015,0.01,0.025,0.015,0.015,0.055,0.72,0.065,0.03,0.015,0.0
9,5,,0.01,0.005,0.035,0.005,0.025,0.305,0.045,0.005,0.185,0.095,0.215,0.04,0.03,0.0
9,9,,0.0,0.005,0.01,0.005,0.02,0.01,0.0,0.0,0.0,0.925,0.01,0.005,0.01,0.0
9,8,,0.01,0.015,0.06,0.03,0.045,0.11,0.025,0.015,0.25,0.245,0.135,0.035,0.025,0.0
9,9,,0.005,0.0,0.015,0.01,0.015,0.05,0.01,0.0,0.04,0.835,0.015,0.0,0.005,0.0
9,9,,0.0,0.015,0.01,0.01,0.04,0.075,0.01,0.015,0.065,0.67,0.04,0.025,0.025,0.0
9,9,,0.005,0.02,0.005,0.015,0.015,0.005,0.0,0.0,0.01,0.88,0.02,0.015,0.01,0.0
9,9,,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.92,0.025,0.005,0.005,0.005
9,9,,0.0,0.005,0.05,0.01,0.035,0.065,0.01,0.0,0.145,0.575,0.09,0.01,0.005,0.0
9,9,,0.0,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.005,0.955,0.01,0.0,0.0,0.0
9,5,,0.025,0.02,0.015,0.03,0.05,0.205,0.015,0.015,0.17,0.205,0.15,0.035,0.065,0.0
9,9,,0.035,0.02,0.005,0.025,0.045,0.02,0.01,0.005,0.005,0.8,0.0,0.005,0.015,0.01
9,9,,0.015,0.02,0.015,0.015,0.07,0.16,0.01,0.015,0.155,0.335,0.09,0.03,0.07,0.0
9,9,,0.0,0.005,0.005,0.015,0.015,0.0,0.0,0.005,0.01,0.925,0.01,0.005,0.005,0.0
9,9,,0.06,0.075,0.01,0.07,0.22,0.055,0.01,0.025,0.04,0.255,0.045,0.02,0.095,0.02
9,9,,0.005,0.005,0.07,0.015,0.01,0.075,0.01,0.0,0.175,0.385,0.22,0.02,0.01,0.0
9,9,,0.03,0.015,0.005,0.03,0.025,0.005,0.005,0.01,0.025,0.76,0.035,0.02,0.025,0.01
9,9,,0.01,0.005,0.01,0.025,0.05,0.035,0.01,0.01,0.01,0.785,0.015,0.025,0.005,0.005
9,9,,0.01,0.02,0.03,0.035,0.085,0.105,0.04,0.04,0.175,0.225,0.16,0.05,0.01,0.015
9,9,,0.05,0.01,0.005,0.02,0.04,0.035,0.0,0.015,0.01,0.78,0.0,0.005,0.015,0.015
9,9,,0.0,0.0,0.005,0.01,0.005,0.01,0.01,0.0,0.055,0.86,0.035,0.005,0.005,0.0
9,9,,0.0,0.005,0.02,0.01,0.025,0.025,0.01,0.01,0.09,0.74,0.05,0.0,0.015,0.0
9,9,,0.055,0.035,0.02,0.07,0.115,0.035,0.015,0.02,0.045,0.485,0.06,0.02,0.01,0.015
9,9,,0.035,0.045,0.0,0.045,0.15,0.05,0.0,0.015,0.025,0.565,0.01,0.025,0.035,0.0
9,9,,0.0,0.0,0.005,0.005,0.01,0.015,0.0,0.0,0.0,0.96,0.0,0.005,0.0,0.0
9,9,,0.02,0.01,0.015,0.01,0.04,0.045,0.01,0.01,0.04,0.74,0.015,0.005,0.035,0.005
9,9,,0.04,0.02,0.005,0.02,0.035,0.0,0.0,0.01,0.02,0.79,0.03,0.015,0.005,0.01
9,9,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.98,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.005,0.03,0.025,0.0,0.005,0.035,0.845,0.025,0.01,0.01,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.015,0.93,0.02,0.0,0.01,0.0
9,9,,0.005,0.005,0.025,0.015,0.025,0.02,0.005,0.005,0.03,0.69,0.16,0.005,0.01,0.0
