ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.0,0.0,0.8494285714285716,0.0315,0.011071428571428572,0.028000000000000004,0.07999999999999996
2,2,,0.0016666666666666666,0.01,0.65,0.06166666666666667,0.075,0.021666666666666664,0.18
2,2,,0.0,0.0,0.875,0.005,0.005,0.0,0.115
2,2,,0.0,0.0,0.75,0.0,0.025,0.005,0.22
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,3,,0.003333333333333333,0.0016666666666666666,0.008333333333333333,0.7558333333333338,0.2262500000000002,0.0016666666666666666,0.0029166666666666664
2,2,,0.0,0.0,0.92,0.0,0.0,0.0,0.08
2,2,,0.0,0.0,0.955,0.0,0.0,0.0,0.045
2,2,,0.0,0.0,0.905,0.0,0.02,0.0,0.075
2,6,,0.0,0.0,0.415,0.02,0.0125,0.02,0.5325
2,2,,0.0,0.0,0.6975,0.015,0.0025,0.015,0.27
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.91,0.005,0.005,0.0,0.08
2,2,,0.0,0.0,0.81,0.0,0.005,0.0,0.185
2,2,,0.0,0.0,0.905,0.005,0.0,0.0,0.09
2,2,,0.0,0.0,0.69,0.01,0.03,0.0,0.27
2,2,,0.0,0.0,0.86,0.0,0.0,0.0,0.14
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.01,0.0,0.605,0.035,0.01,0.06,0.28
2,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
2,2,,0.0,0.0,0.9292857142857143,0.02,0.0007142857142857143,0.0,0.05
2,2,,0.0,0.0,0.875,0.005,0.01,0.0,0.11
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0008333333333333333,0.0,0.8453333333333333,0.0085,0.0025,0.002,0.1408333333333333
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.7525,0.055,0.0275,0.0,0.165
2,2,,0.0,0.0,0.835,0.0,0.035,0.0,0.13
2,2,,0.0,0.0,0.67,0.02,0.02,0.0,0.29
2,2,,0.0,0.0,0.55875,0.08041666666666666,0.025,0.02,0.3158333333333333
2,2,,0.01,0.0,0.94,0.0,0.01,0.01,0.03
2,2,,0.005,0.0,0.86,0.045,0.005,0.015,0.07
2,2,,0.0008333333333333333,0.0,0.6633333333333334,0.14,0.03,0.015,0.15083333333333335
2,2,,0.0,0.0,0.825,0.01,0.015,0.0,0.15
2,2,,0.01,0.005,0.47,0.215,0.13,0.03,0.14
2,2,,0.0,0.0,0.755,0.035,0.005,0.035,0.17
2,2,,0.0,0.0,0.75,0.0833333333333335,0.0,0.0,0.166666666666667
2,2,,0.0,0.0,0.8725,0.06833333333333333,0.016666666666666666,0.0,0.0425
2,3,,0.0,0.0,0.0,0.93,0.01,0.06,0.0
2,3,,0.13,0.0,0.045,0.435,0.055,0.32,0.015
2,2,,0.0,0.005,0.9,0.005,0.025,0.0,0.065
2,2,,0.0,0.0,0.675,0.0,0.045,0.0,0.28
2,2,,0.0,0.0,0.885,0.0,0.0,0.0,0.115
2,2,,0.0,0.0,0.97,0.0,0.0,0.0,0.03
2,2,,0.0,0.0,0.79,0.005,0.015,0.0,0.19
2,2,,0.0,0.0,0.5979166666666668,0.20125,0.05,0.01,0.14083333333333334
2,2,,0.005,0.0,0.385,0.175,0.07,0.03,0.335
2,2,,0.0,0.0,0.92,0.0,0.0,0.0,0.08
2,2,,0.0,0.0,0.85,0.0,0.0,0.0,0.15
2,2,,0.0008333333333333333,0.0,0.49,0.0975,0.006666666666666666,0.005,0.4
2,2,,0.0,0.0,0.685,0.005,0.01,0.0,0.3
2,2,,0.0,0.005,0.72,0.005,0.01,0.01,0.25
2,6,,0.0,0.0,0.26875,0.29125,0.045,0.08,0.315
2,0,,0.242,0.04,0.153,0.152,0.035,0.203,0.175
2,2,,0.0,0.0,0.60375,0.02041666666666667,0.005,0.02,0.35083333333333333
2,2,,0.0,0.0,0.91,0.01,0.02,0.0,0.06
2,2,,0.0,0.0,0.872,0.011000000000000001,0.015,0.006999999999999999,0.095
2,2,,0.0,0.0,0.85275,0.03991666666666667,0.03,0.0215,0.05583333333333333
2,2,,0.0,0.0,0.785,0.02,0.005,0.0,0.19
2,2,,0.0,0.0,0.85,0.0,0.0,0.0,0.15
2,4,,0.0,0.0,0.3325,0.1325,0.525,0.0,0.01
2,2,,0.0,0.0,0.6079166666666667,0.26666666666666666,0.11,0.0,0.015416666666666665
2,2,,0.0,0.0,0.6133095238095237,0.13683333333333333,0.1411904761904762,0.012,0.09666666666666666
2,2,,0.005,0.0,0.6546428571428572,0.06,0.020357142857142855,0.095,0.165
2,2,,0.0,0.0,0.735,0.035,0.005,0.0,0.225
2,2,,0.0,0.0,0.86,0.005,0.005,0.0,0.13
2,2,,0.0,0.0,0.905,0.005,0.02,0.005,0.065
2,2,,0.0,0.0,0.825,0.0,0.02,0.005,0.15
2,2,,0.0,0.0,0.665,0.06,0.005,0.005,0.265
2,2,,0.0,0.0,0.9620000000000001,0.001,0.005,0.002,0.03
2,2,,0.005,0.0,0.525,0.19833333333333336,0.04166666666666666,0.005,0.225
2,2,,0.01,0.0,0.4446428571428572,0.15,0.015357142857142856,0.155,0.225
2,2,,0.005,0.0,0.7575,0.04,0.0275,0.01,0.16
2,2,,0.0,0.015,0.67125,0.05041666666666667,0.06,0.035,0.16833333333333333
2,2,,0.0,0.0,0.875,0.0,0.0,0.0,0.125
2,2,,0.0,0.0,0.892,0.036000000000000004,0.005,0.002,0.065
2,2,,0.0,0.0,0.66,0.0,0.035,0.0,0.305
2,2,,0.0016666666666666666,0.0,0.5466666666666667,0.145,0.04,0.015,0.25166666666666665
2,2,,0.0,0.005,0.845,0.005,0.02,0.005,0.12
2,0,,0.333333333333334,0.333333333333334,0.0,0.333333333333334,0.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.0,0.0,0.0,0.02
2,2,,0.0,0.0,0.45,0.13,0.05,0.015,0.355
2,2,,0.0,0.0,0.695,0.005,0.01,0.0,0.29
2,3,,0.0,0.0,0.255,0.68,0.0,0.055,0.01
2,2,,0.0,0.0,0.765,0.0,0.0,0.0,0.235
2,2,,0.0,0.0,0.66,0.015,0.0,0.0,0.325
2,2,,0.0,0.0,0.95875,0.002916666666666667,0.01,0.0,0.028333333333333335
2,2,,0.0,0.0,0.6446428571428572,0.01,0.010357142857142856,0.01,0.325
2,2,,0.0,0.0,0.555,0.09,0.02,0.0,0.335
2,2,,0.0,0.0,0.88,0.005,0.005,0.0,0.11
2,2,,0.0,0.0,0.50375,0.12041666666666667,0.05,0.015,0.3108333333333333
2,2,,0.0,0.0,0.745,0.0,0.005,0.0,0.25
2,2,,0.0,0.0,0.745,0.03,0.01,0.005,0.21
2,0,,0.51,0.0,0.025,0.2025,0.055,0.205,0.0025
2,2,,0.0,0.0,0.845,0.0,0.005,0.0,0.15
2,2,,0.145,0.005,0.46,0.21,0.02,0.115,0.045
2,2,,0.005,0.0,0.935,0.005,0.015,0.01,0.03
2,2,,0.0,0.0,0.9,0.015,0.005,0.0,0.08
2,2,,0.0,0.0,0.57,0.005,0.005,0.0,0.42
2,3,,0.0075,0.0,0.24041666666666667,0.3995833333333333,0.10083333333333334,0.02166666666666667,0.23
2,2,,0.0,0.0,0.7275,0.04,0.0275,0.0,0.205
2,2,,0.005,0.0,0.705,0.03,0.025,0.025,0.21
2,2,,0.0,0.0,0.94,0.0,0.005,0.0,0.055
2,2,,0.0,0.0,0.595,0.1975,0.1025,0.015,0.09
2,2,,0.0008333333333333333,0.0,0.8902976190476188,0.030416666666666665,0.04678571428571428,0.0,0.03166666666666667
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.757,0.106,0.02,0.002,0.115
2,2,,0.01,0.0,0.58,0.1775,0.03,0.015,0.1875
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.635,0.115,0.015,0.01,0.225
2,6,,0.005,0.0,0.3525,0.1825,0.01,0.045,0.405
2,2,,0.0,0.0,0.59,0.0525,0.055,0.005,0.2975
2,2,,0.0,0.0,0.885,0.0,0.005,0.0,0.11
2,2,,0.0,0.0,0.535,0.2633333333333333,0.05666666666666667,0.005,0.14
2,2,,0.0,0.0,0.7146428571428572,0.0,0.16035714285714284,0.0,0.125
2,2,,0.0,0.0,0.635,0.025,0.015,0.0,0.325
2,2,,0.0,0.0,0.92,0.0,0.0,0.0,0.08
2,2,,0.0,0.0,0.415,0.285,0.015,0.255,0.03
2,2,,0.0,0.0,0.7846428571428572,0.01,0.030357142857142857,0.0,0.175
2,2,,0.0,0.0,0.89,0.0,0.0,0.0,0.11
2,2,,0.0,0.0,0.62,0.005,0.015,0.0,0.36
2,2,,0.0,0.0,0.925,0.005,0.0,0.0,0.07
2,2,,0.0,0.0,0.935,0.0,0.0,0.0,0.065
2,2,,0.0,0.0,0.815,0.005,0.01,0.0,0.17
2,2,,0.0,0.0,0.87,0.0,0.0,0.0,0.13
2,3,,0.015,0.0,0.155,0.535,0.03,0.09,0.175
2,2,,0.24,0.01,0.36375,0.11541666666666668,0.035,0.105,0.13083333333333333
2,2,,0.0,0.0,0.7957500000000001,0.006416666666666666,0.005,0.002,0.19083333333333333
2,2,,0.0,0.0,0.4000000000000003,0.4000000000000003,0.20000000000000015,0.0,0.0
2,3,,0.265,0.0,0.085,0.3525,0.045,0.11,0.1425
2,2,,0.0,0.0,0.925,0.02,0.0,0.0,0.055
2,2,,0.0,0.0,0.7875,0.0925,0.0,0.0,0.12
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.04,0.0,0.6225,0.2025,0.0225,0.0625,0.05
2,2,,0.0,0.0,0.92,0.0,0.0,0.01,0.07
2,2,,0.0,0.0,0.5275,0.1275,0.04,0.015,0.29
2,2,,0.0,0.0,0.97,0.0,0.0,0.0,0.03
2,2,,0.0,0.0,0.775,0.035,0.01,0.0,0.18
2,2,,0.0,0.0,0.895,0.0,0.01,0.005,0.09
2,2,,0.0,0.0,0.75,0.0833333333333335,0.0,0.0,0.166666666666667
2,2,,0.005,0.0,0.735,0.16,0.025,0.04,0.035
2,2,,0.0,0.0,0.78,0.05,0.005,0.005,0.16
2,2,,0.0008333333333333333,0.0,0.7883333333333334,0.03,0.005,0.0,0.1758333333333333
2,2,,0.0,0.0,0.795,0.005,0.015,0.0,0.185
2,2,,0.0,0.0,0.97,0.0,0.005,0.005,0.02
2,2,,0.0,0.0,0.87,0.0,0.005,0.0,0.125
2,2,,0.0,0.0,0.66,0.01,0.025,0.0,0.305
2,2,,0.0,0.0,0.965,0.0,0.0,0.0,0.035
2,3,,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2,2,,0.02,0.0,0.59,0.0175,0.0,0.025,0.3475
2,2,,0.0,0.0,0.742,0.021,0.0,0.012,0.225
2,2,,0.025,0.0,0.365,0.175,0.045,0.05,0.34
2,2,,0.0,0.0,0.9025,0.005,0.0025,0.0,0.09
2,3,,0.01,0.0,0.325,0.42916666666666664,0.08833333333333333,0.015,0.1325
2,2,,0.01,0.0,0.49,0.15,0.02,0.16,0.17
2,3,,0.0008333333333333333,0.0,0.005,0.7016666666666673,0.2925000000000004,0.0,0.0
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.83,0.01,0.035,0.0,0.125
2,4,,0.0,0.005,0.07,0.05,0.54,0.005,0.33
2,2,,0.0,0.0,0.94,0.0,0.005,0.0,0.055
2,3,,0.0,0.0,0.06,0.855,0.08,0.0,0.005
2,6,,0.01,0.0,0.245,0.105,0.11,0.205,0.325
2,2,,0.0,0.0,0.835,0.005,0.025,0.005,0.13
2,2,,0.035,0.0,0.7730357142857143,0.05541666666666667,0.02571428571428571,0.04,0.07083333333333333
2,2,,0.0,0.005,0.59,0.01,0.13,0.01,0.255
2,2,,0.01,0.0,0.46,0.015,0.015,0.085,0.415
2,2,,0.0,0.0,0.765,0.05,0.01,0.0,0.175
2,2,,0.0,0.0,0.5396428571428572,0.095,0.010357142857142856,0.015,0.34
2,2,,0.0,0.0,0.91,0.0,0.005,0.0,0.085
2,2,,0.0,0.0,0.985,0.0,0.005,0.0,0.01
2,2,,0.0,0.015,0.51,0.015,0.175,0.015,0.27
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0016666666666666666,0.0,0.675,0.021666666666666664,0.005,0.006666666666666666,0.29
2,5,,0.115,0.0,0.09,0.13,0.025,0.57,0.07
2,2,,0.01,0.0,0.425,0.17,0.005,0.11,0.28
2,2,,0.0,0.0,0.95,0.0,0.005,0.0,0.045
2,2,,0.0,0.0,0.905,0.005,0.005,0.0,0.085
2,0,,0.82,0.0,0.0,0.145,0.01,0.015,0.01
2,6,,0.0,0.0,0.42,0.01,0.005,0.01,0.555
2,2,,0.0,0.0,0.915,0.0,0.0,0.0,0.085
2,3,,0.015,0.0,0.11,0.705,0.0,0.14,0.03
2,2,,0.0,0.0,0.76,0.01,0.0,0.0,0.23
2,2,,0.015,0.0,0.725,0.025,0.02,0.09,0.125
2,2,,0.0,0.0,0.89,0.0,0.025,0.0,0.085
2,2,,0.0,0.0,0.885,0.0,0.0,0.0,0.115
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.91,0.005,0.0,0.0,0.085
2,2,,0.0,0.0,0.575,0.01,0.015,0.0,0.4
2,2,,0.0,0.0,0.9,0.005,0.005,0.0,0.09
2,2,,0.01,0.005,0.46,0.225,0.015,0.155,0.13
2,2,,0.0,0.0,0.875,0.0,0.0,0.0,0.125
2,2,,0.0016666666666666666,0.0016666666666666666,0.4725,0.20250000000000004,0.03,0.025,0.26666666666666666
2,6,,0.0,0.0,0.249,0.03283333333333333,0.0024999999999999996,0.024,0.6916666666666665
2,2,,0.0,0.0,0.905,0.0,0.005,0.0,0.09
2,2,,0.0008333333333333333,0.0,0.8233333333333335,0.02,0.0,0.005,0.15083333333333335
2,2,,0.0,0.005,0.54,0.0,0.0,0.005,0.45
2,6,,0.0,0.0,0.15,0.005,0.085,0.005,0.755
2,2,,0.005833333333333334,0.0,0.5633333333333332,0.08,0.035,0.09,0.22583333333333336
2,2,,0.0,0.0,0.945,0.005,0.0,0.005,0.045
2,2,,0.0008333333333333333,0.0,0.7595833333333333,0.07875,0.025,0.0,0.13583333333333333
2,2,,0.0,0.0,0.82375,0.05458333333333334,0.12166666666666667,0.0,0.0
2,2,,0.0,0.0,0.975,0.0,0.005,0.0,0.02
2,2,,0.0,0.0,0.61,0.035,0.01,0.0,0.345
2,2,,0.0,0.0,0.975,0.005,0.0,0.005,0.015
2,2,,0.0,0.0,0.8596428571428573,0.005,0.00035714285714285714,0.0,0.135
2,2,,0.0,0.0,0.5216666666666667,0.2,0.016666666666666666,0.0,0.26166666666666666
2,2,,0.01,0.0,0.415,0.15,0.01,0.075,0.34
2,2,,0.0,0.0,0.4225,0.18416666666666665,0.13333333333333333,0.015,0.245
2,3,,0.0725,0.0,0.2968333333333333,0.5689166666666668,0.02966666666666667,0.0175,0.014583333333333335
2,2,,0.0008333333333333333,0.0,0.6883333333333332,0.09583333333333334,0.07166666666666667,0.005,0.13833333333333334
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.595,0.01,0.015,0.005,0.375
2,2,,0.04,0.0,0.62,0.085,0.03,0.035,0.19
2,2,,0.0,0.0,0.66,0.045,0.005,0.01,0.28
2,2,,0.0,0.0,0.735,0.03,0.02,0.09,0.125
2,2,,0.0,0.0,0.875,0.0,0.0,0.0,0.125
2,2,,0.0,0.0,0.7675,0.0925,0.005,0.005,0.13
2,2,,0.0,0.0,0.565,0.005,0.005,0.0,0.425
2,3,,0.0008333333333333333,0.0,0.005,0.7016666666666673,0.2925000000000004,0.0,0.0
2,2,,0.0,0.0,0.685,0.01,0.005,0.0,0.3
2,2,,0.0,0.0,0.855,0.005,0.005,0.0,0.135
2,2,,0.0,0.0,0.685,0.08,0.01,0.02,0.205
2,2,,0.0,0.0,0.825,0.0,0.0,0.0,0.175
2,3,,0.04583333333333333,0.0,0.265,0.425,0.016666666666666666,0.21,0.0375
2,2,,0.0,0.0,0.605,0.045,0.03,0.01,0.31
2,2,,0.05,0.0,0.56875,0.09041666666666667,0.01,0.115,0.16583333333333333
2,3,,0.035,0.0,0.04,0.69,0.035,0.065,0.135
2,2,,0.0,0.0,0.745,0.0,0.02,0.0,0.235
2,2,,0.03,0.005,0.79,0.02,0.02,0.04,0.095
2,2,,0.0,0.0,0.81,0.01,0.01,0.0,0.17
2,2,,0.0,0.0,0.8025,0.1425,0.01,0.0,0.045
2,2,,0.0,0.0,0.73,0.05,0.005,0.025,0.19
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.845,0.0,0.0,0.0,0.155
2,2,,0.0,0.0,0.89,0.005,0.01,0.0,0.095
2,2,,0.0,0.0,0.685,0.015,0.035,0.005,0.26
2,2,,0.0,0.0,0.89,0.0,0.005,0.0,0.105
2,2,,0.0,0.0,0.895,0.0,0.005,0.005,0.095
2,2,,0.0,0.0,0.86,0.0,0.0,0.0,0.14
2,2,,0.0,0.0,0.7,0.025,0.005,0.005,0.265
2,6,,0.0,0.0,0.47,0.015,0.03,0.005,0.48
2,2,,0.0,0.0,0.45,0.195,0.025,0.035,0.295
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.845,0.0,0.005,0.0,0.15
2,2,,0.0,0.0,0.67875,0.005416666666666666,0.01,0.0,0.30583333333333335
2,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
2,2,,0.0,0.0,0.785,0.11666666666666665,0.035,0.015,0.04833333333333334
2,2,,0.0,0.0,0.475,0.14,0.02,0.01,0.355
2,2,,0.0,0.0,0.825,0.005,0.0,0.0,0.17
2,2,,0.0,0.0,0.93,0.0,0.0,0.005,0.065
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.745,0.03,0.005,0.005,0.21
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,6,,0.03,0.0,0.26,0.01,0.205,0.1,0.395
2,2,,0.0,0.0,0.98,0.0,0.0,0.0,0.02
2,2,,0.0,0.0,0.865,0.005,0.0,0.005,0.125
2,2,,0.0,0.0,0.855,0.0,0.0,0.0,0.145
2,2,,0.0,0.0,0.57,0.03,0.035,0.005,0.36
2,6,,0.0,0.0,0.28,0.1675,0.0325,0.03,0.49
2,2,,0.01,0.0,0.64,0.095,0.01,0.035,0.21
2,2,,0.0,0.0,0.93,0.005,0.01,0.0,0.055
2,2,,0.0,0.0,0.75,0.015,0.0,0.0,0.235
2,2,,0.0016666666666666666,0.0,0.8916666666666667,0.0,0.045,0.0,0.06166666666666667
2,3,,0.0,0.0,0.035833333333333335,0.9375,0.02666666666666667,0.0,0.0
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.85,0.005,0.005,0.0,0.14
2,2,,0.005,0.0,0.6807500000000001,0.07641666666666666,0.025,0.042,0.17083333333333336
2,2,,0.0,0.0,0.855,0.0,0.015,0.0,0.13
2,2,,0.005,0.0,0.9570000000000001,0.001,0.0,0.002,0.035
2,2,,0.0,0.0,0.875,0.0,0.025,0.0,0.1
2,2,,0.03,0.005,0.53,0.0825,0.025,0.055,0.2725
2,2,,0.0,0.0,0.922,0.001,0.005,0.002,0.07
2,2,,0.0,0.005,0.935,0.0,0.015,0.015,0.03
2,2,,0.015,0.0,0.77875,0.035416666666666666,0.03,0.025,0.11583333333333334
2,2,,0.0,0.0,0.855,0.01,0.005,0.005,0.125
2,2,,0.0,0.0,0.725,0.015,0.03,0.0,0.23
2,3,,0.005833333333333334,0.0,0.30333333333333334,0.3275,0.035,0.0225,0.30583333333333335
2,2,,0.005,0.0,0.88,0.05,0.0,0.005,0.06
2,2,,0.0,0.0,0.865,0.0,0.04,0.0,0.095
2,2,,0.0,0.0,0.92,0.0,0.0,0.005,0.075
2,2,,0.0,0.0,0.92,0.01,0.005,0.015,0.05
2,3,,0.06666666666666667,0.0016666666666666666,0.11833333333333332,0.6883333333333335,0.03,0.025,0.07
2,6,,0.0,0.0,0.42875,0.015416666666666665,0.03,0.0,0.5258333333333333
2,2,,0.0075,0.0,0.7975,0.0775,0.02,0.0,0.0975
2,2,,0.0,0.0,0.965,0.0,0.01,0.0,0.025
2,2,,0.0,0.0,0.975,0.0,0.005,0.0,0.02
2,2,,0.005,0.0,0.6816666666666665,0.07666666666666666,0.0475,0.015,0.17416666666666664
2,2,,0.0008333333333333333,0.0,0.8453333333333333,0.0085,0.0025,0.002,0.1408333333333333
2,2,,0.015,0.005,0.605,0.07,0.005,0.025,0.275
2,2,,0.005,0.0,0.645,0.025,0.0,0.01,0.315
2,2,,0.0,0.0,0.6245,0.06433333333333333,0.14916666666666667,0.006999999999999999,0.155
2,2,,0.0,0.0,0.605,0.015,0.005,0.005,0.37
2,2,,0.005,0.0,0.735,0.025,0.005,0.0,0.23
2,2,,0.0,0.0,0.775,0.005,0.01,0.0,0.21
2,2,,0.0,0.0,0.595,0.23,0.04,0.0075,0.1275
2,2,,0.0,0.005,0.6566666666666666,0.04833333333333334,0.005,0.02,0.265
2,2,,0.0,0.0,0.93,0.015,0.0,0.005,0.05
2,2,,0.0,0.0,0.935,0.0,0.0,0.0,0.065
2,2,,0.0,0.0,0.865,0.005,0.005,0.005,0.12
2,2,,0.0,0.0,0.905,0.0,0.025,0.005,0.065
2,2,,0.0,0.0,0.775,0.005,0.01,0.005,0.205
2,2,,0.0016666666666666666,0.0,0.9088095238095238,0.035,0.002857142857142857,0.0,0.05166666666666666
2,2,,0.0,0.0,0.905,0.005,0.015,0.005,0.07
2,2,,0.0016666666666666666,0.0,0.7316666666666667,0.135,0.055,0.0,0.07666666666666667
2,2,,0.0,0.0,0.8775,0.07583333333333334,0.005,0.0,0.04166666666666667
2,2,,0.01,0.0,0.545,0.1775,0.015,0.22,0.0325
2,2,,0.025,0.0,0.765,0.045,0.085,0.055,0.025
2,2,,0.045,0.005,0.7875,0.06,0.0075,0.045,0.05
2,2,,0.0,0.0,0.645,0.02,0.115,0.0,0.22
2,2,,0.0,0.0,0.635,0.03,0.0,0.0,0.335
2,4,,0.0,0.01,0.155,0.08,0.395,0.0,0.36
2,2,,0.0,0.0,0.835,0.03,0.025,0.0,0.11
2,2,,0.0,0.0,0.92,0.005,0.02,0.02,0.035
2,2,,0.005,0.0,0.5996428571428571,0.05,0.04535714285714285,0.02,0.28
2,2,,0.01,0.005,0.865,0.0,0.025,0.005,0.09
2,2,,0.0,0.0,0.39,0.25,0.03,0.075,0.255
2,2,,0.0,0.0,0.98,0.0,0.0,0.0,0.02
2,2,,0.0,0.0,0.93,0.005,0.0,0.0,0.065
2,2,,0.0,0.0,0.95,0.0,0.005,0.0,0.045
2,2,,0.0,0.0,0.835,0.005,0.01,0.0,0.15
2,2,,0.06,0.0,0.66,0.045,0.04,0.085,0.11
2,6,,0.005,0.0,0.3375,0.0525,0.005,0.06,0.54
2,2,,0.0,0.0,0.98,0.0,0.0,0.005,0.015
2,2,,0.0,0.0,0.53375,0.08541666666666668,0.01,0.005,0.36583333333333334
2,2,,0.005,0.0,0.935,0.0,0.0,0.0,0.06
2,2,,0.0,0.0,0.67125,0.21625,0.065,0.0,0.0475
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.69,0.015,0.01,0.0,0.285
2,2,,0.005,0.0,0.64375,0.11041666666666666,0.02,0.01,0.21083333333333332
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.01,0.0,0.865,0.005,0.025,0.07,0.025
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.8725,0.01,0.0075,0.015,0.095
2,2,,0.0,0.0,0.66,0.0,0.01,0.0,0.33
2,2,,0.005,0.0,0.795,0.02,0.01,0.01,0.16
2,2,,0.0,0.0,0.41375,0.32958333333333334,0.04666666666666666,0.06,0.15
2,2,,0.0,0.005,0.8992857142857144,0.015,0.02571428571428571,0.015,0.04
2,2,,0.0,0.0,0.6475,0.06,0.05,0.005,0.2375
2,2,,0.0,0.0,0.85,0.0,0.005,0.0,0.145
2,2,,0.0016666666666666666,0.0016666666666666666,0.4608333333333334,0.29833333333333334,0.055,0.055,0.1275
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005
2,2,,0.015,0.0,0.85,0.025,0.015,0.0,0.095
2,2,,0.0,0.0,0.935,0.0,0.015,0.0,0.05
2,3,,0.0008333333333333333,0.0,0.005,0.7016666666666673,0.2925000000000004,0.0,0.0
2,2,,0.0,0.0,0.605,0.065,0.04,0.01,0.28
2,2,,0.0,0.0,0.495,0.075,0.005,0.0,0.425
2,2,,0.0,0.0,0.995,0.0,0.005,0.0,0.0
2,2,,0.025,0.0,0.7,0.035,0.14,0.065,0.035
2,3,,0.01,0.0,0.08,0.55,0.28,0.075,0.005
2,6,,0.03,0.005,0.3,0.165,0.005,0.105,0.39
2,2,,0.0,0.0,0.62,0.025,0.01,0.02,0.325
2,2,,0.0,0.0,0.625,0.02,0.01,0.02,0.325
2,2,,0.0,0.0,0.875,0.005,0.005,0.0,0.115
2,2,,0.0,0.0,0.885,0.005,0.015,0.0,0.095
2,2,,0.005,0.0,0.955,0.0,0.0,0.0,0.04
2,2,,0.0,0.0,0.44375,0.25625,0.07,0.035,0.195
2,2,,0.015,0.0,0.8025,0.08583333333333334,0.005,0.02,0.07166666666666667
2,2,,0.0,0.0,0.64,0.02,0.005,0.015,0.32
2,3,,0.0008333333333333333,0.0,0.005,0.7016666666666673,0.2925000000000004,0.0,0.0
2,2,,0.0,0.0,0.925,0.005,0.0,0.0,0.07
2,2,,0.0,0.0,0.94,0.0,0.005,0.01,0.045
2,2,,0.0075,0.0,0.5245833333333334,0.2704166666666667,0.0675,0.01916666666666667,0.11083333333333333
2,2,,0.0,0.0,0.78,0.005,0.055,0.0,0.16
2,2,,0.016666666666666666,0.0,0.5416666666666667,0.12,0.06,0.06,0.2016666666666667
2,2,,0.0008333333333333333,0.0,0.49797619047619046,0.0525,0.07535714285714286,0.005,0.36833333333333335
2,2,,0.0,0.0,0.95,0.0,0.005,0.0,0.045
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.02,0.0,0.68,0.04,0.175,0.04,0.045
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.71,0.015,0.005,0.0,0.27
2,2,,0.0,0.0,0.745,0.01,0.04,0.0,0.205
2,2,,0.005,0.0,0.815,0.03,0.025,0.005,0.12
2,2,,0.0,0.0,0.667,0.001,0.045,0.002,0.285
2,6,,0.005,0.0,0.33,0.05,0.005,0.025,0.585
2,2,,0.005,0.0,0.905,0.035,0.0,0.005,0.05
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
