Crop,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7353571428571428,15693030,772753,-1,396218368,24,N/A,-1,-1
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.005,0.06,0.77,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.02,0.0,0.005,0.045
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.63,0.0,0.005,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
11,3,,0.0,0.0,0.005,0.245,0.005,0.0,0.0,0.005,0.03,0.0,0.045,0.1,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.035,0.115,0.0,0.185,0.19
11,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.22,0.0,0.44,0.295,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.025,0.01,0.0,0.075,0.53,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.01,0.0,0.05,0.11
11,21,,0.0,0.0,0.185,0.0,0.15,0.01,0.0,0.135,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.015,0.245,0.145,0.08
11,3,,0.015,0.0,0.05,0.165,0.005,0.005,0.0,0.005,0.045,0.0,0.08,0.16,0.015,0.005,0.0,0.005,0.0,0.04,0.02,0.05,0.125,0.0,0.145,0.065
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.3,0.0,0.04,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.105,0.0,0.03,0.82,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.335,0.485,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.09,0.0,0.0,0.03
11,11,,0.0,0.0,0.025,0.015,0.01,0.01,0.0,0.0,0.045,0.0,0.05,0.7,0.01,0.0,0.005,0.0,0.0,0.025,0.07,0.0,0.005,0.0,0.005,0.025
11,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.4,0.0,0.165,0.37,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.015,0.0,0.0,0.005
11,23,,0.0,0.005,0.035,0.015,0.01,0.05,0.0,0.0,0.07,0.01,0.11,0.17,0.14,0.0,0.0,0.005,0.0,0.02,0.05,0.005,0.025,0.0,0.01,0.27
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.98,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.0,0.015,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01
11,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.305,0.005,0.31,0.235,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.015,0.055,0.0,0.0,0.02
11,19,,0.0,0.02,0.095,0.015,0.01,0.06,0.025,0.055,0.01,0.005,0.005,0.015,0.075,0.0,0.0,0.015,0.005,0.115,0.05,0.27,0.065,0.0,0.01,0.08
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.02,0.795,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.03,0.025
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,10,,0.005,0.0,0.01,0.09,0.0,0.005,0.0,0.0,0.085,0.0,0.21,0.195,0.06,0.0,0.005,0.0,0.0,0.02,0.055,0.02,0.095,0.0,0.07,0.075
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.155,0.0,0.065,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.025
11,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.045,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.065,0.0,0.035,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.775,0.0,0.005,0.185,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.01,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,10,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.195,0.0,0.405,0.345,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.005
11,23,,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.105,0.01,0.0,0.0,0.0,0.0,0.035,0.005,0.015,0.19,0.0,0.14,0.25
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.02,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.005,0.21,0.0,0.175,0.41,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.01,0.035,0.0,0.005,0.085
11,8,,0.015,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.385,0.0,0.22,0.21,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.01,0.035,0.0,0.025,0.015
11,11,,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.06,0.005,0.145,0.53,0.0,0.0,0.015,0.005,0.0,0.06,0.05,0.025,0.065,0.0,0.0,0.015
11,7,,0.015,0.005,0.075,0.025,0.155,0.05,0.0,0.225,0.005,0.0,0.025,0.0,0.015,0.005,0.0,0.0,0.005,0.075,0.0,0.12,0.06,0.04,0.065,0.035
11,11,,0.01,0.005,0.03,0.045,0.0,0.01,0.0,0.005,0.175,0.0,0.14,0.25,0.015,0.0,0.0,0.0,0.0,0.05,0.045,0.015,0.06,0.0,0.04,0.105
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.04,0.89,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.015
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.325,0.0,0.025,0.605,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
11,12,,0.0,0.0,0.035,0.0,0.0,0.03,0.0,0.0,0.045,0.0,0.15,0.19,0.205,0.0,0.0,0.005,0.0,0.015,0.16,0.0,0.02,0.0,0.015,0.13
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.955,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.06,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
11,23,,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.095,0.075,0.15,0.0,0.0,0.0,0.0,0.05,0.035,0.0,0.165,0.0,0.115,0.24
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0
11,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.155,0.0,0.6,0.155,0.0,0.0,0.005,0.0,0.0,0.005,0.045,0.0,0.015,0.0,0.005,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.13,0.0,0.035,0.75,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.03,0.0,0.005,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.005,0.185,0.01,0.115,0.33,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.015,0.07,0.0,0.01,0.1
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.065,0.0,0.095,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.09,0.0,0.0,0.025
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,,0.01,0.09,0.025,0.005,0.025,0.07,0.04,0.025,0.01,0.015,0.09,0.02,0.33,0.015,0.0,0.005,0.01,0.02,0.035,0.07,0.035,0.005,0.005,0.045
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.02
11,8,,0.0,0.0,0.005,0.155,0.02,0.005,0.0,0.005,0.19,0.0,0.09,0.185,0.0,0.0,0.0,0.0,0.0,0.02,0.055,0.025,0.035,0.0,0.11,0.1
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.255,0.0,0.03,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.645,0.175,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.06,0.0,0.04,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.085,0.8,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.005,0.005
11,10,,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.01,0.0,0.36,0.115,0.0,0.0,0.0,0.0,0.0,0.015,0.08,0.005,0.065,0.0,0.01,0.1
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.04,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.06,0.0,0.205,0.24,0.085,0.0,0.0,0.005,0.0,0.01,0.215,0.0,0.04,0.0,0.005,0.11
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.105,0.0,0.02,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.01,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.105,0.865,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0
11,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.025,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.025,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005
11,8,,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.005,0.215,0.0,0.12,0.17,0.0,0.0,0.02,0.005,0.0,0.045,0.05,0.05,0.215,0.0,0.005,0.07
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.075,0.835,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0
11,3,,0.0,0.0,0.035,0.185,0.08,0.005,0.0,0.01,0.035,0.0,0.05,0.085,0.0,0.0,0.0,0.005,0.0,0.055,0.03,0.135,0.18,0.0,0.045,0.065
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.37,0.005,0.075,0.47,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.005,0.02,0.0,0.0,0.005
11,10,,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.09,0.005,0.43,0.115,0.005,0.0,0.02,0.005,0.0,0.01,0.015,0.005,0.17,0.0,0.0,0.06
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.235,0.0,0.145,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.02,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.1,0.0,0.01,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.14,0.0,0.005,0.0,0.01,0.015,0.0,0.095,0.34,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.105,0.0,0.17,0.11
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.475,0.245,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.045,0.0,0.095,0.035
11,11,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.105,0.0,0.07,0.68,0.0,0.0,0.0,0.0,0.0,0.02,0.045,0.01,0.015,0.0,0.0,0.04
11,22,,0.0,0.005,0.035,0.095,0.02,0.01,0.0,0.04,0.0,0.0,0.045,0.055,0.045,0.005,0.0,0.0,0.0,0.02,0.015,0.03,0.045,0.015,0.485,0.035
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005
11,20,,0.0,0.0,0.005,0.03,0.0,0.005,0.0,0.0,0.115,0.0,0.145,0.17,0.0,0.0,0.025,0.0,0.0,0.045,0.1,0.05,0.25,0.0,0.005,0.055
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,22,,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.005,0.03,0.0,0.05,0.14,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.545,0.12
11,8,,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.25,0.005,0.17,0.175,0.0,0.0,0.0,0.0,0.0,0.055,0.035,0.03,0.12,0.0,0.0,0.02
11,5,,0.015,0.015,0.045,0.02,0.005,0.15,0.035,0.005,0.0,0.05,0.025,0.03,0.05,0.0,0.02,0.025,0.025,0.045,0.135,0.14,0.125,0.0,0.01,0.03
11,11,,0.0,0.0,0.0,0.155,0.0,0.005,0.0,0.04,0.0,0.005,0.085,0.29,0.005,0.0,0.02,0.0,0.0,0.08,0.04,0.015,0.11,0.0,0.005,0.145
11,11,,0.005,0.0,0.005,0.05,0.005,0.01,0.005,0.0,0.065,0.0,0.15,0.39,0.005,0.0,0.01,0.0,0.0,0.065,0.035,0.005,0.09,0.0,0.04,0.065
11,11,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.04,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.065,0.0,0.01,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.02
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,23,,0.0,0.0,0.0,0.305,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.105,0.0,0.0,0.52
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.075,0.84,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.135,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.935,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015
11,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.005,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.01,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.015,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.28,0.58,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.01
11,17,,0.01,0.025,0.07,0.01,0.01,0.0,0.0,0.0,0.01,0.02,0.02,0.005,0.03,0.0,0.005,0.225,0.0,0.275,0.155,0.075,0.005,0.005,0.01,0.035
11,11,,0.0,0.0,0.0,0.195,0.005,0.0,0.0,0.005,0.04,0.0,0.075,0.21,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.035,0.1,0.0,0.125,0.185
11,8,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.39,0.005,0.215,0.28,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.06,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.02,0.01,0.03,0.685,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.06,0.0,0.0,0.1
11,11,,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.075,0.0,0.145,0.5,0.0,0.0,0.025,0.005,0.0,0.02,0.055,0.02,0.09,0.0,0.005,0.035
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.315,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.085,0.0,0.1,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.04
11,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.745,0.0,0.055,0.165,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.055,0.0,0.05,0.625,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.01,0.07,0.0,0.0,0.085
11,23,,0.0,0.0,0.0,0.225,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.105,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.24,0.0,0.09,0.295
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.005,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,3,,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.02,0.0,0.11,0.06,0.0,0.0,0.01,0.0,0.0,0.075,0.105,0.065,0.22,0.0,0.0,0.105
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.0,0.04,0.83,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.005
11,10,,0.015,0.005,0.01,0.02,0.0,0.02,0.0,0.005,0.085,0.0,0.245,0.14,0.03,0.0,0.0,0.0,0.0,0.055,0.06,0.015,0.055,0.0,0.045,0.195
11,20,,0.0,0.0,0.0,0.13,0.0,0.01,0.0,0.0,0.02,0.015,0.06,0.03,0.0,0.0,0.02,0.0,0.0,0.105,0.195,0.1,0.22,0.0,0.005,0.09
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.275,0.0,0.105,0.6,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.08,0.715,0.07,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.01,0.0,0.015,0.03
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.015,0.0,0.065,0.645,0.015,0.0,0.0,0.0,0.0,0.015,0.01,0.015,0.045,0.0,0.1,0.02
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.23,0.0,0.085,0.615,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.02,0.0,0.0,0.025
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
