Crop,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7357738095238096,15711664,744343,-1,361103360,24,N/A,-1,-1
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.0,0.025,0.0,0.66,0.005,0.015,0.16,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.045,0.02,0.0,0.0,0.01
4,17,,0.0,0.0,0.03,0.135,0.025,0.01,0.0,0.075,0.0,0.0,0.035,0.095,0.005,0.0,0.01,0.015,0.0,0.165,0.07,0.11,0.055,0.0,0.115,0.05
4,4,,0.0,0.0,0.05,0.05,0.425,0.005,0.005,0.025,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.17,0.205,0.02
4,4,,0.0,0.0,0.0,0.0,0.765,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.02,0.005,0.58,0.0,0.01,0.295,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.005,0.01
4,19,,0.0,0.0,0.02,0.055,0.065,0.005,0.005,0.105,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.22,0.03,0.3,0.125,0.0,0.015,0.045
4,4,,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,7,,0.0,0.0,0.0,0.0,0.415,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.03,0.425,0.0,0.0,0.185,0.0,0.0,0.0,0.01,0.015,0.015,0.0,0.0,0.0,0.045,0.005,0.015,0.01,0.055,0.175,0.01
4,4,,0.0,0.0,0.01,0.005,0.76,0.005,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.065,0.0,0.015,0.02,0.025
4,4,,0.0,0.0,0.05,0.0,0.305,0.005,0.005,0.215,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.045,0.015,0.23,0.055,0.045
4,4,,0.0,0.005,0.025,0.0,0.805,0.005,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.045,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.885,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.83,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
4,21,,0.0,0.0,0.02,0.0,0.055,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.57,0.305,0.03
4,19,,0.035,0.005,0.04,0.01,0.05,0.045,0.005,0.205,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.165,0.025,0.215,0.095,0.01,0.04,0.03
4,4,,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,17,,0.0,0.0,0.005,0.075,0.025,0.0,0.0,0.005,0.01,0.0,0.02,0.055,0.005,0.0,0.01,0.005,0.0,0.245,0.24,0.19,0.07,0.0,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,7,,0.0,0.0,0.005,0.0,0.14,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.05,0.03,0.025
4,4,,0.0,0.0,0.005,0.0,0.84,0.005,0.005,0.11,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.815,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.075,0.045,0.005
4,21,,0.0,0.0,0.005,0.01,0.26,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.005,0.0,0.025,0.02,0.29,0.25,0.0
4,7,,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,7,,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.825,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.01,0.86,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.02,0.015,0.01
4,4,,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.045,0.005,0.285,0.005,0.0,0.19,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.055,0.015,0.225,0.065,0.015,0.06,0.02
4,4,,0.0,0.0,0.015,0.0,0.705,0.0,0.005,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.11,0.0,0.005,0.005,0.0
4,19,,0.0,0.0,0.02,0.055,0.065,0.005,0.005,0.105,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.22,0.03,0.3,0.125,0.0,0.015,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.795,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.015,0.02,0.035,0.0,0.495,0.015,0.06,0.09,0.005,0.01,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.105,0.01,0.03,0.04,0.035
4,4,,0.0,0.0,0.065,0.02,0.625,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.0,0.045,0.025,0.08,0.06,0.01
4,4,,0.0,0.0,0.0,0.0,0.835,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
4,20,,0.0,0.0,0.02,0.035,0.015,0.0,0.0,0.215,0.0,0.0,0.02,0.04,0.025,0.0,0.0,0.0,0.0,0.05,0.015,0.03,0.235,0.005,0.145,0.15
4,4,,0.0,0.0,0.01,0.0,0.675,0.0,0.0,0.16,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.08,0.005,0.015,0.01,0.0
4,4,,0.0,0.0,0.005,0.0,0.705,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.035,0.025,0.75,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.02,0.005,0.035,0.01,0.005,0.055,0.015
4,4,,0.0,0.0,0.015,0.0,0.725,0.01,0.005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.02,0.015,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.055,0.085,0.41,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.04,0.02,0.02,0.02,0.105,0.085,0.11
4,4,,0.0,0.0,0.0,0.0,0.685,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.785,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.015,0.0,0.765,0.005,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.05,0.07,0.005
4,4,,0.0,0.0,0.0,0.0,0.805,0.0,0.005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.735,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.06,0.015,0.41,0.005,0.015,0.02,0.0,0.0,0.005,0.015,0.005,0.02,0.005,0.015,0.0,0.105,0.02,0.05,0.03,0.035,0.06,0.105
4,4,,0.0,0.0,0.09,0.06,0.37,0.01,0.005,0.02,0.0,0.0,0.005,0.025,0.005,0.025,0.0,0.0,0.0,0.04,0.01,0.075,0.025,0.085,0.105,0.045
4,4,,0.0,0.0,0.0,0.0,0.89,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.015,0.015,0.005
4,4,,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.055,0.0,0.265,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.015,0.0,0.145,0.03,0.195,0.155,0.045
4,4,,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.005,0.005
4,4,,0.0,0.015,0.075,0.02,0.38,0.01,0.0,0.05,0.0,0.0,0.005,0.005,0.005,0.02,0.0,0.0,0.005,0.02,0.0,0.025,0.0,0.21,0.13,0.025
4,4,,0.0,0.0,0.055,0.005,0.44,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.045,0.005,0.18,0.175,0.055
4,4,,0.0,0.0,0.025,0.015,0.42,0.0,0.0,0.205,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.05,0.01,0.11,0.005,0.05,0.075,0.005
4,4,,0.0,0.005,0.0,0.0,0.825,0.0,0.0,0.15,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0
4,7,,0.0,0.0,0.0,0.005,0.075,0.0,0.0,0.655,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.045,0.005,0.095,0.06
4,4,,0.0,0.0,0.0,0.005,0.285,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.005,0.0,0.015,0.02,0.285,0.185,0.055
4,7,,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.635,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.01,0.0,0.89,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.02,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,22,,0.0,0.0,0.04,0.0,0.225,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.185,0.345,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.01,0.01,0.59,0.005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.125,0.11,0.02
4,21,,0.0,0.0,0.02,0.005,0.125,0.0,0.0,0.07,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.53,0.16,0.005
4,4,,0.0,0.0,0.0,0.0,0.585,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.01,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.615,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
4,22,,0.0,0.0,0.015,0.08,0.02,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.08,0.01,0.11,0.11,0.025,0.365,0.015
4,4,,0.0,0.0,0.025,0.015,0.42,0.0,0.0,0.205,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.05,0.01,0.11,0.005,0.05,0.075,0.005
4,21,,0.0,0.0,0.0,0.005,0.145,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.42,0.335,0.015
4,19,,0.03,0.0,0.04,0.005,0.17,0.005,0.005,0.27,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.065,0.025,0.32,0.03,0.005,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.355,0.2,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.255,0.12,0.055
4,4,,0.035,0.02,0.055,0.0,0.295,0.02,0.02,0.195,0.005,0.01,0.005,0.02,0.02,0.0,0.0,0.0,0.0,0.055,0.055,0.135,0.01,0.005,0.02,0.02
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
4,4,,0.0,0.0,0.035,0.01,0.755,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.01,0.015,0.015,0.055,0.0
4,4,,0.0,0.0,0.07,0.065,0.275,0.01,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.085,0.02,0.08,0.075,0.055,0.11,0.03
4,21,,0.0,0.0,0.15,0.0,0.065,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.025,0.43,0.22,0.005
4,4,,0.005,0.005,0.005,0.0,0.78,0.0,0.005,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.015,0.01,0.0,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.005,0.0,0.045,0.005,0.245,0.025,0.01,0.02,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.0,0.01,0.0,0.105,0.02,0.225,0.175,0.035
4,4,,0.0,0.0,0.05,0.17,0.275,0.015,0.02,0.015,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.04,0.015,0.01,0.04,0.155,0.085,0.09
4,4,,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.01,0.01,0.59,0.005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.125,0.11,0.02
4,4,,0.0,0.0,0.0,0.0,0.585,0.0,0.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.735,0.0,0.005,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005
4,19,,0.0,0.0,0.1,0.025,0.08,0.015,0.0,0.07,0.0,0.0,0.015,0.005,0.065,0.005,0.0,0.005,0.0,0.165,0.035,0.2,0.075,0.01,0.1,0.03
4,4,,0.0,0.0,0.005,0.005,0.445,0.0,0.0,0.34,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.08,0.0,0.04,0.065,0.0
4,21,,0.0,0.0,0.15,0.0,0.065,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.025,0.43,0.22,0.005
4,4,,0.0,0.01,0.005,0.0,0.475,0.005,0.0,0.375,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.075,0.01,0.005,0.005,0.005
4,4,,0.0,0.0,0.005,0.0,0.63,0.0,0.005,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.005,0.0,0.005
4,19,,0.0,0.0,0.205,0.025,0.085,0.05,0.01,0.025,0.0,0.0,0.0,0.005,0.01,0.035,0.0,0.0,0.0,0.065,0.005,0.24,0.03,0.075,0.065,0.07
4,4,,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.0,0.0,0.0,0.005,0.92,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005
4,4,,0.0,0.0,0.015,0.0,0.5,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
4,7,,0.0,0.0,0.005,0.0,0.275,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.025,0.01,0.005,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.635,0.0,0.0,0.325,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0
4,21,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.795,0.1,0.0
4,7,,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.005,0.555,0.0,0.0,0.26,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.06,0.005,0.03,0.05,0.0
4,4,,0.0,0.0,0.01,0.0,0.92,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
4,7,,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,,0.0,0.0,0.055,0.19,0.11,0.035,0.05,0.025,0.0,0.0,0.0,0.035,0.005,0.01,0.0,0.0,0.0,0.005,0.01,0.01,0.035,0.135,0.18,0.11
4,4,,0.0,0.0,0.045,0.015,0.385,0.005,0.01,0.04,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.2,0.185,0.025
4,4,,0.0,0.0,0.01,0.005,0.825,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0
4,4,,0.0,0.0,0.01,0.0,0.52,0.0,0.005,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.01,0.03,0.0,0.0,0.01,0.0
4,4,,0.0,0.0,0.01,0.06,0.445,0.01,0.0,0.075,0.0,0.0,0.015,0.05,0.01,0.0,0.005,0.005,0.005,0.13,0.005,0.045,0.04,0.01,0.06,0.02
4,4,,0.0,0.0,0.01,0.02,0.65,0.005,0.0,0.085,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.065,0.015,0.055,0.025,0.0,0.02,0.025
4,4,,0.005,0.015,0.01,0.0,0.4,0.015,0.01,0.37,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.08,0.015,0.0,0.0,0.01
4,4,,0.0,0.01,0.015,0.0,0.82,0.0,0.005,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.06,0.005,0.005,0.0,0.005
4,4,,0.0,0.0,0.055,0.0,0.265,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.015,0.0,0.145,0.03,0.195,0.155,0.045
4,4,,0.0,0.0,0.02,0.005,0.62,0.01,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.035,0.0,0.055,0.15,0.015
4,7,,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
