FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:16:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633136094674556,1042874,57403,-1,118771712,14,N/A,-1,-1
10,10,,0.015,0.095,0.035,0.08,0.03,0.03,0.005,0.025,0.03,0.03,0.55,0.045,0.01,0.02
10,10,,0.0,0.005,0.015,0.0,0.03,0.09,0.045,0.005,0.27,0.01,0.5,0.015,0.015,0.0
10,10,,0.0,0.0,0.015,0.0,0.025,0.02,0.0,0.01,0.025,0.01,0.87,0.015,0.01,0.0
10,8,,0.0,0.0,0.05,0.01,0.05,0.14,0.05,0.0,0.51,0.035,0.11,0.02,0.02,0.005
10,10,,0.01,0.025,0.05,0.005,0.035,0.095,0.015,0.005,0.1,0.08,0.53,0.02,0.03,0.0
10,10,,0.015,0.005,0.025,0.005,0.06,0.135,0.015,0.0,0.19,0.105,0.365,0.035,0.025,0.02
10,10,,0.0,0.01,0.01,0.0,0.005,0.0,0.005,0.01,0.015,0.005,0.835,0.08,0.005,0.02
10,10,,0.005,0.04,0.035,0.07,0.01,0.0,0.005,0.005,0.01,0.02,0.66,0.125,0.01,0.005
10,10,,0.005,0.0,0.015,0.0,0.015,0.055,0.01,0.0,0.09,0.04,0.745,0.015,0.01,0.0
10,10,,0.035,0.0,0.01,0.01,0.015,0.02,0.01,0.005,0.03,0.025,0.75,0.035,0.035,0.02
10,10,,0.0,0.005,0.115,0.0,0.01,0.115,0.025,0.0,0.15,0.05,0.46,0.06,0.01,0.0
10,10,,0.0,0.01,0.025,0.05,0.035,0.0,0.02,0.01,0.035,0.005,0.785,0.0,0.015,0.01
10,10,,0.015,0.04,0.0,0.02,0.01,0.0,0.0,0.01,0.005,0.03,0.815,0.025,0.03,0.0
10,10,,0.01,0.0,0.04,0.0,0.01,0.01,0.005,0.005,0.065,0.06,0.775,0.0,0.02,0.0
10,10,,0.0,0.0,0.02,0.0,0.03,0.08,0.065,0.0,0.29,0.01,0.47,0.01,0.01,0.015
10,10,,0.01,0.0,0.045,0.005,0.0,0.045,0.02,0.005,0.04,0.065,0.705,0.025,0.01,0.025
10,10,,0.02,0.07,0.01,0.245,0.03,0.03,0.0,0.065,0.01,0.0,0.45,0.035,0.015,0.02
10,10,,0.025,0.065,0.075,0.075,0.1,0.025,0.005,0.055,0.035,0.04,0.35,0.095,0.015,0.04
10,10,,0.02,0.005,0.015,0.0,0.005,0.035,0.01,0.01,0.03,0.04,0.785,0.02,0.015,0.01
10,8,,0.02,0.015,0.045,0.005,0.09,0.12,0.025,0.01,0.3,0.05,0.205,0.01,0.095,0.01
10,10,,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.015,0.095,0.84,0.015,0.005,0.0
10,10,,0.005,0.005,0.01,0.015,0.03,0.06,0.005,0.005,0.115,0.06,0.665,0.005,0.015,0.005
10,10,,0.0,0.005,0.03,0.005,0.015,0.02,0.03,0.0,0.14,0.005,0.72,0.03,0.0,0.0
10,10,,0.025,0.05,0.015,0.02,0.02,0.005,0.0,0.02,0.005,0.045,0.71,0.05,0.03,0.005
10,0,,0.18,0.1,0.015,0.105,0.07,0.02,0.0,0.03,0.02,0.105,0.15,0.06,0.115,0.03
10,10,,0.015,0.005,0.0,0.0,0.02,0.005,0.005,0.0,0.015,0.03,0.81,0.025,0.045,0.025
10,10,,0.025,0.025,0.005,0.02,0.03,0.01,0.0,0.005,0.015,0.04,0.75,0.065,0.01,0.0
10,10,,0.015,0.015,0.005,0.02,0.02,0.005,0.0,0.015,0.02,0.03,0.745,0.07,0.015,0.025
10,10,,0.065,0.055,0.02,0.07,0.08,0.01,0.0,0.065,0.015,0.05,0.315,0.18,0.05,0.025
10,10,,0.015,0.045,0.005,0.04,0.01,0.005,0.0,0.02,0.01,0.0,0.695,0.125,0.02,0.01
10,10,,0.0,0.0,0.025,0.01,0.02,0.03,0.025,0.0,0.02,0.05,0.79,0.025,0.005,0.0
10,10,,0.045,0.005,0.035,0.0,0.045,0.03,0.005,0.01,0.055,0.055,0.655,0.025,0.025,0.01
10,10,,0.02,0.065,0.01,0.24,0.03,0.005,0.0,0.08,0.025,0.015,0.445,0.045,0.01,0.01
10,11,,0.02,0.13,0.005,0.12,0.05,0.0,0.005,0.115,0.03,0.02,0.195,0.27,0.035,0.005
10,10,,0.01,0.005,0.02,0.01,0.05,0.065,0.01,0.0,0.145,0.03,0.59,0.055,0.005,0.005
10,10,,0.03,0.04,0.025,0.015,0.025,0.005,0.0,0.03,0.045,0.025,0.66,0.07,0.02,0.01
10,10,,0.02,0.0,0.01,0.0,0.01,0.0,0.005,0.01,0.0,0.085,0.785,0.02,0.04,0.015
10,8,,0.005,0.0,0.025,0.01,0.075,0.11,0.01,0.005,0.3,0.09,0.26,0.03,0.055,0.025
10,10,,0.015,0.045,0.005,0.03,0.015,0.02,0.0,0.06,0.035,0.015,0.715,0.025,0.015,0.005
10,10,,0.0,0.005,0.005,0.0,0.025,0.12,0.01,0.0,0.11,0.035,0.6,0.02,0.065,0.005
10,10,,0.0,0.005,0.13,0.0,0.025,0.025,0.02,0.0,0.08,0.07,0.615,0.015,0.005,0.01
10,10,,0.0,0.045,0.06,0.025,0.065,0.065,0.0,0.04,0.18,0.055,0.29,0.125,0.035,0.015
10,10,,0.005,0.0,0.01,0.015,0.0,0.005,0.0,0.01,0.0,0.025,0.895,0.025,0.01,0.0
10,10,,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.03,0.875,0.03,0.01,0.01
10,10,,0.005,0.035,0.125,0.12,0.085,0.055,0.13,0.025,0.115,0.055,0.205,0.03,0.01,0.005
10,10,,0.015,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.045,0.88,0.02,0.005,0.005
10,10,,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.005,0.035,0.03,0.86,0.025,0.01,0.005
10,10,,0.0,0.015,0.185,0.03,0.045,0.01,0.015,0.04,0.04,0.025,0.57,0.02,0.0,0.005
10,8,,0.0,0.0,0.015,0.0,0.02,0.22,0.14,0.0,0.315,0.03,0.23,0.01,0.015,0.005
10,10,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.01,0.935,0.0,0.0,0.015
10,10,,0.005,0.195,0.025,0.13,0.01,0.01,0.0,0.035,0.04,0.005,0.33,0.21,0.0,0.005
10,10,,0.005,0.04,0.01,0.01,0.05,0.005,0.0,0.03,0.01,0.035,0.72,0.07,0.01,0.005
10,10,,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.045,0.025,0.88,0.015,0.005,0.0
10,10,,0.005,0.02,0.01,0.045,0.01,0.005,0.0,0.005,0.005,0.025,0.815,0.025,0.02,0.01
10,10,,0.0,0.01,0.17,0.04,0.04,0.015,0.01,0.01,0.02,0.045,0.58,0.05,0.0,0.01
10,10,,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.945,0.005,0.01,0.0
10,10,,0.0,0.005,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0.06,0.845,0.02,0.015,0.015
10,10,,0.005,0.01,0.02,0.02,0.045,0.06,0.01,0.005,0.12,0.075,0.5,0.025,0.045,0.06
10,10,,0.02,0.01,0.015,0.005,0.015,0.0,0.0,0.025,0.02,0.02,0.775,0.06,0.025,0.01
10,10,,0.005,0.0,0.015,0.0,0.01,0.005,0.0,0.005,0.02,0.04,0.895,0.005,0.0,0.0
10,10,,0.005,0.015,0.0,0.01,0.015,0.0,0.0,0.0,0.02,0.015,0.875,0.035,0.01,0.0
10,10,,0.02,0.035,0.04,0.03,0.025,0.0,0.005,0.015,0.01,0.025,0.715,0.045,0.015,0.02
10,10,,0.0,0.005,0.015,0.0,0.01,0.01,0.0,0.005,0.01,0.02,0.91,0.0,0.01,0.005
10,10,,0.005,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.005,0.055,0.835,0.035,0.01,0.005
10,10,,0.035,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.07,0.83,0.005,0.04,0.0
10,10,,0.06,0.015,0.02,0.01,0.015,0.01,0.0,0.01,0.04,0.025,0.655,0.095,0.015,0.03
10,10,,0.01,0.015,0.005,0.015,0.015,0.01,0.005,0.025,0.03,0.005,0.765,0.05,0.035,0.015
10,10,,0.005,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.04,0.03,0.86,0.025,0.01,0.0
10,10,,0.01,0.04,0.005,0.045,0.03,0.02,0.0,0.015,0.045,0.01,0.71,0.05,0.01,0.01
10,10,,0.0,0.015,0.06,0.01,0.04,0.065,0.015,0.01,0.115,0.03,0.54,0.07,0.02,0.01
10,10,,0.005,0.005,0.0,0.01,0.025,0.0,0.0,0.005,0.015,0.0,0.9,0.025,0.01,0.0
10,11,,0.0,0.2,0.01,0.17,0.02,0.005,0.0,0.105,0.005,0.005,0.21,0.265,0.0,0.005
10,8,,0.005,0.005,0.015,0.0,0.085,0.18,0.06,0.01,0.285,0.04,0.27,0.025,0.015,0.005
10,10,,0.0,0.0,0.01,0.0,0.015,0.04,0.055,0.005,0.12,0.045,0.69,0.0,0.01,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.005,0.01,0.0,0.015,0.005,0.01,0.0,0.005,0.005,0.015,0.93,0.0,0.0,0.0
10,10,,0.065,0.025,0.01,0.025,0.025,0.0,0.0,0.0,0.01,0.02,0.58,0.18,0.03,0.03
10,10,,0.01,0.01,0.015,0.005,0.02,0.035,0.005,0.01,0.015,0.035,0.75,0.045,0.03,0.015
10,10,,0.015,0.03,0.0,0.03,0.01,0.005,0.0,0.005,0.005,0.035,0.82,0.03,0.01,0.005
10,10,,0.015,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.02,0.91,0.02,0.005,0.0
10,10,,0.01,0.005,0.0,0.025,0.035,0.04,0.0,0.02,0.105,0.025,0.655,0.045,0.02,0.015
10,10,,0.005,0.075,0.04,0.05,0.04,0.005,0.0,0.065,0.03,0.02,0.575,0.075,0.0,0.02
10,10,,0.0,0.01,0.005,0.005,0.02,0.0,0.0,0.01,0.01,0.085,0.825,0.02,0.01,0.0
10,10,,0.0,0.0,0.015,0.0,0.015,0.015,0.005,0.0,0.055,0.185,0.665,0.035,0.005,0.005
10,10,,0.005,0.0,0.005,0.0,0.01,0.04,0.06,0.0,0.165,0.01,0.69,0.0,0.005,0.01
10,8,,0.005,0.005,0.05,0.01,0.075,0.115,0.025,0.0,0.375,0.055,0.24,0.02,0.02,0.005
10,10,,0.005,0.0,0.02,0.0,0.0,0.03,0.12,0.0,0.11,0.02,0.695,0.0,0.0,0.0
10,10,,0.015,0.005,0.035,0.01,0.02,0.01,0.005,0.01,0.04,0.06,0.745,0.03,0.005,0.01
10,10,,0.005,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.035,0.865,0.02,0.025,0.02
10,10,,0.0,0.0,0.165,0.0,0.02,0.055,0.035,0.01,0.055,0.025,0.615,0.01,0.01,0.0
10,10,,0.02,0.025,0.005,0.01,0.02,0.005,0.0,0.03,0.015,0.015,0.765,0.065,0.02,0.005
10,10,,0.01,0.025,0.04,0.025,0.015,0.015,0.005,0.01,0.02,0.015,0.5,0.275,0.025,0.02
10,10,,0.0,0.01,0.045,0.005,0.025,0.04,0.005,0.005,0.135,0.045,0.66,0.025,0.0,0.0
10,10,,0.005,0.0,0.015,0.0,0.025,0.025,0.03,0.0,0.085,0.045,0.755,0.005,0.01,0.0
10,10,,0.02,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.01,0.1,0.775,0.02,0.025,0.02
10,10,,0.025,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.01,0.075,0.82,0.015,0.02,0.005
10,10,,0.005,0.015,0.0,0.02,0.01,0.0,0.0,0.005,0.02,0.0,0.92,0.0,0.005,0.0
10,10,,0.04,0.06,0.015,0.045,0.03,0.02,0.005,0.06,0.055,0.02,0.54,0.075,0.025,0.01
10,10,,0.035,0.04,0.02,0.215,0.02,0.005,0.0,0.045,0.01,0.005,0.54,0.045,0.02,0.0
10,10,,0.01,0.01,0.01,0.015,0.015,0.0,0.0,0.025,0.01,0.01,0.825,0.035,0.02,0.015
10,10,,0.005,0.085,0.03,0.02,0.06,0.055,0.0,0.08,0.125,0.03,0.33,0.115,0.05,0.015
10,10,,0.025,0.04,0.015,0.04,0.015,0.005,0.0,0.04,0.01,0.03,0.64,0.095,0.035,0.01
10,10,,0.005,0.005,0.005,0.0,0.005,0.03,0.01,0.0,0.045,0.065,0.81,0.015,0.005,0.0
10,10,,0.0,0.0,0.01,0.0,0.005,0.02,0.005,0.0,0.07,0.01,0.86,0.015,0.005,0.0
10,10,,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.005,0.005,0.01,0.905,0.045,0.0,0.0
10,10,,0.015,0.125,0.0,0.085,0.04,0.025,0.005,0.1,0.015,0.015,0.34,0.185,0.045,0.005
10,10,,0.015,0.0,0.01,0.005,0.015,0.0,0.0,0.01,0.005,0.015,0.865,0.025,0.02,0.015
10,10,,0.0,0.105,0.01,0.22,0.025,0.01,0.0,0.045,0.025,0.01,0.48,0.04,0.015,0.015
10,10,,0.01,0.035,0.0,0.045,0.04,0.04,0.01,0.02,0.045,0.05,0.52,0.12,0.045,0.02
10,3,,0.005,0.075,0.18,0.31,0.055,0.02,0.01,0.045,0.03,0.015,0.185,0.045,0.015,0.01
10,10,,0.01,0.025,0.025,0.03,0.025,0.01,0.005,0.04,0.04,0.055,0.44,0.235,0.035,0.025
10,10,,0.005,0.01,0.06,0.015,0.03,0.02,0.005,0.005,0.065,0.08,0.62,0.07,0.0,0.015
10,10,,0.005,0.125,0.005,0.07,0.02,0.0,0.0,0.05,0.005,0.01,0.52,0.17,0.01,0.01
10,10,,0.03,0.02,0.02,0.035,0.025,0.0,0.005,0.01,0.015,0.055,0.655,0.11,0.015,0.005
10,10,,0.005,0.01,0.06,0.015,0.03,0.02,0.005,0.005,0.065,0.08,0.62,0.07,0.0,0.015
10,10,,0.03,0.045,0.015,0.02,0.04,0.005,0.005,0.01,0.025,0.03,0.645,0.11,0.015,0.005
10,10,,0.005,0.0,0.005,0.005,0.005,0.02,0.015,0.0,0.055,0.01,0.825,0.01,0.015,0.03
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.93,0.025,0.005,0.005
10,10,,0.005,0.01,0.02,0.015,0.1,0.135,0.03,0.005,0.2,0.165,0.225,0.025,0.06,0.005
10,10,,0.01,0.1,0.005,0.03,0.015,0.015,0.0,0.03,0.02,0.02,0.605,0.13,0.01,0.01
10,10,,0.0,0.0,0.05,0.005,0.01,0.02,0.01,0.0,0.045,0.065,0.76,0.03,0.0,0.005
10,10,,0.0,0.005,0.0,0.01,0.01,0.01,0.0,0.0,0.03,0.05,0.86,0.015,0.01,0.0
10,10,,0.015,0.035,0.0,0.015,0.025,0.005,0.0,0.015,0.0,0.035,0.79,0.05,0.015,0.0
10,10,,0.02,0.005,0.005,0.015,0.02,0.0,0.0,0.005,0.015,0.075,0.79,0.025,0.015,0.01
10,10,,0.0,0.0,0.01,0.005,0.015,0.005,0.02,0.0,0.045,0.02,0.86,0.01,0.005,0.005
10,10,,0.01,0.0,0.18,0.005,0.01,0.08,0.09,0.0,0.14,0.05,0.38,0.025,0.025,0.005
10,10,,0.0,0.02,0.005,0.005,0.02,0.005,0.0,0.01,0.015,0.02,0.785,0.11,0.005,0.0
10,1,,0.03,0.285,0.0,0.09,0.045,0.0,0.0,0.115,0.015,0.02,0.235,0.135,0.03,0.0
10,10,,0.015,0.05,0.03,0.05,0.045,0.03,0.005,0.03,0.065,0.02,0.52,0.105,0.02,0.015
10,10,,0.005,0.2,0.005,0.19,0.04,0.0,0.0,0.105,0.01,0.01,0.27,0.155,0.005,0.005
10,10,,0.01,0.07,0.02,0.04,0.015,0.005,0.0,0.005,0.015,0.005,0.58,0.215,0.005,0.015
10,10,,0.02,0.01,0.04,0.025,0.145,0.095,0.03,0.015,0.155,0.04,0.32,0.04,0.045,0.02
10,10,,0.03,0.03,0.005,0.045,0.015,0.005,0.0,0.03,0.025,0.02,0.73,0.015,0.035,0.015
10,10,,0.01,0.07,0.005,0.08,0.01,0.005,0.0,0.04,0.025,0.015,0.69,0.03,0.015,0.005
10,10,,0.01,0.105,0.035,0.12,0.015,0.0,0.01,0.02,0.0,0.015,0.57,0.09,0.005,0.005
10,10,,0.005,0.0,0.01,0.0,0.0,0.015,0.015,0.005,0.06,0.03,0.84,0.005,0.015,0.0
10,10,,0.005,0.0,0.005,0.01,0.01,0.01,0.0,0.0,0.04,0.02,0.885,0.01,0.005,0.0
10,10,,0.005,0.045,0.01,0.05,0.015,0.01,0.0,0.02,0.02,0.04,0.72,0.05,0.01,0.005
11,11,,0.025,0.01,0.08,0.08,0.045,0.025,0.005,0.01,0.065,0.02,0.1,0.505,0.0,0.03
11,11,,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.01,0.005,0.0,0.045,0.91,0.0,0.0
11,11,,0.0,0.015,0.025,0.07,0.01,0.005,0.0,0.02,0.035,0.015,0.035,0.765,0.005,0.0
11,11,,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.01,0.015,0.0,0.015,0.915,0.0,0.01
11,11,,0.005,0.005,0.025,0.02,0.005,0.005,0.0,0.005,0.02,0.0,0.01,0.87,0.015,0.015
11,11,,0.0,0.025,0.0,0.02,0.0,0.005,0.0,0.005,0.01,0.005,0.01,0.92,0.0,0.0
11,11,,0.01,0.03,0.005,0.085,0.015,0.005,0.005,0.0,0.04,0.02,0.06,0.72,0.0,0.005
11,11,,0.015,0.015,0.005,0.015,0.02,0.015,0.01,0.0,0.115,0.02,0.285,0.44,0.02,0.025
11,11,,0.0,0.045,0.005,0.035,0.025,0.005,0.01,0.055,0.005,0.005,0.25,0.545,0.005,0.01
11,11,,0.01,0.0,0.175,0.02,0.035,0.07,0.05,0.01,0.22,0.015,0.055,0.325,0.005,0.01
11,11,,0.005,0.01,0.025,0.075,0.0,0.0,0.0,0.015,0.035,0.0,0.055,0.77,0.005,0.005
11,11,,0.005,0.0,0.02,0.01,0.005,0.0,0.005,0.005,0.005,0.0,0.025,0.905,0.005,0.01
11,11,,0.0,0.02,0.02,0.025,0.015,0.0,0.0,0.01,0.025,0.005,0.01,0.87,0.0,0.0
11,11,,0.005,0.29,0.01,0.105,0.02,0.005,0.0,0.07,0.005,0.01,0.13,0.33,0.005,0.015
11,11,,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.935,0.015,0.0
11,11,,0.0,0.035,0.005,0.015,0.01,0.0,0.01,0.025,0.005,0.0,0.01,0.885,0.0,0.0
11,11,,0.01,0.05,0.01,0.105,0.02,0.005,0.0,0.06,0.01,0.01,0.025,0.67,0.015,0.01
11,11,,0.0,0.005,0.03,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.015,0.915,0.0,0.005
11,11,,0.005,0.08,0.01,0.03,0.015,0.0,0.0,0.025,0.01,0.005,0.055,0.74,0.015,0.01
11,11,,0.0,0.005,0.0,0.04,0.005,0.0,0.0,0.0,0.01,0.015,0.025,0.9,0.0,0.0
11,8,,0.025,0.02,0.035,0.005,0.03,0.06,0.04,0.035,0.255,0.06,0.135,0.17,0.025,0.105
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.98,0.0,0.0
11,11,,0.005,0.005,0.005,0.015,0.005,0.0,0.005,0.005,0.005,0.005,0.01,0.925,0.0,0.01
11,11,,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.015,0.955,0.0,0.0
11,11,,0.0,0.035,0.005,0.04,0.005,0.005,0.0,0.005,0.02,0.0,0.05,0.81,0.005,0.02
11,11,,0.015,0.05,0.025,0.005,0.0,0.0,0.0,0.025,0.035,0.01,0.115,0.68,0.02,0.02
11,11,,0.01,0.025,0.005,0.03,0.005,0.0,0.005,0.015,0.025,0.0,0.11,0.76,0.0,0.01
11,11,,0.005,0.015,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.945,0.005,0.0
11,11,,0.0,0.0,0.015,0.015,0.015,0.02,0.0,0.005,0.175,0.01,0.215,0.525,0.005,0.0
11,11,,0.0,0.06,0.005,0.085,0.0,0.005,0.01,0.0,0.01,0.0,0.025,0.8,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.015,0.95,0.0,0.0
11,11,,0.005,0.01,0.015,0.005,0.02,0.05,0.01,0.005,0.115,0.02,0.13,0.595,0.005,0.015
11,11,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.955,0.005,0.005
11,11,,0.0,0.175,0.005,0.04,0.03,0.0,0.005,0.05,0.01,0.0,0.06,0.61,0.005,0.01
11,11,,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.015,0.01,0.02,0.9,0.005,0.02
11,11,,0.03,0.015,0.08,0.065,0.02,0.01,0.0,0.0,0.035,0.025,0.13,0.575,0.005,0.01
11,11,,0.0,0.03,0.015,0.06,0.01,0.0,0.0,0.06,0.0,0.0,0.01,0.815,0.0,0.0
11,11,,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.95,0.0,0.0
11,11,,0.0,0.01,0.0,0.01,0.01,0.005,0.0,0.015,0.005,0.005,0.015,0.925,0.0,0.0
11,11,,0.055,0.045,0.005,0.04,0.01,0.01,0.01,0.035,0.0,0.005,0.09,0.615,0.025,0.055
11,11,,0.015,0.005,0.02,0.005,0.005,0.01,0.0,0.0,0.05,0.015,0.19,0.655,0.025,0.005
11,11,,0.01,0.04,0.005,0.06,0.015,0.005,0.0,0.015,0.045,0.01,0.08,0.7,0.01,0.005
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.05,0.86,0.025,0.03
11,11,,0.015,0.145,0.005,0.17,0.005,0.0,0.0,0.025,0.0,0.0,0.035,0.59,0.005,0.005
11,11,,0.005,0.005,0.02,0.01,0.005,0.03,0.01,0.0,0.115,0.055,0.165,0.535,0.035,0.01
11,11,,0.0,0.02,0.005,0.015,0.005,0.0,0.0,0.01,0.005,0.015,0.055,0.86,0.0,0.01
11,11,,0.0,0.045,0.015,0.025,0.0,0.0,0.0,0.015,0.025,0.0,0.08,0.79,0.0,0.005
11,11,,0.0,0.03,0.08,0.055,0.02,0.0,0.0,0.03,0.005,0.01,0.035,0.73,0.005,0.0
11,11,,0.005,0.0,0.005,0.015,0.0,0.005,0.005,0.005,0.01,0.01,0.03,0.89,0.005,0.015
11,11,,0.01,0.0,0.055,0.015,0.01,0.005,0.015,0.005,0.04,0.0,0.005,0.825,0.0,0.015
11,11,,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.01,0.0,0.03,0.93,0.0,0.0
11,11,,0.0,0.015,0.015,0.015,0.01,0.01,0.0,0.01,0.015,0.005,0.025,0.87,0.005,0.005
11,11,,0.0,0.005,0.025,0.02,0.005,0.025,0.005,0.0,0.035,0.005,0.035,0.805,0.005,0.03
11,11,,0.03,0.035,0.055,0.095,0.04,0.0,0.005,0.02,0.03,0.02,0.09,0.545,0.01,0.025
11,11,,0.005,0.005,0.01,0.05,0.06,0.0,0.0,0.135,0.0,0.0,0.01,0.71,0.01,0.005
11,11,,0.0,0.005,0.04,0.015,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.9,0.0,0.0
11,11,,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.035,0.92,0.0,0.0
11,11,,0.005,0.005,0.025,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.92,0.005,0.0
11,11,,0.005,0.0,0.02,0.005,0.005,0.0,0.015,0.0,0.02,0.005,0.01,0.905,0.0,0.01
11,11,,0.005,0.005,0.01,0.01,0.0,0.005,0.0,0.005,0.015,0.0,0.03,0.915,0.0,0.0
11,11,,0.005,0.015,0.06,0.015,0.005,0.01,0.0,0.01,0.03,0.02,0.11,0.71,0.005,0.005
11,11,,0.01,0.005,0.025,0.015,0.005,0.015,0.005,0.005,0.03,0.02,0.085,0.775,0.005,0.0
11,11,,0.0,0.01,0.01,0.005,0.015,0.005,0.0,0.01,0.02,0.0,0.01,0.91,0.0,0.005
11,11,,0.0,0.02,0.055,0.06,0.02,0.0,0.0,0.115,0.02,0.0,0.01,0.685,0.015,0.0
11,11,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.025,0.92,0.01,0.005
11,11,,0.005,0.005,0.015,0.005,0.01,0.0,0.005,0.005,0.03,0.005,0.005,0.9,0.01,0.0
11,11,,0.005,0.0,0.07,0.0,0.02,0.03,0.01,0.01,0.09,0.02,0.05,0.685,0.005,0.005
11,11,,0.0,0.005,0.01,0.025,0.0,0.0,0.01,0.0,0.035,0.005,0.075,0.805,0.005,0.025
11,11,,0.0,0.045,0.0,0.01,0.005,0.0,0.0,0.015,0.015,0.01,0.06,0.81,0.025,0.005
11,11,,0.01,0.04,0.0,0.025,0.015,0.0,0.0,0.04,0.0,0.0,0.02,0.84,0.005,0.005
11,11,,0.0,0.21,0.0,0.075,0.02,0.0,0.0,0.085,0.015,0.005,0.17,0.41,0.005,0.005
11,11,,0.0,0.02,0.02,0.04,0.005,0.0,0.005,0.005,0.01,0.005,0.01,0.87,0.005,0.005
11,11,,0.01,0.035,0.0,0.015,0.005,0.005,0.0,0.015,0.005,0.0,0.085,0.805,0.015,0.005
11,11,,0.005,0.045,0.055,0.07,0.025,0.025,0.005,0.025,0.08,0.015,0.095,0.475,0.02,0.06
11,11,,0.005,0.02,0.0,0.015,0.005,0.0,0.005,0.015,0.005,0.01,0.02,0.88,0.01,0.01
11,11,,0.005,0.0,0.005,0.01,0.005,0.01,0.0,0.01,0.005,0.01,0.02,0.89,0.02,0.01
11,11,,0.015,0.01,0.255,0.025,0.055,0.045,0.025,0.01,0.12,0.015,0.11,0.295,0.005,0.015
11,11,,0.0,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.025,0.005,0.02,0.915,0.0,0.005
11,11,,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.915,0.005,0.01
11,11,,0.005,0.025,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.935,0.01,0.0
11,11,,0.0,0.09,0.0,0.045,0.005,0.0,0.0,0.045,0.01,0.0,0.04,0.75,0.005,0.01
11,11,,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.0,0.01,0.94,0.0,0.0
11,11,,0.015,0.08,0.005,0.01,0.01,0.005,0.0,0.03,0.0,0.005,0.135,0.685,0.015,0.005
11,2,,0.005,0.0,0.375,0.005,0.045,0.075,0.04,0.015,0.16,0.085,0.075,0.095,0.015,0.01
11,11,,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.96,0.0,0.0
