FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 19:57:34. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9585798816568047,1045855,61547,-1,120905728,14,N/A,-1,-1
10,10,,0.005,0.005,0.03,0.0,0.005,0.005,0.005,0.0,0.01,0.06,0.84,0.01,0.02,0.005
10,10,,0.03,0.205,0.01,0.06,0.01,0.01,0.0,0.04,0.01,0.015,0.32,0.19,0.1,0.0
10,10,,0.005,0.005,0.035,0.005,0.0,0.0,0.0,0.01,0.055,0.01,0.79,0.075,0.005,0.005
10,10,,0.015,0.005,0.015,0.005,0.035,0.085,0.0,0.01,0.155,0.055,0.53,0.015,0.07,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.97,0.015,0.0,0.005
10,10,,0.03,0.005,0.005,0.02,0.01,0.005,0.0,0.005,0.035,0.025,0.735,0.085,0.035,0.005
10,10,,0.02,0.09,0.02,0.045,0.03,0.0,0.0,0.015,0.02,0.05,0.625,0.045,0.04,0.0
10,10,,0.01,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.015,0.005,0.93,0.015,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.9,0.065,0.015,0.0
10,1,,0.015,0.195,0.06,0.185,0.07,0.01,0.01,0.07,0.05,0.04,0.145,0.105,0.03,0.015
10,10,,0.015,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.015,0.055,0.835,0.04,0.005,0.0
10,10,,0.02,0.0,0.03,0.0,0.005,0.13,0.01,0.0,0.17,0.03,0.53,0.03,0.045,0.0
10,10,,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.91,0.01,0.04,0.0
10,10,,0.02,0.0,0.02,0.015,0.01,0.01,0.0,0.0,0.055,0.08,0.74,0.035,0.015,0.0
10,10,,0.025,0.0,0.03,0.005,0.015,0.07,0.02,0.0,0.14,0.035,0.595,0.02,0.035,0.01
10,10,,0.015,0.025,0.005,0.02,0.02,0.0,0.005,0.0,0.005,0.035,0.82,0.025,0.02,0.005
10,10,,0.005,0.0,0.02,0.02,0.015,0.055,0.0,0.005,0.07,0.03,0.705,0.045,0.015,0.015
10,10,,0.015,0.01,0.045,0.03,0.02,0.01,0.005,0.02,0.08,0.035,0.65,0.06,0.02,0.0
10,10,,0.04,0.015,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.025,0.795,0.07,0.01,0.01
10,8,,0.02,0.0,0.07,0.035,0.05,0.245,0.035,0.005,0.28,0.085,0.125,0.005,0.03,0.015
10,10,,0.005,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.035,0.0,0.87,0.045,0.01,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.965,0.005,0.01,0.0
10,10,,0.01,0.005,0.025,0.01,0.005,0.045,0.025,0.0,0.085,0.02,0.705,0.04,0.02,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.925,0.045,0.005,0.0
10,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.96,0.015,0.005,0.0
10,10,,0.035,0.05,0.0,0.025,0.01,0.01,0.0,0.03,0.04,0.025,0.555,0.145,0.07,0.005
10,10,,0.025,0.0,0.025,0.015,0.0,0.085,0.005,0.0,0.06,0.05,0.685,0.025,0.02,0.005
10,10,,0.005,0.0,0.03,0.02,0.015,0.145,0.08,0.0,0.165,0.08,0.42,0.005,0.035,0.0
10,10,,0.015,0.005,0.055,0.025,0.025,0.12,0.03,0.0,0.1,0.095,0.51,0.01,0.01,0.0
10,10,,0.08,0.01,0.005,0.02,0.0,0.01,0.005,0.01,0.03,0.025,0.705,0.05,0.02,0.03
10,10,,0.015,0.005,0.015,0.005,0.01,0.045,0.01,0.0,0.07,0.055,0.745,0.005,0.02,0.0
10,10,,0.025,0.0,0.02,0.005,0.005,0.135,0.235,0.0,0.19,0.05,0.32,0.015,0.0,0.0
10,10,,0.015,0.0,0.02,0.005,0.025,0.04,0.0,0.005,0.07,0.06,0.715,0.025,0.02,0.0
10,10,,0.025,0.055,0.065,0.155,0.04,0.04,0.045,0.015,0.035,0.08,0.3,0.05,0.04,0.055
10,10,,0.02,0.09,0.005,0.085,0.025,0.005,0.0,0.035,0.04,0.02,0.49,0.13,0.04,0.015
10,10,,0.01,0.02,0.005,0.005,0.01,0.005,0.0,0.015,0.01,0.0,0.9,0.01,0.01,0.0
10,10,,0.005,0.0,0.05,0.01,0.01,0.135,0.11,0.0,0.155,0.01,0.485,0.01,0.02,0.0
10,10,,0.03,0.025,0.0,0.01,0.02,0.0,0.0,0.025,0.025,0.01,0.77,0.07,0.015,0.0
10,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.955,0.02,0.0,0.0
10,3,,0.025,0.065,0.15,0.28,0.16,0.055,0.04,0.035,0.025,0.04,0.025,0.055,0.04,0.005
10,6,,0.025,0.02,0.11,0.145,0.17,0.1,0.19,0.025,0.04,0.065,0.04,0.015,0.05,0.005
10,10,,0.025,0.0,0.02,0.02,0.03,0.035,0.01,0.01,0.13,0.065,0.62,0.025,0.01,0.0
10,10,,0.02,0.02,0.005,0.01,0.0,0.005,0.0,0.02,0.01,0.005,0.79,0.05,0.055,0.01
10,10,,0.055,0.005,0.005,0.015,0.005,0.0,0.0,0.01,0.005,0.0,0.805,0.065,0.02,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.985,0.005,0.0,0.0
10,10,,0.1,0.005,0.025,0.01,0.015,0.045,0.06,0.0,0.045,0.075,0.48,0.045,0.025,0.07
10,10,,0.01,0.0,0.015,0.015,0.005,0.02,0.005,0.0,0.045,0.02,0.785,0.07,0.01,0.0
10,10,,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.92,0.03,0.01,0.0
10,10,,0.035,0.005,0.01,0.02,0.01,0.0,0.005,0.015,0.02,0.03,0.795,0.01,0.03,0.015
10,10,,0.035,0.005,0.01,0.015,0.03,0.08,0.03,0.0,0.1,0.16,0.48,0.035,0.015,0.005
10,10,,0.01,0.02,0.035,0.025,0.01,0.015,0.005,0.01,0.015,0.025,0.72,0.09,0.01,0.01
10,10,,0.015,0.0,0.015,0.005,0.01,0.04,0.03,0.0,0.04,0.155,0.665,0.0,0.015,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.01,0.0
10,10,,0.025,0.05,0.02,0.03,0.02,0.02,0.0,0.025,0.03,0.025,0.665,0.075,0.015,0.0
10,10,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.935,0.005,0.01,0.0
10,10,,0.015,0.0,0.01,0.015,0.01,0.02,0.0,0.0,0.035,0.055,0.805,0.015,0.015,0.005
10,6,,0.02,0.0,0.03,0.005,0.0,0.2,0.535,0.0,0.14,0.02,0.04,0.0,0.0,0.01
10,10,,0.01,0.005,0.01,0.025,0.0,0.01,0.0,0.005,0.02,0.01,0.845,0.035,0.015,0.01
10,8,,0.005,0.0,0.05,0.015,0.015,0.13,0.07,0.0,0.385,0.065,0.24,0.01,0.015,0.0
10,10,,0.025,0.005,0.05,0.04,0.04,0.125,0.005,0.005,0.08,0.095,0.48,0.015,0.025,0.01
10,10,,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.9,0.045,0.005,0.01
10,10,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.955,0.005,0.005,0.005
10,10,,0.01,0.0,0.01,0.0,0.01,0.025,0.0,0.0,0.04,0.05,0.83,0.015,0.01,0.0
10,8,,0.0,0.0,0.045,0.015,0.005,0.165,0.08,0.0,0.42,0.025,0.2,0.015,0.03,0.0
10,10,,0.06,0.0,0.035,0.025,0.015,0.035,0.015,0.0,0.06,0.05,0.565,0.035,0.055,0.05
10,10,,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.03,0.005,0.885,0.04,0.01,0.01
10,10,,0.015,0.015,0.02,0.055,0.025,0.02,0.02,0.01,0.045,0.035,0.63,0.035,0.045,0.03
10,10,,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.01,0.915,0.01,0.02,0.0
10,10,,0.015,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.015,0.88,0.055,0.005,0.005
10,10,,0.01,0.0,0.025,0.005,0.0,0.05,0.005,0.0,0.105,0.07,0.71,0.015,0.005,0.0
10,10,,0.02,0.0,0.03,0.015,0.005,0.02,0.005,0.0,0.01,0.01,0.745,0.085,0.02,0.035
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.01,0.005,0.0
10,10,,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.82,0.125,0.01,0.005
10,10,,0.0,0.0,0.01,0.0,0.01,0.025,0.0,0.005,0.035,0.01,0.88,0.02,0.005,0.0
10,10,,0.005,0.005,0.155,0.01,0.03,0.09,0.06,0.005,0.135,0.035,0.315,0.095,0.04,0.02
10,10,,0.02,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.055,0.81,0.02,0.065,0.005
10,10,,0.02,0.0,0.02,0.015,0.01,0.01,0.0,0.0,0.055,0.08,0.74,0.035,0.015,0.0
10,10,,0.025,0.0,0.03,0.02,0.01,0.025,0.01,0.01,0.03,0.065,0.7,0.005,0.05,0.02
10,10,,0.015,0.0,0.02,0.0,0.005,0.045,0.0,0.0,0.11,0.055,0.69,0.045,0.015,0.0
10,10,,0.03,0.135,0.03,0.085,0.04,0.01,0.01,0.035,0.03,0.08,0.315,0.095,0.095,0.01
10,10,,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.895,0.035,0.03,0.0
10,10,,0.02,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.035,0.01,0.86,0.025,0.005,0.01
10,10,,0.03,0.0,0.0,0.03,0.015,0.01,0.005,0.005,0.045,0.05,0.745,0.055,0.01,0.0
10,10,,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.955,0.01,0.005,0.0
10,10,,0.03,0.015,0.19,0.03,0.025,0.08,0.03,0.03,0.135,0.12,0.205,0.06,0.05,0.0
10,8,,0.025,0.01,0.02,0.015,0.01,0.135,0.015,0.02,0.36,0.07,0.225,0.04,0.05,0.005
10,10,,0.015,0.005,0.025,0.005,0.02,0.105,0.03,0.005,0.175,0.09,0.495,0.0,0.025,0.005
10,10,,0.01,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.025,0.015,0.885,0.02,0.015,0.005
10,8,,0.005,0.0,0.045,0.01,0.035,0.27,0.035,0.01,0.41,0.055,0.07,0.015,0.04,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.005,0.005
10,10,,0.03,0.135,0.03,0.085,0.04,0.01,0.01,0.035,0.03,0.08,0.315,0.095,0.095,0.01
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.005,0.005,0.0
10,10,,0.06,0.11,0.015,0.055,0.09,0.05,0.01,0.025,0.05,0.07,0.245,0.055,0.115,0.05
10,10,,0.04,0.01,0.045,0.025,0.035,0.12,0.025,0.025,0.205,0.07,0.27,0.03,0.065,0.035
10,10,,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.93,0.005,0.025,0.0
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.015,0.0,0.0
10,10,,0.04,0.17,0.03,0.07,0.04,0.015,0.01,0.02,0.05,0.095,0.325,0.05,0.045,0.04
10,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.005,0.005,0.005
10,10,,0.015,0.0,0.03,0.01,0.02,0.125,0.015,0.005,0.24,0.09,0.385,0.03,0.03,0.005
10,10,,0.06,0.005,0.01,0.005,0.015,0.0,0.0,0.0,0.005,0.075,0.755,0.04,0.03,0.0
10,10,,0.02,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.02,0.01,0.88,0.025,0.01,0.005
10,11,,0.035,0.05,0.06,0.075,0.03,0.02,0.035,0.03,0.05,0.015,0.24,0.265,0.05,0.045
10,10,,0.005,0.025,0.005,0.01,0.0,0.01,0.0,0.015,0.0,0.055,0.81,0.055,0.01,0.0
10,10,,0.03,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.02,0.855,0.03,0.025,0.01
10,8,,0.0,0.0,0.03,0.02,0.01,0.14,0.055,0.0,0.395,0.065,0.24,0.02,0.025,0.0
10,10,,0.02,0.07,0.01,0.04,0.04,0.01,0.01,0.02,0.015,0.02,0.61,0.085,0.05,0.0
10,10,,0.02,0.015,0.075,0.03,0.02,0.135,0.02,0.0,0.06,0.055,0.495,0.035,0.025,0.015
10,10,,0.055,0.06,0.01,0.03,0.035,0.01,0.015,0.005,0.05,0.02,0.57,0.045,0.065,0.03
10,10,,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.02,0.93,0.015,0.005,0.0
10,10,,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.015,0.025,0.905,0.015,0.01,0.0
10,8,,0.005,0.005,0.04,0.005,0.005,0.115,0.125,0.0,0.53,0.03,0.12,0.0,0.02,0.0
10,10,,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.91,0.03,0.015,0.0
10,10,,0.015,0.005,0.015,0.005,0.005,0.03,0.0,0.01,0.125,0.035,0.69,0.035,0.02,0.01
10,10,,0.045,0.0,0.005,0.01,0.005,0.06,0.025,0.0,0.045,0.08,0.67,0.045,0.0,0.01
10,10,,0.0,0.015,0.0,0.015,0.0,0.01,0.0,0.005,0.005,0.04,0.865,0.025,0.015,0.005
10,10,,0.045,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.87,0.02,0.015,0.01
10,8,,0.015,0.0,0.14,0.01,0.025,0.165,0.215,0.0,0.255,0.02,0.12,0.015,0.015,0.005
10,10,,0.03,0.005,0.015,0.015,0.0,0.01,0.005,0.005,0.03,0.03,0.785,0.045,0.015,0.01
10,10,,0.005,0.08,0.01,0.05,0.0,0.01,0.005,0.015,0.0,0.01,0.73,0.045,0.04,0.0
10,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.01,0.0
10,10,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.935,0.015,0.01,0.005
10,10,,0.02,0.015,0.015,0.005,0.02,0.075,0.005,0.01,0.13,0.085,0.495,0.065,0.055,0.005
10,10,,0.015,0.12,0.035,0.205,0.045,0.01,0.005,0.045,0.045,0.065,0.215,0.1,0.055,0.04
10,10,,0.045,0.005,0.03,0.01,0.08,0.12,0.015,0.015,0.18,0.08,0.31,0.05,0.06,0.0
10,10,,0.005,0.0,0.025,0.0,0.005,0.035,0.01,0.005,0.03,0.075,0.765,0.02,0.02,0.005
10,10,,0.005,0.0,0.01,0.005,0.025,0.055,0.0,0.0,0.025,0.08,0.745,0.02,0.03,0.0
10,10,,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.0
10,10,,0.005,0.0,0.095,0.02,0.01,0.145,0.03,0.01,0.27,0.045,0.325,0.02,0.025,0.0
10,6,,0.015,0.0,0.03,0.005,0.015,0.2,0.45,0.0,0.185,0.02,0.055,0.005,0.02,0.0
10,10,,0.05,0.005,0.025,0.04,0.015,0.035,0.03,0.01,0.06,0.08,0.525,0.105,0.015,0.005
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.945,0.015,0.0,0.015
10,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.93,0.045,0.005,0.0
10,10,,0.015,0.005,0.025,0.005,0.015,0.08,0.005,0.0,0.275,0.055,0.475,0.035,0.01,0.0
10,10,,0.035,0.075,0.005,0.075,0.005,0.015,0.0,0.01,0.045,0.01,0.645,0.04,0.025,0.015
10,10,,0.005,0.0,0.015,0.0,0.01,0.02,0.015,0.0,0.045,0.04,0.81,0.015,0.015,0.01
10,10,,0.015,0.0,0.035,0.005,0.02,0.045,0.03,0.0,0.085,0.06,0.675,0.02,0.0,0.01
10,10,,0.025,0.0,0.045,0.015,0.01,0.09,0.015,0.0,0.245,0.05,0.48,0.01,0.015,0.0
11,11,,0.005,0.015,0.02,0.035,0.01,0.0,0.005,0.005,0.04,0.005,0.135,0.705,0.0,0.02
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.98,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.025,0.015,0.045,0.895,0.005,0.0
11,11,,0.035,0.035,0.005,0.045,0.005,0.005,0.0,0.005,0.01,0.005,0.035,0.765,0.015,0.035
11,11,,0.005,0.01,0.005,0.005,0.0,0.0,0.01,0.01,0.01,0.0,0.04,0.88,0.025,0.0
11,11,,0.005,0.03,0.015,0.065,0.04,0.015,0.0,0.02,0.02,0.0,0.045,0.725,0.015,0.005
11,11,,0.015,0.02,0.015,0.015,0.005,0.0,0.005,0.005,0.03,0.02,0.235,0.635,0.0,0.0
11,1,,0.0,0.255,0.04,0.18,0.035,0.0,0.0,0.175,0.005,0.0,0.06,0.225,0.025,0.0
11,11,,0.01,0.02,0.11,0.05,0.02,0.03,0.03,0.03,0.095,0.035,0.08,0.415,0.025,0.05
11,11,,0.01,0.005,0.01,0.03,0.01,0.0,0.0,0.005,0.015,0.0,0.095,0.81,0.01,0.0
11,11,,0.0,0.02,0.015,0.015,0.075,0.01,0.0,0.035,0.005,0.005,0.01,0.785,0.01,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.955,0.01,0.0
11,11,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.935,0.015,0.0
11,11,,0.015,0.01,0.005,0.025,0.0,0.005,0.0,0.01,0.015,0.005,0.015,0.885,0.01,0.0
11,8,,0.015,0.0,0.045,0.025,0.025,0.195,0.04,0.015,0.3,0.1,0.07,0.085,0.045,0.04
11,11,,0.01,0.025,0.01,0.05,0.005,0.005,0.0,0.005,0.04,0.01,0.17,0.645,0.02,0.005
11,11,,0.01,0.01,0.005,0.01,0.005,0.0,0.005,0.015,0.01,0.005,0.13,0.78,0.015,0.0
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.015,0.0,0.01,0.945,0.005,0.0
11,11,,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.005,0.01,0.0,0.02,0.925,0.005,0.0
11,11,,0.01,0.055,0.03,0.03,0.005,0.0,0.0,0.01,0.01,0.01,0.03,0.79,0.01,0.01
11,11,,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.935,0.0,0.005
11,11,,0.01,0.005,0.24,0.01,0.025,0.03,0.02,0.025,0.08,0.02,0.095,0.43,0.01,0.0
11,11,,0.02,0.04,0.0,0.03,0.0,0.005,0.0,0.005,0.0,0.005,0.05,0.845,0.0,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.02,0.95,0.005,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,11,,0.0,0.005,0.015,0.01,0.01,0.01,0.005,0.025,0.015,0.01,0.065,0.805,0.01,0.015
11,11,,0.005,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.91,0.015,0.015
11,11,,0.01,0.025,0.005,0.02,0.0,0.0,0.0,0.01,0.02,0.0,0.12,0.775,0.01,0.005
11,11,,0.005,0.0,0.01,0.01,0.0,0.005,0.0,0.01,0.03,0.01,0.11,0.795,0.01,0.005
11,11,,0.025,0.02,0.005,0.02,0.005,0.005,0.005,0.015,0.01,0.015,0.09,0.765,0.01,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0
11,11,,0.01,0.0,0.045,0.025,0.02,0.0,0.01,0.005,0.07,0.035,0.12,0.65,0.005,0.005
11,11,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.935,0.005,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.99,0.0,0.0
11,11,,0.0,0.015,0.02,0.015,0.005,0.0,0.0,0.015,0.03,0.0,0.03,0.86,0.0,0.01
11,11,,0.005,0.0,0.02,0.005,0.0,0.0,0.005,0.01,0.025,0.005,0.035,0.89,0.0,0.0
11,11,,0.0,0.0,0.02,0.015,0.0,0.015,0.005,0.01,0.055,0.01,0.175,0.685,0.0,0.01
11,11,,0.015,0.05,0.02,0.055,0.005,0.0,0.0,0.015,0.035,0.005,0.055,0.71,0.005,0.03
11,11,,0.02,0.0,0.015,0.005,0.01,0.01,0.005,0.01,0.025,0.0,0.215,0.66,0.01,0.015
11,11,,0.005,0.0,0.03,0.0,0.005,0.01,0.0,0.01,0.005,0.0,0.02,0.895,0.01,0.01
11,11,,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.005,0.02,0.01,0.015,0.89,0.005,0.02
11,11,,0.015,0.0,0.005,0.0,0.005,0.025,0.005,0.0,0.025,0.015,0.19,0.71,0.005,0.0
11,11,,0.035,0.0,0.01,0.015,0.0,0.005,0.01,0.005,0.08,0.005,0.08,0.74,0.015,0.0
11,11,,0.0,0.035,0.07,0.115,0.06,0.01,0.0,0.06,0.035,0.005,0.03,0.56,0.015,0.005
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.025,0.925,0.005,0.015
11,11,,0.025,0.02,0.015,0.01,0.0,0.01,0.005,0.015,0.02,0.005,0.295,0.565,0.01,0.005
11,11,,0.01,0.025,0.0,0.06,0.005,0.01,0.005,0.0,0.025,0.01,0.085,0.76,0.0,0.005
11,11,,0.005,0.01,0.025,0.025,0.005,0.005,0.0,0.005,0.02,0.005,0.02,0.855,0.005,0.015
11,11,,0.0,0.02,0.0,0.03,0.015,0.01,0.0,0.005,0.005,0.0,0.05,0.84,0.01,0.015
11,11,,0.01,0.04,0.05,0.155,0.05,0.01,0.005,0.015,0.035,0.05,0.05,0.475,0.045,0.01
11,11,,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.01,0.0,0.01,0.115,0.825,0.0,0.01
11,11,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.96,0.0,0.0
11,11,,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.955,0.01,0.005
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.055,0.89,0.01,0.01
11,11,,0.055,0.05,0.08,0.07,0.01,0.005,0.01,0.02,0.04,0.005,0.215,0.395,0.035,0.01
11,11,,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.025,0.015,0.005,0.09,0.815,0.01,0.005
11,11,,0.005,0.005,0.03,0.02,0.01,0.0,0.01,0.0,0.025,0.0,0.01,0.88,0.0,0.005
11,11,,0.005,0.025,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.92,0.005,0.0
11,11,,0.0,0.11,0.03,0.125,0.005,0.025,0.0,0.045,0.045,0.005,0.215,0.35,0.03,0.015
11,11,,0.035,0.005,0.03,0.025,0.01,0.015,0.015,0.01,0.045,0.05,0.19,0.555,0.01,0.005
11,11,,0.035,0.01,0.005,0.01,0.005,0.0,0.015,0.01,0.015,0.0,0.07,0.755,0.03,0.04
11,11,,0.01,0.005,0.015,0.005,0.005,0.0,0.0,0.005,0.01,0.005,0.035,0.905,0.0,0.0
11,11,,0.01,0.01,0.015,0.01,0.0,0.0,0.005,0.03,0.02,0.005,0.105,0.775,0.01,0.005
11,11,,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.08,0.875,0.01,0.0
11,11,,0.0,0.03,0.02,0.035,0.0,0.01,0.0,0.005,0.015,0.005,0.045,0.825,0.005,0.005
11,11,,0.015,0.005,0.07,0.005,0.0,0.005,0.015,0.0,0.03,0.01,0.035,0.775,0.005,0.03
11,11,,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.95,0.0,0.0
11,2,,0.01,0.0,0.525,0.02,0.045,0.065,0.035,0.01,0.105,0.055,0.06,0.06,0.005,0.005
11,11,,0.015,0.035,0.015,0.165,0.02,0.0,0.005,0.02,0.015,0.0,0.045,0.64,0.01,0.015
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.955,0.01,0.005
11,11,,0.02,0.05,0.045,0.065,0.04,0.01,0.0,0.005,0.01,0.01,0.04,0.64,0.025,0.04
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.98,0.005,0.0
11,11,,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.015,0.02,0.005,0.03,0.885,0.01,0.01
11,11,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.945,0.0,0.0
11,11,,0.0,0.02,0.005,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.905,0.005,0.005
11,11,,0.01,0.0,0.165,0.01,0.005,0.03,0.035,0.01,0.045,0.01,0.035,0.645,0.0,0.0
11,11,,0.025,0.0,0.065,0.1,0.075,0.09,0.065,0.015,0.09,0.14,0.135,0.17,0.02,0.01
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.985,0.0,0.0
11,11,,0.0,0.04,0.02,0.04,0.025,0.005,0.0,0.035,0.025,0.01,0.015,0.75,0.03,0.005
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.005,0.005
11,11,,0.0,0.01,0.02,0.015,0.005,0.005,0.0,0.005,0.01,0.0,0.025,0.895,0.005,0.005
11,11,,0.01,0.055,0.0,0.02,0.0,0.0,0.0,0.015,0.005,0.0,0.02,0.855,0.02,0.0
11,11,,0.01,0.005,0.015,0.01,0.0,0.02,0.0,0.0,0.03,0.005,0.025,0.86,0.0,0.02
11,11,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.97,0.0,0.0
