ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.02,0.065,0.0,0.005
1,1,,0.0,0.945,0.0,0.005,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.015,0.02,0.0,0.005
1,4,,0.0,0.035,0.0,0.01,0.905,0.0,0.05
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,6,,0.0,0.02,0.01,0.005,0.41,0.0,0.555
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.86,0.005,0.1,0.015,0.005,0.015
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.8,0.0,0.01,0.135,0.0,0.055
1,1,,0.0,0.965,0.0,0.035,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,4,,0.0,0.25,0.01,0.075,0.575,0.0,0.09
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.895,0.0,0.015,0.07,0.0,0.02
1,1,,0.0,0.93,0.0,0.03,0.03,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.03,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.96,0.0,0.005,0.03,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.01,0.0,0.005
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.015,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.885,0.0,0.01,0.105,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.56,0.0,0.025,0.34,0.0,0.075
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.04,0.045,0.0,0.0
1,1,,0.0,0.965,0.0,0.03,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.415,0.0,0.04,0.49,0.0,0.055
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.97,0.0,0.015,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.745,0.015,0.08,0.085,0.005,0.07
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.795,0.0,0.005,0.165,0.0,0.035
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.775,0.0,0.025,0.155,0.0,0.04
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.0,0.0,0.055,0.0,0.005
1,1,,0.0,0.975,0.0,0.0,0.02,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.01,0.0,0.01
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.015,0.225,0.025,0.035,0.6,0.005,0.095
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.01,0.065,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.89,0.0,0.03,0.08,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.025,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.975,0.0,0.02,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.015,0.065,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.765,0.01,0.175,0.03,0.005,0.015
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.005,0.94,0.0,0.01,0.045,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.01,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,3,,0.005,0.18,0.01,0.685,0.06,0.02,0.04
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.01,0.515,0.0,0.095,0.315,0.01,0.055
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.955,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,0.95,0.0,0.005,0.035,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.04,0.015,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,0.835,0.0,0.005,0.16,0.0,0.0
1,1,,0.0,0.92,0.0,0.03,0.04,0.0,0.01
1,1,,0.0,0.86,0.0,0.03,0.105,0.0,0.005
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.955,0.0,0.005,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.165,0.02,0.005,0.725,0.005,0.08
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.9,0.0,0.0,0.1,0.0,0.0
1,1,,0.0,0.82,0.0,0.12,0.05,0.0,0.01
1,1,,0.005,0.925,0.0,0.005,0.065,0.0,0.0
1,1,,0.0,0.94,0.0,0.01,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.01,0.02,0.0,0.0
1,1,,0.005,0.97,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.005,0.975,0.0,0.015,0.005,0.0,0.0
2,2,,0.0,0.0,0.73,0.05,0.035,0.0,0.185
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.86,0.01,0.005,0.0,0.125
2,2,,0.0,0.0,0.87,0.02,0.0,0.0,0.11
2,0,,0.43,0.0,0.35,0.05,0.015,0.09,0.065
2,2,,0.0,0.0,0.7875,0.08083333333333333,0.13166666666666665,0.0,0.0
2,2,,0.0,0.0,0.7542857142857143,0.03071428571428571,0.025,0.005,0.185
2,2,,0.0,0.0,0.92,0.005,0.0,0.0,0.075
2,2,,0.0,0.0,0.885,0.0,0.005,0.015,0.095
2,2,,0.0,0.0,0.95,0.0,0.0,0.0,0.05
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.955,0.0,0.005,0.01,0.03
2,2,,0.0,0.0,0.7440000000000001,0.01,0.005,0.0,0.24100000000000002
2,3,,0.0,0.0,0.025,0.95,0.02,0.0,0.005
2,2,,0.005,0.0,0.82,0.04,0.01,0.0,0.125
2,2,,0.005714285714285714,0.0007142857142857143,0.765,0.05785714285714286,0.03571428571428571,0.02,0.115
2,2,,0.0,0.0,0.87,0.005,0.01,0.0,0.115
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.9,0.01,0.01,0.015,0.065
2,3,,0.05,0.0,0.2492857142857143,0.3282142857142857,0.01,0.265,0.0975
2,2,,0.0034999999999999996,0.0,0.9205,0.02,0.01,0.0,0.046
2,2,,0.0,0.0,0.4678531468531467,0.08469696969696973,0.0026923076923076926,0.011666666666666667,0.433090909090909
2,2,,0.0,0.005,0.85,0.01,0.015,0.01,0.11
2,2,,0.0,0.0,0.599,0.095,0.055,0.055,0.196
2,2,,0.005,0.0,0.835,0.05,0.005,0.0,0.105
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.77,0.02,0.0,0.0,0.205
2,2,,0.0,0.0,0.73,0.02,0.025,0.025,0.2
2,2,,0.0,0.0,0.485,0.065,0.0,0.005,0.445
2,2,,0.005,0.0,0.935,0.0,0.005,0.0,0.055
2,2,,0.0,0.0,0.89,0.005,0.005,0.0,0.1
2,2,,0.005,0.0,0.58,0.18,0.005,0.0,0.23
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.01
2,2,,0.005,0.025,0.9,0.005,0.015,0.005,0.045
2,2,,0.0,0.0,0.81,0.085,0.02,0.0,0.085
2,2,,0.001,0.0,0.9419999999999998,0.005,0.005,0.0,0.047
2,2,,0.0,0.0,0.805,0.0,0.0,0.005,0.19
2,2,,0.0075,0.005,0.575,0.09833333333333334,0.01916666666666667,0.025,0.27
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.6363636363636376,0.0909090909090911,0.0,0.0,0.2727272727272732
2,2,,0.0,0.0,0.6990000000000001,0.03,0.045,0.01,0.21600000000000003
2,2,,0.0,0.0,0.985,0.005,0.0,0.01,0.0
2,2,,0.0,0.0,0.83,0.0,0.025,0.0,0.145
2,2,,0.05,0.0,0.39,0.15,0.04,0.11,0.26
2,2,,0.0025,0.0,0.5602972027972029,0.1087878787878788,0.12205128205128206,0.005,0.20136363636363636
2,2,,0.0,0.01,0.765,0.035,0.025,0.01,0.155
2,2,,0.02,0.005,0.505,0.22,0.03,0.025,0.195
2,2,,0.0,0.0,0.7027272727272728,0.044318181818181826,0.03,0.0,0.22295454545454546
2,2,,0.08214285714285716,0.0,0.38,0.05142857142857142,0.06571428571428571,0.2957142857142857,0.125
2,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0
2,3,,0.0,0.0,0.0,0.52,0.48,0.0,0.0
2,2,,0.0,0.0,0.5999999999999979,0.0,0.4000000000000003,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,6,,0.0,0.0,0.4225,0.0575,0.005,0.01,0.505
2,2,,0.0,0.0,0.935,0.018333333333333333,0.0016666666666666666,0.0,0.045
2,2,,0.001,0.0,0.418,0.125,0.11,0.02,0.326
2,2,,0.0325,0.0,0.4025,0.31499999999999995,0.032499999999999994,0.09,0.1275
2,2,,0.0,0.0,0.92,0.0,0.005,0.0,0.075
2,2,,0.0,0.0,0.8175,0.0016666666666666666,0.005,0.020833333333333336,0.155
2,2,,0.006999999999999999,0.0,0.98,0.011000000000000001,0.0015,0.0005,0.0
2,6,,0.0,0.0,0.375,0.06,0.01,0.015,0.54
2,2,,0.0,0.0,0.61,0.005,0.01,0.0,0.375
2,2,,0.01,0.0,0.58,0.01,0.0,0.01,0.39
2,2,,0.0,0.0,0.96,0.0,0.0,0.0,0.04
2,2,,0.0,0.0,0.84,0.005,0.05,0.0,0.105
2,2,,0.0,0.0,0.885,0.01,0.015,0.0,0.09
2,2,,0.0,0.0,0.915,0.01,0.015,0.0,0.06
2,5,,0.01,0.0,0.055,0.185,0.0,0.715,0.035
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.9238461538461539,0.005,0.006153846153846153,0.0,0.065
2,2,,0.005,0.0,0.53,0.055,0.005,0.005,0.4
2,2,,0.0,0.0,0.815,0.005,0.01,0.0,0.17
2,2,,0.0,0.0,0.6,0.01,0.0,0.01,0.38
2,2,,0.05,0.0,0.579,0.0525,0.005,0.075,0.23850000000000002
2,2,,0.0,0.0,0.7243636363636363,0.03590909090909091,0.022000000000000002,0.01,0.20772727272727273
2,2,,0.02,0.0,0.7273484848484847,0.0762878787878788,0.0,0.0,0.17636363636363636
2,6,,0.005,0.0,0.175,0.025,0.0,0.01,0.785
2,2,,0.0,0.0,0.8,0.035,0.015,0.015,0.135
2,2,,0.0,0.015,0.805,0.005,0.06,0.01,0.105
2,2,,0.0,0.0,0.83,0.0,0.0,0.0,0.17
2,2,,0.005,0.025,0.88,0.015,0.015,0.005,0.055
2,2,,0.0,0.0,0.965,0.0,0.0,0.0,0.035
2,2,,0.0,0.0,0.985,0.0,0.0,0.0,0.015
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.73,0.005,0.0,0.0,0.265
2,2,,0.0,0.0,0.87,0.005,0.0,0.0,0.125
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,2,,0.0,0.005,0.88,0.0075,0.025,0.0075,0.075
2,2,,0.01,0.0,0.7671153846153845,0.05333333333333334,0.012051282051282051,0.0725,0.085
2,2,,0.0,0.0,0.895,0.005,0.005,0.0,0.095
2,2,,0.04,0.0,0.374,0.215,0.04,0.15,0.18100000000000002
2,2,,0.0,0.0,0.805,0.025,0.01,0.0,0.16
2,2,,0.0,0.0,0.685,0.005,0.005,0.005,0.3
2,2,,0.0,0.0,0.805,0.005,0.005,0.0,0.185
2,2,,0.0,0.005,0.85,0.0,0.06,0.0,0.085
2,2,,0.0,0.0,0.8013636363636363,0.010909090909090908,0.015,0.0,0.17272727272727273
2,2,,0.0,0.0,0.92,0.01,0.02,0.0,0.05
2,6,,0.106,0.01,0.258,0.20833333333333331,0.06166666666666667,0.075,0.281
2,2,,0.005,0.065,0.4696153846153846,0.05,0.2453846153846154,0.005,0.16
2,2,,0.0,0.005,0.685,0.0,0.005,0.0,0.305
2,2,,0.0,0.0,0.7975,0.07083333333333333,0.04166666666666666,0.0,0.09
2,2,,0.03,0.005,0.5847857142857142,0.201547619047619,0.008666666666666666,0.045,0.125
2,2,,0.01,0.0,0.94,0.005,0.005,0.0,0.04
2,2,,0.195,0.005,0.245,0.18,0.025,0.21,0.14
2,2,,0.0,0.0,0.705,0.05,0.015,0.005,0.225
2,2,,0.0,0.0,0.43166666666666664,0.41166666666666674,0.03166666666666667,0.06,0.065
2,3,,0.0,0.0,0.145,0.775,0.03,0.025,0.025
2,2,,0.0,0.0,0.6,0.035,0.01,0.005,0.35
2,2,,0.0,0.05,0.52,0.0575,0.175,0.0375,0.16
2,2,,0.001,0.0,0.7611818181818183,0.09545454545454544,0.01,0.0,0.13236363636363635
2,2,,0.0,0.0,0.835,0.0,0.0,0.0,0.165
2,3,,0.045,0.0,0.00625,0.75375,0.055,0.085,0.055
2,2,,0.0,0.0,0.7652972027972028,0.10212121212121213,0.005384615384615384,0.0008333333333333333,0.12636363636363637
2,2,,0.0,0.0,0.87,0.0,0.02,0.0,0.11
2,2,,0.0,0.0,0.8925,0.0075,0.005,0.0,0.095
2,2,,0.0,0.0,0.98,0.005,0.0,0.0,0.015
2,2,,0.0,0.0,0.97,0.005,0.0,0.0,0.025
2,2,,0.0,0.0,0.8375,0.0275,0.01,0.015,0.11
2,2,,0.0,0.0,0.98,0.0,0.0,0.005,0.015
2,2,,0.0,0.0,0.98,0.0,0.0,0.005,0.015
2,2,,0.005,0.0,0.72,0.0625,0.015,0.0175,0.18
2,2,,0.0007142857142857143,0.005714285714285714,0.48,0.04285714285714286,0.025714285714285717,0.005,0.44
2,2,,0.0,0.0,0.7125,0.011666666666666665,0.02,0.005833333333333334,0.25
2,2,,0.0,0.0,0.64,0.045,0.0,0.0,0.315
2,2,,0.0,0.0,0.805979020979021,0.05340909090909092,0.0003846153846153846,0.0125,0.12772727272727274
2,2,,0.0,0.0,0.825,0.04,0.005,0.0,0.13
2,2,,0.0,0.0,0.94,0.015,0.005,0.0,0.04
2,2,,0.025,0.0,0.555,0.045,0.01,0.145,0.22
2,2,,0.0,0.005,0.695,0.025,0.035,0.005,0.235
2,6,,0.005,0.0,0.3036153846153846,0.105,0.07538461538461538,0.12,0.391
2,2,,0.0,0.0,0.88,0.01,0.005,0.0,0.105
2,2,,0.025,0.0,0.71,0.015,0.0,0.01,0.24
2,2,,0.0,0.0,0.8925,0.0675,0.04,0.0,0.0
2,2,,0.20000000000000015,0.0,0.5999999999999979,0.0,0.0,0.0,0.20000000000000015
2,2,,0.0,0.005,0.7496153846153846,0.03,0.055384615384615386,0.04,0.12
2,2,,0.005,0.0,0.57,0.21,0.0275,0.135,0.0525
2,3,,0.0,0.0,0.25,0.75,0.0,0.0,0.0
2,2,,0.0,0.02,0.85,0.005,0.03,0.0,0.095
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,2,,0.20000000000000015,0.0,0.5999999999999979,0.0,0.0,0.0,0.20000000000000015
2,3,,0.025,0.0,0.259,0.27416666666666667,0.09333333333333332,0.15,0.1985
2,2,,0.0,0.0,0.685,0.01,0.0,0.0,0.305
2,2,,0.0,0.0,0.8031818181818181,0.015454545454545453,0.01,0.0,0.17136363636363636
2,2,,0.035,0.005,0.4846153846153846,0.0625,0.045384615384615384,0.0725,0.295
2,2,,0.01,0.03,0.57,0.07,0.16,0.005,0.155
2,2,,0.0,0.0,0.8000000000000006,0.0,0.0,0.0,0.20000000000000015
2,2,,0.005,0.0,0.835,0.01,0.025,0.03,0.095
2,2,,0.0,0.0,0.87,0.0,0.005,0.0,0.125
2,2,,0.0,0.0,0.92,0.005,0.005,0.0,0.07
2,2,,0.005,0.0,0.835,0.01,0.015,0.0,0.135
2,2,,0.005,0.005,0.655,0.03,0.005,0.015,0.285
2,2,,0.0,0.0,0.835,0.035,0.0,0.005,0.125
2,2,,0.0,0.0,0.6363636363636376,0.0909090909090911,0.0,0.0,0.2727272727272732
2,2,,0.0,0.0,0.905,0.0,0.005,0.0,0.09
2,2,,0.0,0.0,0.895,0.0,0.0,0.0,0.105
2,2,,0.0,0.0,0.675,0.005,0.0,0.0,0.32
2,2,,0.0,0.0,0.73,0.065,0.01,0.0,0.195
2,2,,0.0,0.0,0.93,0.0,0.0,0.0,0.07
2,2,,0.005,0.0,0.815,0.01,0.0,0.0,0.17
2,2,,0.0,0.0,0.915,0.015,0.005,0.005,0.06
2,2,,0.0,0.005,0.745,0.025,0.01,0.005,0.21
2,2,,0.0,0.005,0.9,0.005,0.02,0.0,0.07
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.6517857142857143,0.1932142857142857,0.01,0.005,0.14
2,2,,0.0,0.0,0.9525,0.0075,0.005,0.0,0.035
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.5325,0.23,0.07,0.045,0.1225
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,2,,0.0,0.0,0.865,0.0,0.0,0.0,0.135
2,2,,0.0,0.0,0.8925,0.0125,0.005,0.0,0.09
2,2,,0.015,0.0,0.5714999999999997,0.21999999999999992,0.14799999999999985,0.008,0.0375
2,2,,0.0,0.005,0.5896153846153847,0.20333333333333337,0.022051282051282053,0.025,0.155
2,2,,0.005,0.0,0.8075,0.03166666666666666,0.005,0.005833333333333334,0.145
2,0,,0.49,0.0,0.09,0.065,0.02,0.2,0.135
2,2,,0.0,0.0,0.6648333333333334,0.12,0.11666666666666665,0.0,0.09849999999999999
2,2,,0.0,0.0,0.8140000000000001,0.015,0.02,0.005,0.146
2,2,,0.005,0.0,0.93,0.0,0.02,0.01,0.035
2,2,,0.0,0.0,0.965,0.0,0.0,0.0,0.035
2,2,,0.0,0.0,0.885,0.0,0.005,0.005,0.105
2,2,,0.0,0.0,0.9431818181818181,0.010454545454545454,0.005,0.0,0.041363636363636366
2,2,,0.0,0.0,0.8381818181818181,0.015454545454545453,0.02,0.0,0.12636363636363637
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.87,0.0,0.0,0.0,0.13
2,2,,0.0,0.0,0.79,0.02,0.0,0.0,0.19
2,2,,0.0,0.0,0.945,0.0,0.005,0.0,0.05
2,2,,0.0,0.0,0.801353146853147,0.041363636363636366,0.00935897435897436,0.0008333333333333333,0.14709090909090908
2,2,,0.0,0.0,0.98,0.0,0.0,0.0,0.02
2,2,,0.0,0.0,0.8000000000000006,0.0,0.0,0.0,0.20000000000000015
2,2,,0.0030000000000000005,0.0,0.6614125874125872,0.020454545454545454,0.020769230769230766,0.005,0.28936363636363643
2,2,,0.0,0.0,0.955,0.005,0.0,0.0,0.04
2,2,,0.0,0.015,0.6196153846153846,0.055,0.1753846153846154,0.01,0.125
2,2,,0.0,0.0,0.735,0.0,0.01,0.0,0.255
2,2,,0.015,0.0,0.7195,0.052000000000000005,0.0225,0.001,0.19
2,2,,0.0,0.0,0.715,0.01,0.0,0.0,0.275
2,2,,0.01,0.0,0.925,0.005,0.015,0.005,0.04
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,2,,0.0,0.0,0.87,0.005,0.01,0.015,0.1
2,2,,0.0,0.0,0.73,0.01,0.0,0.0,0.26
