ElectricDevices,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
6,6,,0.0,0.005,0.0,0.01,0.08,0.01,0.895
6,6,,0.01,0.02,0.005,0.035,0.305,0.01,0.615
6,6,,0.0,0.005,0.15,0.04,0.37,0.0,0.435
6,6,,0.0,0.01,0.0,0.015,0.045,0.0,0.93
6,6,,0.0,0.02,0.0,0.0,0.04,0.01,0.93
6,6,,0.0,0.01,0.005,0.035,0.12,0.0,0.83
6,6,,0.005,0.01,0.005,0.01,0.12,0.005,0.845
6,6,,0.0,0.02,0.015,0.01,0.15,0.01,0.795
6,6,,0.0,0.005,0.0,0.04,0.065,0.0,0.89
6,6,,0.01,0.0,0.01,0.08,0.225,0.0,0.675
6,6,,0.0,0.005,0.005,0.0,0.12,0.0,0.87
6,6,,0.0,0.01,0.005,0.065,0.325,0.01,0.585
6,6,,0.0,0.015,0.01,0.025,0.215,0.0,0.735
6,6,,0.0,0.02,0.02,0.03,0.345,0.02,0.565
6,6,,0.0,0.01,0.015,0.005,0.405,0.0,0.565
6,6,,0.035,0.055,0.08,0.115,0.275,0.055,0.385
6,6,,0.0,0.03,0.025,0.045,0.3,0.005,0.595
6,6,,0.0,0.005,0.015,0.015,0.055,0.0,0.91
6,6,,0.0,0.005,0.005,0.0,0.055,0.0,0.935
6,6,,0.0,0.0,0.01,0.01,0.135,0.0,0.845
6,6,,0.015,0.005,0.005,0.305,0.265,0.005,0.4
6,4,,0.01,0.165,0.0,0.24,0.345,0.02,0.22
6,4,,0.025,0.08,0.02,0.125,0.37,0.06,0.32
6,6,,0.04,0.055,0.035,0.13,0.235,0.1,0.405
6,6,,0.0,0.0,0.03,0.045,0.445,0.0,0.48
6,6,,0.025,0.155,0.015,0.14,0.3,0.015,0.35
6,6,,0.005,0.005,0.0,0.005,0.095,0.0,0.89
6,6,,0.0,0.02,0.01,0.035,0.16,0.0,0.775
6,6,,0.0,0.01,0.015,0.095,0.24,0.005,0.635
6,6,,0.0,0.015,0.195,0.035,0.295,0.0,0.46
6,4,,0.005,0.02,0.02,0.04,0.755,0.0,0.16
6,4,,0.0,0.01,0.13,0.01,0.475,0.0,0.375
6,6,,0.0,0.0,0.02,0.01,0.21,0.0,0.76
6,6,,0.0,0.015,0.055,0.015,0.22,0.0,0.695
6,6,,0.0,0.005,0.03,0.01,0.225,0.0,0.73
6,6,,0.005,0.005,0.05,0.005,0.175,0.0,0.76
6,6,,0.0,0.01,0.005,0.015,0.165,0.0,0.805
6,6,,0.005,0.005,0.045,0.065,0.24,0.0,0.64
6,4,,0.0,0.03,0.065,0.01,0.46,0.0,0.435
6,6,,0.0,0.02,0.045,0.0,0.24,0.0,0.695
6,4,,0.0,0.015,0.115,0.035,0.48,0.0,0.355
6,6,,0.005,0.0,0.02,0.015,0.1,0.0,0.86
6,6,,0.0,0.005,0.035,0.005,0.15,0.0,0.805
6,6,,0.01,0.005,0.0,0.025,0.21,0.0,0.75
6,6,,0.0,0.005,0.035,0.015,0.195,0.0,0.75
6,4,,0.0,0.005,0.18,0.025,0.65,0.0,0.14
6,6,,0.005,0.01,0.015,0.055,0.39,0.0,0.525
6,6,,0.0,0.01,0.045,0.035,0.275,0.0,0.635
6,4,,0.0,0.0,0.11,0.04,0.57,0.0,0.28
6,6,,0.0,0.015,0.013999999999999999,0.15,0.361,0.01,0.45
6,6,,0.005,0.015,0.0,0.06,0.23,0.015,0.675
6,4,,0.015,0.005,0.015,0.13,0.45,0.005,0.38
6,6,,0.025,0.0,0.01,0.195,0.29,0.01,0.47
6,4,,0.025,0.005,0.02,0.2,0.415,0.03,0.305
6,4,,0.02,0.005,0.02,0.28,0.46,0.04,0.175
6,4,,0.01,0.0,0.03,0.23,0.44,0.03,0.26
6,4,,0.02,0.005,0.025,0.145,0.43,0.015,0.36
6,4,,0.02,0.005,0.0,0.085,0.615,0.015,0.26
6,4,,0.025,0.01,0.015,0.1,0.52,0.06,0.27
6,4,,0.165,0.0,0.005,0.29,0.345,0.135,0.06
6,4,,0.0,0.015,0.14,0.04,0.495,0.0,0.31
6,6,,0.0,0.01,0.04,0.03,0.29,0.0,0.63
6,6,,0.0,0.01,0.06,0.025,0.195,0.0,0.71
6,6,,0.0,0.005,0.04,0.005,0.14,0.0,0.81
6,4,,0.0,0.0,0.18,0.035,0.395,0.0,0.39
6,6,,0.0,0.005,0.06,0.03,0.385,0.0,0.52
6,6,,0.0,0.0,0.03,0.04,0.355,0.0,0.575
6,6,,0.02,0.06,0.03,0.115,0.345,0.065,0.365
6,4,,0.045,0.03,0.045,0.195,0.285,0.115,0.285
6,6,,0.0,0.005,0.065,0.03,0.3,0.0,0.6
6,4,,0.0,0.01,0.16,0.02,0.445,0.0,0.365
6,6,,0.0,0.025,0.05,0.015,0.19,0.0,0.72
6,6,,0.0,0.01,0.085,0.08,0.39,0.005,0.43
6,6,,0.0,0.015,0.01,0.04,0.395,0.005,0.535
6,6,,0.005,0.0,0.0,0.08,0.135,0.0,0.78
6,6,,0.005,0.005,0.035,0.05,0.16,0.0,0.745
6,6,,0.0,0.01,0.055,0.01,0.175,0.0,0.75
6,4,,0.0,0.0,0.015,0.18,0.72,0.005,0.08
6,6,,0.01,0.005,0.035,0.225,0.225,0.005,0.495
6,4,,0.0,0.0,0.0,0.08,0.915,0.0,0.005
6,6,,0.0,0.0,0.015,0.015,0.315,0.0,0.655
6,4,,0.0,0.0,0.015,0.02,0.875,0.0,0.09
6,6,,0.0,0.0,0.155,0.015,0.41,0.0,0.42
6,6,,0.0,0.005,0.045,0.04,0.42,0.0,0.49
6,6,,0.0,0.0,0.085,0.04,0.24,0.0,0.635
6,4,,0.01,0.0,0.125,0.01,0.595,0.0,0.26
6,6,,0.0,0.015,0.04,0.025,0.335,0.005,0.58
6,4,,0.0,0.01,0.01,0.01,0.575,0.0,0.395
6,4,,0.0,0.01,0.035,0.05,0.48,0.005,0.42
6,6,,0.0,0.0,0.07,0.055,0.375,0.0,0.5
6,4,,0.0,0.015,0.04,0.04,0.595,0.0,0.31
6,6,,0.005,0.0,0.065,0.03,0.17,0.0,0.73
6,6,,0.0,0.02,0.09,0.015,0.295,0.0,0.58
6,4,,0.015,0.03,0.025,0.115,0.435,0.05,0.33
6,4,,0.01,0.04,0.055,0.13,0.485,0.01,0.27
6,4,,0.01,0.005,0.005,0.23,0.445,0.02,0.285
6,4,,0.0,0.015,0.04,0.12,0.51,0.005,0.31
6,3,,0.0,0.0,0.005,0.62,0.35,0.0,0.025
6,6,,0.005,0.01,0.015,0.215,0.235,0.0,0.52
6,3,,0.0,0.0,0.0,0.74,0.255,0.0,0.005
6,4,,0.0,0.0,0.015,0.08,0.85,0.0,0.055
6,4,,0.0,0.005,0.04,0.16,0.525,0.005,0.265
6,4,,0.02,0.035,0.025,0.1,0.475,0.02,0.325
6,4,,0.005,0.06,0.02,0.1,0.47,0.01,0.335
6,4,,0.015,0.055,0.02,0.145,0.505,0.03,0.23
6,4,,0.01,0.075,0.035,0.15,0.425,0.015,0.29
6,4,,0.0,0.015,0.015,0.245,0.585,0.005,0.135
6,4,,0.0,0.01,0.02,0.325,0.56,0.005,0.08
6,4,,0.0,0.01,0.005,0.36,0.535,0.005,0.085
6,4,,0.0,0.005,0.01,0.285,0.6,0.005,0.095
6,6,,0.01,0.035,0.044500000000000005,0.255,0.28550000000000003,0.075,0.295
6,4,,0.025,0.005,0.0,0.325,0.525,0.01,0.11
6,4,,0.0,0.0,0.005,0.245,0.745,0.0,0.005
6,4,,0.0,0.005,0.01,0.205,0.68,0.005,0.095
6,4,,0.01,0.035,0.015,0.04,0.665,0.0,0.235
6,4,,0.005,0.0,0.005,0.245,0.635,0.01,0.1
6,4,,0.0,0.01,0.015,0.07,0.745,0.0,0.16
6,4,,0.005,0.11,0.03,0.07,0.4,0.03,0.355
6,3,,0.01,0.0,0.01,0.605,0.155,0.195,0.025
6,3,,0.015,0.005,0.025,0.53,0.195,0.135,0.095
6,4,,0.005,0.13,0.015,0.085,0.465,0.01,0.29
6,4,,0.005,0.025,0.005,0.075,0.765,0.005,0.12
6,4,,0.0,0.01,0.005,0.075,0.685,0.0,0.225
6,6,,0.0,0.14,0.02,0.045,0.32,0.005,0.47
6,6,,0.0,0.15,0.005,0.05,0.3,0.0,0.495
6,4,,0.0,0.0,0.005,0.25,0.605,0.005,0.135
6,4,,0.0,0.0,0.005,0.255,0.635,0.01,0.095
6,4,,0.0,0.015,0.005,0.105,0.7,0.005,0.17
6,4,,0.0,0.0,0.0,0.155,0.73,0.005,0.11
6,4,,0.0,0.015,0.005,0.08,0.73,0.0,0.17
6,4,,0.0,0.015,0.01,0.11,0.73,0.0,0.135
6,4,,0.005,0.01,0.005,0.05,0.845,0.005,0.08
6,4,,0.005,0.01,0.01,0.06,0.775,0.005,0.135
6,4,,0.01,0.01,0.005,0.025,0.78,0.0,0.17
6,4,,0.005,0.035,0.005,0.045,0.83,0.0,0.08
6,4,,0.005,0.02,0.01,0.065,0.825,0.0,0.075
6,4,,0.0,0.02,0.01,0.065,0.82,0.0,0.085
6,4,,0.0,0.005,0.005,0.035,0.78,0.005,0.17
6,4,,0.005,0.01,0.01,0.08,0.825,0.0,0.07
6,4,,0.0,0.01,0.005,0.065,0.825,0.005,0.09
6,4,,0.005,0.01,0.01,0.05,0.83,0.0,0.095
6,4,,0.005,0.005,0.01,0.085,0.805,0.005,0.085
6,4,,0.0,0.015,0.005,0.045,0.78,0.0,0.155
6,4,,0.005,0.0,0.005,0.085,0.82,0.005,0.08
6,4,,0.005,0.005,0.005,0.055,0.815,0.0,0.115
6,4,,0.0,0.02,0.005,0.07,0.805,0.0,0.1
6,4,,0.0025,0.06,0.01,0.0225,0.685,0.0,0.22
6,4,,0.005,0.015,0.005,0.055,0.81,0.0,0.11
6,4,,0.005,0.01,0.005,0.065,0.755,0.0,0.16
6,4,,0.005,0.005,0.015,0.045,0.81,0.0,0.12
6,4,,0.0,0.005,0.005,0.045,0.8,0.005,0.14
6,4,,0.0,0.01,0.005,0.06,0.775,0.005,0.145
6,4,,0.0,0.015,0.01,0.05,0.79,0.005,0.13
6,4,,0.0,0.095,0.02,0.025,0.605,0.005,0.25
6,4,,0.0125,0.03,0.005,0.0175,0.61,0.01,0.315
6,4,,0.0,0.02,0.01,0.055,0.82,0.005,0.09
6,4,,0.0,0.025,0.01,0.05,0.66,0.0,0.255
6,4,,0.0,0.005,0.01,0.075,0.815,0.0,0.095
6,4,,0.005,0.0,0.01,0.095,0.785,0.0,0.105
6,4,,0.0,0.015,0.015,0.06,0.775,0.0,0.135
6,4,,0.0,0.085,0.01,0.045,0.6,0.005,0.255
6,4,,0.005,0.01,0.01,0.07,0.815,0.005,0.085
6,4,,0.005,0.0,0.01,0.105,0.75,0.0,0.13
6,4,,0.005,0.025,0.01,0.055,0.65,0.005,0.25
6,4,,0.005,0.03,0.01,0.07,0.77,0.0,0.115
6,4,,0.0,0.015,0.01,0.055,0.77,0.005,0.145
6,4,,0.005,0.015,0.005,0.08,0.765,0.0,0.13
6,4,,0.005,0.115,0.025,0.025,0.58,0.005,0.245
6,4,,0.0,0.015,0.005,0.06,0.805,0.0,0.115
6,4,,0.0,0.115,0.005,0.04,0.595,0.005,0.24
6,4,,0.0,0.1,0.005,0.04,0.61,0.0,0.245
6,4,,0.005,0.01,0.01,0.03,0.735,0.005,0.205
6,4,,0.0,0.005,0.005,0.06,0.82,0.0,0.11
6,4,,0.0,0.005,0.005,0.05,0.82,0.0,0.12
6,4,,0.0,0.125,0.015,0.04,0.62,0.005,0.195
6,4,,0.0,0.055,0.01,0.035,0.605,0.0,0.295
6,4,,0.0,0.025,0.02,0.11,0.725,0.005,0.115
6,4,,0.0,0.15,0.015,0.025,0.595,0.0,0.215
6,4,,0.0,0.005,0.015,0.06,0.82,0.0,0.1
6,4,,0.005,0.015,0.01,0.075,0.815,0.005,0.075
6,4,,0.0,0.0,0.0,0.03,0.885,0.005,0.08
6,4,,0.0,0.0,0.005,0.045,0.885,0.0,0.065
6,4,,0.01,0.0,0.025,0.09,0.75,0.005,0.12
6,4,,0.0,0.01,0.005,0.055,0.7,0.0,0.23
6,4,,0.005,0.2,0.02,0.045,0.43,0.01,0.29
6,4,,0.005,0.0,0.015,0.075,0.82,0.0,0.085
6,4,,0.0,0.005,0.005,0.03,0.78,0.0,0.18
6,4,,0.005,0.095,0.005,0.03,0.64,0.0,0.225
6,4,,0.0,0.025,0.005,0.05,0.77,0.0,0.15
6,4,,0.005,0.06,0.01,0.05,0.65,0.0,0.225
6,4,,0.005,0.025,0.025,0.085,0.68,0.01,0.17
6,4,,0.0,0.04,0.025,0.055,0.615,0.0,0.265
6,4,,0.0,0.03,0.015,0.115,0.71,0.005,0.125
6,4,,0.0,0.43,0.0,0.05,0.435,0.0,0.085
6,4,,0.005,0.025,0.015,0.06,0.81,0.015,0.07
6,4,,0.0,0.1,0.0,0.065,0.75,0.005,0.08
6,4,,0.0,0.05,0.02,0.035,0.62,0.005,0.27
6,4,,0.0,0.0,0.01,0.06,0.88,0.005,0.045
6,4,,0.0,0.015,0.005,0.04,0.75,0.0,0.19
6,4,,0.0,0.0,0.01,0.05,0.885,0.005,0.05
6,4,,0.0,0.01,0.025,0.07,0.81,0.0,0.085
6,4,,0.0,0.005,0.025,0.02,0.75,0.0,0.2
6,4,,0.0,0.075,0.0,0.025,0.535,0.0,0.365
6,4,,0.0,0.06,0.01,0.01,0.465,0.0,0.455
6,4,,0.0,0.005,0.015,0.01,0.74,0.0,0.23
6,4,,0.0,0.095,0.005,0.005,0.46,0.005,0.43
6,4,,0.0,0.0,0.015,0.015,0.765,0.0,0.205
6,4,,0.0,0.01,0.03,0.015,0.76,0.0,0.185
6,4,,0.0,0.0,0.02,0.02,0.76,0.0,0.2
6,4,,0.0,0.145,0.005,0.02,0.49,0.005,0.335
6,4,,0.0,0.01,0.03,0.01,0.775,0.0,0.175
6,4,,0.0,0.0,0.02,0.015,0.76,0.0,0.205
6,4,,0.005,0.085,0.0,0.015,0.47,0.0,0.425
6,4,,0.0,0.0,0.01,0.025,0.77,0.0,0.195
6,4,,0.0,0.035,0.01,0.015,0.59,0.0,0.35
6,4,,0.0,0.01,0.02,0.015,0.765,0.0,0.19
6,6,,0.0,0.06,0.01,0.01,0.43,0.0,0.49
6,6,,0.0,0.09,0.01,0.015,0.42,0.005,0.46
6,4,,0.0,0.02,0.02,0.02,0.55,0.0,0.39
6,4,,0.0,0.045,0.015,0.025,0.565,0.0,0.35
6,4,,0.0,0.02,0.01,0.01,0.585,0.0,0.375
6,4,,0.0,0.015,0.015,0.015,0.66,0.0,0.295
6,4,,0.0,0.015,0.015,0.01,0.775,0.0,0.185
6,4,,0.0,0.1,0.015,0.025,0.45,0.005,0.405
6,4,,0.005,0.08,0.01,0.05,0.505,0.0,0.35
6,4,,0.0,0.0,0.02,0.025,0.735,0.0,0.22
6,4,,0.0,0.025,0.01,0.01,0.645,0.0,0.31
6,4,,0.0,0.02,0.0,0.0,0.795,0.0,0.185
6,4,,0.0,0.015,0.01,0.045,0.855,0.0,0.075
6,4,,0.0,0.015,0.005,0.01,0.645,0.0,0.325
6,4,,0.0,0.01,0.005,0.02,0.65,0.0,0.315
6,4,,0.0,0.055,0.02,0.045,0.44,0.0,0.44
6,4,,0.0,0.03,0.015,0.015,0.675,0.0,0.265
6,4,,0.0,0.0,0.02,0.035,0.7,0.0,0.245
6,4,,0.0,0.035,0.01,0.02,0.545,0.0,0.39
6,6,,0.0,0.04,0.005,0.03,0.445,0.0,0.48
6,4,,0.0,0.025,0.005,0.0,0.66,0.0,0.31
6,4,,0.005,0.09,0.01,0.025,0.43,0.01,0.43
6,4,,0.0,0.03,0.005,0.02,0.515,0.0,0.43
6,4,,0.0,0.01,0.02,0.01,0.69,0.0,0.27
6,4,,0.0,0.02,0.01,0.025,0.51,0.005,0.43
6,4,,0.0,0.015,0.01,0.035,0.555,0.0,0.385
6,4,,0.0,0.025,0.005,0.025,0.555,0.005,0.385
6,4,,0.0,0.075,0.01,0.01,0.455,0.005,0.445
6,4,,0.0,0.0,0.01,0.005,0.765,0.0,0.22
6,4,,0.0,0.01,0.005,0.015,0.52,0.0,0.45
6,4,,0.0,0.005,0.005,0.025,0.545,0.0,0.42
6,4,,0.0,0.01,0.015,0.02,0.71,0.0,0.245
6,4,,0.0,0.015,0.02,0.015,0.605,0.0,0.345
6,4,,0.0,0.005,0.01,0.01,0.675,0.0,0.3
6,4,,0.0,0.03,0.02,0.015,0.69,0.0,0.245
6,4,,0.0,0.055,0.0,0.015,0.83,0.0,0.1
6,4,,0.0,0.025,0.0,0.025,0.89,0.0,0.06
6,4,,0.0,0.005,0.015,0.035,0.77,0.0,0.175
6,4,,0.0,0.015,0.025,0.015,0.79,0.005,0.15
6,4,,0.0,0.035,0.015,0.015,0.75,0.0,0.185
6,4,,0.0,0.205,0.02,0.015,0.53,0.005,0.225
6,4,,0.0,0.06,0.02,0.005,0.54,0.0,0.375
6,4,,0.0,0.02,0.025,0.02,0.57,0.0,0.365
6,4,,0.0,0.015,0.02,0.025,0.58,0.0,0.36
6,4,,0.0,0.005,0.01,0.02,0.595,0.0,0.37
6,4,,0.0,0.015,0.025,0.02,0.555,0.0,0.385
6,4,,0.0,0.02,0.015,0.015,0.53,0.005,0.415
6,4,,0.0,0.02,0.015,0.035,0.675,0.005,0.25
6,4,,0.0,0.015,0.015,0.02,0.505,0.0,0.445
6,4,,0.0,0.01,0.015,0.02,0.56,0.0,0.395
6,4,,0.0,0.015,0.015,0.015,0.54,0.005,0.41
6,4,,0.0,0.015,0.02,0.025,0.57,0.005,0.365
6,4,,0.0,0.02,0.015,0.03,0.685,0.005,0.245
6,4,,0.0,0.015,0.02,0.03,0.54,0.0,0.395
6,4,,0.0,0.01,0.025,0.05,0.62,0.005,0.29
6,4,,0.0,0.01,0.0,0.095,0.805,0.005,0.085
6,4,,0.0,0.005,0.005,0.13,0.78,0.005,0.075
6,4,,0.0,0.01,0.01,0.1,0.795,0.0,0.085
6,4,,0.0,0.01,0.01,0.095,0.74,0.0,0.145
6,4,,0.0,0.01,0.0,0.1,0.79,0.005,0.095
6,4,,0.03,0.065,0.0575,0.13,0.3475,0.045,0.325
6,6,,0.05,0.025,0.131,0.146,0.193,0.19,0.265
6,4,,0.0,0.0,0.005,0.125,0.79,0.0,0.08
6,4,,0.0,0.005,0.0,0.1,0.755,0.005,0.135
6,4,,0.0,0.005,0.005,0.105,0.78,0.0,0.105
6,4,,0.0,0.005,0.02,0.02,0.555,0.0,0.4
6,6,,0.05,0.04,0.02,0.145,0.31,0.07,0.365
6,6,,0.005,0.02,0.005,0.05,0.195,0.0,0.725
6,4,,0.035,0.005,0.0,0.38,0.4,0.01,0.17
6,4,,0.0,0.005,0.005,0.125,0.77,0.005,0.09
6,4,,0.0,0.02,0.005,0.105,0.715,0.0,0.155
6,4,,0.005,0.02,0.02,0.28,0.465,0.025,0.185
6,4,,0.005,0.01,0.04,0.155,0.395,0.0,0.395
6,4,,0.0,0.005,0.005,0.035,0.83,0.0,0.125
6,4,,0.0,0.005,0.035,0.07,0.74,0.005,0.145
6,6,,0.0,0.005,0.03,0.025,0.155,0.0,0.785
6,4,,0.0,0.005,0.035,0.315,0.545,0.0,0.1
6,4,,0.0,0.005,0.01,0.055,0.75,0.0,0.18
6,4,,0.005,0.01,0.015,0.095,0.455,0.0,0.42
6,6,,0.0,0.02,0.02,0.015,0.15,0.0,0.795
6,6,,0.0,0.035,0.085,0.01,0.245,0.0,0.625
6,6,,0.0,0.01,0.125,0.005,0.365,0.0,0.495
6,4,,0.005,0.015,0.02,0.17,0.715,0.0,0.075
6,6,,0.005,0.01,0.005,0.05,0.185,0.0,0.745
6,6,,0.0,0.01,0.03,0.005,0.17,0.0,0.785
6,6,,0.0,0.0,0.01,0.115,0.23,0.0,0.645
6,6,,0.0,0.0,0.0,0.07,0.155,0.005,0.77
6,6,,0.0,0.015,0.01,0.14,0.275,0.0,0.56
4,4,,0.005,0.0,0.0,0.035,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.125,0.87,0.005,0.0
4,4,,0.0,0.0,0.0,0.1,0.89,0.0,0.01
4,4,,0.005,0.0,0.0,0.205,0.79,0.0,0.0
4,4,,0.0,0.0,0.005,0.21,0.78,0.0,0.005
4,4,,0.0,0.005,0.0,0.22,0.77,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.045,0.95,0.0,0.005
4,3,,0.0,0.0,0.015,0.73,0.25,0.0,0.005
4,4,,0.0,0.045,0.015,0.275,0.61,0.005,0.05
4,4,,0.0,0.01,0.0,0.14,0.84,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.005,0.005,0.0,0.165,0.805,0.0,0.02
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.075,0.905,0.005,0.015
4,4,,0.0,0.0,0.0,0.06,0.93,0.0,0.01
4,4,,0.0,0.005,0.0,0.065,0.92,0.0,0.01
4,4,,0.0,0.005,0.0,0.055,0.935,0.0,0.005
4,4,,0.0,0.0,0.0,0.11,0.885,0.0,0.005
4,4,,0.0,0.0,0.0,0.17,0.83,0.0,0.0
4,4,,0.005,0.0,0.0,0.2,0.775,0.0,0.02
4,4,,0.0,0.005,0.01,0.125,0.84,0.0,0.02
4,4,,0.0,0.0,0.0,0.14,0.845,0.0,0.015
4,4,,0.0,0.005,0.0,0.02,0.975,0.0,0.0
4,4,,0.0,0.005,0.005,0.38,0.605,0.0,0.005
4,3,,0.0,0.0,0.0,0.54,0.445,0.0,0.015
4,4,,0.0,0.005,0.0,0.02,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.085,0.905,0.0,0.01
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.005,0.005,0.0,0.085,0.885,0.005,0.015
4,4,,0.01,0.0,0.01,0.255,0.71,0.0,0.015
4,4,,0.0,0.015,0.005,0.405,0.54,0.005,0.03
4,4,,0.0,0.0,0.0,0.11,0.885,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.025,0.005,0.19,0.755,0.0,0.025
4,4,,0.0,0.005,0.005,0.045,0.92,0.0,0.025
4,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.115,0.87,0.0,0.01
4,3,,0.0,0.0,0.0,0.565,0.43,0.0,0.005
4,4,,0.005,0.005,0.0,0.11,0.88,0.0,0.0
4,4,,0.005,0.0,0.0,0.175,0.815,0.0,0.005
4,4,,0.0,0.0,0.0,0.04,0.96,0.0,0.0
4,4,,0.0,0.005,0.005,0.025,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.01,0.005,0.105,0.855,0.01,0.015
4,4,,0.0,0.0,0.0,0.1,0.9,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.105,0.895,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.12,0.86,0.0,0.015
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,4,,0.0,0.01,0.0,0.035,0.94,0.0,0.015
4,4,,0.0,0.01,0.005,0.035,0.935,0.005,0.01
4,4,,0.0,0.005,0.0,0.03,0.945,0.0,0.02
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.275,0.005,0.315,0.345,0.005,0.055
4,4,,0.0,0.08,0.0,0.055,0.8,0.0,0.065
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.07,0.91,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.185,0.805,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.16,0.835,0.0,0.005
4,4,,0.0,0.0,0.0,0.075,0.925,0.0,0.0
4,4,,0.0,0.015,0.005,0.425,0.53,0.005,0.02
4,4,,0.0,0.0,0.0,0.235,0.755,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.005,0.0,0.0,0.09,0.885,0.0,0.02
4,4,,0.0,0.0,0.0,0.075,0.92,0.0,0.005
4,4,,0.0,0.0,0.0,0.04,0.955,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.04,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.18,0.815,0.0,0.005
4,4,,0.005,0.01,0.0,0.065,0.915,0.0,0.005
4,4,,0.005,0.015,0.0,0.22,0.745,0.0,0.015
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.1,0.9,0.0,0.0
4,4,,0.0,0.0,0.0,0.08,0.92,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.14,0.84,0.005,0.015
4,4,,0.0,0.0,0.0,0.075,0.925,0.0,0.0
4,4,,0.01,0.0,0.0,0.145,0.83,0.005,0.01
4,4,,0.005,0.015,0.0,0.045,0.93,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.205,0.775,0.005,0.01
4,4,,0.0,0.0,0.0,0.215,0.775,0.0,0.01
4,4,,0.0,0.0,0.0,0.125,0.875,0.0,0.0
4,4,,0.005,0.005,0.0,0.065,0.905,0.0,0.02
4,4,,0.0,0.0,0.0,0.075,0.925,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.09,0.905,0.0,0.005
4,4,,0.0,0.0,0.0,0.125,0.87,0.0,0.005
4,4,,0.0,0.0,0.0,0.16,0.835,0.0,0.005
4,4,,0.0,0.0,0.0,0.08,0.92,0.0,0.0
4,4,,0.0,0.0,0.0,0.095,0.905,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.005,0.005,0.0,0.205,0.78,0.0,0.005
4,4,,0.01,0.005,0.005,0.245,0.715,0.0,0.02
4,4,,0.0,0.0,0.0,0.145,0.85,0.005,0.0
4,4,,0.005,0.0,0.0,0.33,0.655,0.0,0.01
4,4,,0.0,0.0,0.0,0.23,0.77,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.26,0.735,0.0,0.005
