ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:56:53. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.0,0.01,0.05,0.0,0.01
1,1,,0.02,0.94,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.925,0.0,0.06,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.93,0.0,0.005,0.065,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.865,0.0,0.0,0.135,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.78,0.0,0.005,0.0,0.215
2,2,,0.0,0.0,0.94,0.0,0.035,0.0,0.025
2,2,,0.0,0.0,0.965,0.005,0.0,0.0,0.03
2,3,,0.0,0.0,0.01,0.965,0.0,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,5,,0.05,0.0,0.07,0.095,0.055,0.68,0.05
2,2,,0.0,0.0,0.9075,0.0225,0.035,0.0,0.035
2,2,,0.015,0.005,0.345,0.1,0.02,0.25,0.265
2,2,,0.005,0.0,0.8,0.065,0.03,0.0,0.1
2,2,,0.0,0.0,0.7890909090909091,0.025454545454545455,0.01,0.005,0.17045454545454547
2,2,,0.0,0.0,0.6,0.01,0.01,0.005,0.375
2,2,,0.005,0.0,0.86,0.005,0.0,0.0,0.13
2,2,,0.0,0.0,0.8000000000000006,0.20000000000000015,0.0,0.0,0.0
2,2,,0.0,0.0,0.5858333333333333,0.13375,0.08291666666666668,0.02625,0.17125
2,2,,0.0,0.0,0.945,0.01,0.005,0.0,0.04
2,2,,0.0,0.0,0.7333333333333333,0.16,0.019166666666666665,0.0,0.0875
2,3,,0.01,0.0,0.005,0.51,0.0,0.475,0.0
2,2,,0.0,0.015,0.86,0.005,0.03,0.0,0.09
2,2,,0.005625,0.000625,0.735625,0.0275,0.090625,0.005,0.135
2,2,,0.0,0.0,0.97,0.005,0.0,0.0,0.025
2,2,,0.01625,0.0,0.5359999999999999,0.31250000000000006,0.08649999999999998,0.0175,0.03125
2,2,,0.005,0.0,0.865,0.01,0.0,0.005,0.115
2,2,,0.0,0.0,0.8148484848484848,0.015909090909090907,0.013333333333333332,0.0,0.15590909090909089
2,2,,0.0,0.0,0.8181818181818152,0.0909090909090911,0.0,0.0,0.0909090909090911
2,3,,0.01,0.0,0.095,0.775,0.045,0.065,0.01
2,2,,0.0,0.0,0.845,0.005,0.0,0.01,0.14
2,6,,0.0,0.03,0.225,0.02,0.23,0.03,0.465
2,2,,0.0,0.0,0.874090909090909,0.00045454545454545455,0.0,0.0,0.12545454545454546
2,2,,0.005,0.0,0.89,0.02,0.0,0.005,0.08
2,2,,0.0,0.0,0.72,0.0,0.015,0.0,0.265
2,2,,0.005,0.0,0.5933333333333334,0.045,0.03666666666666667,0.0,0.32
2,2,,0.03,0.0,0.36392424242424243,0.33312121212121215,0.06083333333333333,0.05,0.16212121212121214
2,2,,0.0,0.0,0.91,0.01,0.025,0.0,0.055
2,2,,0.0,0.0,0.935,0.005,0.01,0.005,0.045
2,2,,0.025,0.01,0.81,0.035,0.01,0.045,0.065
2,2,,0.0,0.0,0.415,0.32,0.045,0.19,0.03
2,2,,0.0,0.0,0.985,0.0,0.0,0.0,0.015
2,2,,0.05125,0.0,0.5979166666666667,0.09458333333333332,0.045,0.10125,0.11
2,2,,0.0,0.0,0.735,0.01,0.005,0.0,0.25
2,2,,0.0,0.0,0.8666666666666663,0.06666666666666653,0.06666666666666653,0.0,0.0
2,2,,0.0,0.0,0.6792499999999998,0.23033333333333336,0.04208333333333334,0.0,0.04833333333333333
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.96,0.0,0.0,0.0,0.035
2,4,,0.015,0.05,0.19,0.015,0.485,0.035,0.21
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005
2,2,,0.0,0.015,0.774,0.006,0.05,0.015,0.14
2,2,,0.0,0.0,0.985,0.0,0.0,0.0,0.015
2,2,,0.0,0.0,0.82,0.0,0.005,0.005,0.17
2,2,,0.0,0.0,0.975,0.0,0.005,0.0,0.02
2,3,,0.02,0.0,0.3883333333333333,0.41,0.045,0.03,0.10666666666666666
2,2,,0.0,0.0,0.665,0.015,0.1,0.0,0.22
2,2,,0.01,0.02,0.875,0.005,0.015,0.005,0.07
2,3,,0.0,0.0,0.01,0.785,0.02,0.045,0.14
2,2,,0.0,0.0,0.9233333333333335,0.0,0.011666666666666665,0.0,0.065
2,3,,0.035,0.0,0.3075,0.4316666666666667,0.04333333333333333,0.12,0.0625
2,2,,0.0,0.0,0.8290909090909091,0.010454545454545454,0.0,0.0,0.16045454545454546
2,2,,0.01,0.0,0.64,0.20333333333333337,0.05666666666666667,0.02,0.07
2,2,,0.0,0.0,0.835,0.0,0.01,0.0,0.155
2,2,,0.0,0.0,0.81,0.01,0.0,0.0,0.18
2,2,,0.0,0.035,0.915,0.0,0.0,0.015,0.035
2,2,,0.005,0.0,0.78,0.01,0.015,0.0,0.19
2,2,,0.0,0.0,0.625,0.005,0.04,0.0,0.33
2,2,,0.04,0.005,0.545,0.065,0.035,0.085,0.225
2,2,,0.005,0.0,0.715,0.115,0.025,0.015,0.125
2,2,,0.0,0.0,0.9633333333333334,0.0,0.0016666666666666666,0.0,0.035
2,2,,0.01,0.0,0.7793333333333333,0.02033333333333333,0.02033333333333333,0.0,0.17
2,2,,0.0,0.005,0.94,0.0,0.01,0.005,0.04
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.0,0.0,0.0,0.025
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.0,0.0,0.0,0.03
2,2,,0.0,0.0,0.87,0.005,0.005,0.0,0.12
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.715,0.015,0.005,0.02,0.24
2,2,,0.01,0.0,0.685,0.025,0.005,0.03,0.245
2,2,,0.005,0.005,0.905,0.005,0.005,0.01,0.065
2,2,,0.0,0.0,0.854090909090909,0.08045454545454547,0.005,0.0,0.06045454545454545
2,2,,0.005,0.0,0.35284090909090904,0.3467045454545455,0.0675,0.15875,0.06920454545454546
2,6,,0.005,0.0,0.39899999999999997,0.086,0.0275,0.01,0.4725
2,3,,0.045,0.0,0.2763333333333334,0.36666666666666664,0.08533333333333333,0.14,0.08666666666666668
2,2,,0.0,0.0,0.92,0.0,0.01,0.0,0.07
2,2,,0.005,0.0,0.665,0.005,0.01,0.0,0.315
2,2,,0.0,0.0,0.68,0.045,0.04,0.02,0.215
2,0,,0.48,0.0,0.385,0.09,0.005,0.03,0.01
2,2,,0.0,0.0,0.97,0.0,0.005,0.0,0.025
2,3,,0.055,0.0,0.345,0.515,0.03,0.045,0.01
2,2,,0.0,0.0,0.955,0.005,0.0,0.005,0.035
2,2,,0.0,0.04,0.73,0.01,0.13,0.005,0.085
2,2,,0.0,0.005,0.92,0.0,0.02,0.0,0.055
2,2,,0.0,0.0,0.8666666666666663,0.06666666666666653,0.06666666666666653,0.0,0.0
2,6,,0.01,0.0,0.26,0.09,0.02333333333333333,0.045,0.5716666666666668
2,2,,0.0,0.0,0.9290909090909091,0.005454545454545454,0.025,0.005,0.035454545454545454
2,2,,0.0,0.0,0.955,0.005,0.0,0.0,0.04
2,6,,0.0,0.005,0.425,0.005,0.01,0.015,0.54
2,2,,0.0,0.0,0.94,0.0,0.02,0.005,0.035
2,2,,0.005,0.0,0.865,0.03,0.025,0.0,0.075
2,2,,0.01,0.0,0.515,0.1,0.04,0.035,0.3
2,2,,0.0,0.0,0.75,0.0,0.25,0.0,0.0
2,2,,0.0,0.0,0.9157500000000001,0.0335,0.02075,0.0,0.03
2,6,,0.0,0.005,0.355,0.035,0.155,0.005,0.445
2,3,,0.0,0.0,0.01,0.965,0.015,0.01,0.0
2,2,,0.0,0.0,0.58,0.22666666666666668,0.006666666666666666,0.015,0.17166666666666663
2,2,,0.0,0.0,0.915,0.0,0.005,0.0,0.08
2,2,,0.0,0.0,0.98,0.0,0.0,0.0,0.02
2,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
2,2,,0.015,0.0,0.53,0.335,0.005,0.075,0.04
2,2,,0.0,0.0,0.745,0.01,0.0,0.005,0.24
2,2,,0.0,0.0,0.9090909090909091,0.00045454545454545455,0.02,0.0,0.07045454545454545
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.935,0.0,0.01,0.005,0.045
2,2,,0.055,0.0,0.44,0.125,0.02,0.23,0.13
2,2,,0.0,0.0,0.9733333333333334,0.0,0.0016666666666666666,0.0,0.025
2,2,,0.0,0.0,0.925,0.01,0.035,0.0,0.03
2,2,,0.0,0.005,0.98,0.005,0.0,0.005,0.005
2,6,,0.0,0.0,0.475,0.0,0.01,0.0,0.515
2,2,,0.0,0.0,0.9540909090909091,0.005454545454545454,0.025,0.0,0.015454545454545453
2,2,,0.0,0.0,0.775,0.065,0.055,0.005,0.1
2,2,,0.0,0.0,0.98,0.0,0.0,0.005,0.015
2,3,,0.00875,0.0,0.34,0.49375,0.15125,0.00125,0.005
2,2,,0.0,0.0,0.755,0.01,0.03,0.005,0.2
2,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2,2,,0.0,0.0,0.8440909090909091,0.010454545454545454,0.02,0.005,0.12045454545454545
2,2,,0.01,0.0,0.74,0.025,0.0,0.005,0.22
2,2,,0.04125,0.0,0.54,0.11375,0.04,0.115,0.15
2,2,,0.0,0.0,0.8607575757575756,0.003787878787878788,0.0,0.0,0.13545454545454544
2,2,,0.0,0.0,0.665,0.005,0.0,0.025,0.305
2,3,,0.10125,0.0,0.09,0.5720833333333334,0.08,0.105,0.051666666666666666
2,2,,0.0,0.0,0.85,0.04,0.01,0.0,0.1
2,6,,0.0,0.0,0.37,0.005,0.015,0.0,0.61
2,2,,0.0,0.0,0.675,0.045,0.045,0.015,0.22
2,2,,0.0,0.0,0.725,0.005,0.005,0.005,0.26
2,2,,0.01,0.01,0.76,0.02,0.05,0.075,0.075
2,2,,0.01,0.0,0.86,0.02,0.0,0.005,0.105
2,2,,0.0,0.0,0.97,0.0,0.0,0.0,0.03
2,2,,0.0,0.0,0.87,0.01,0.025,0.0,0.095
2,2,,0.0,0.0,0.769090909090909,0.025454545454545455,0.02,0.0,0.18545454545454546
2,6,,0.005,0.0,0.335,0.15083333333333335,0.03,0.005,0.47416666666666674
2,3,,0.01625,0.0,0.06,0.81375,0.0,0.05,0.06
2,2,,0.0,0.005,0.965,0.0,0.01,0.0,0.02
2,2,,0.085,0.0,0.5,0.29,0.07,0.045,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.91,0.0,0.0,0.0,0.09
2,2,,0.0,0.0,0.965,0.005,0.005,0.0,0.025
2,2,,0.0,0.0,0.93,0.0,0.01,0.01,0.05
2,2,,0.0,0.0,0.8866666666666667,0.008333333333333333,0.01,0.0,0.095
2,2,,0.015,0.0,0.45,0.325,0.065,0.065,0.08
2,2,,0.005,0.005,0.64,0.085,0.04,0.01,0.215
2,2,,0.0,0.0,0.975,0.0,0.005,0.0,0.02
2,2,,0.01,0.0,0.7622727272727273,0.05136363636363637,0.06000000000000002,0.0,0.11636363636363635
2,2,,0.0,0.0,0.8000000000000006,0.0,0.20000000000000015,0.0,0.0
2,2,,0.0,0.0,0.91,0.01,0.01,0.005,0.065
2,2,,0.0,0.0,0.775,0.005,0.0,0.01,0.21
2,2,,0.0,0.0,0.729090909090909,0.06545454545454545,0.01,0.005,0.19045454545454546
2,2,,0.0,0.0,0.935,0.005,0.0,0.0,0.06
2,2,,0.0,0.0,0.62,0.195,0.025,0.015,0.145
2,2,,0.015,0.0,0.45933333333333337,0.1703333333333333,0.04533333333333333,0.03,0.28
2,2,,0.0,0.0,0.975,0.0,0.005,0.0,0.02
2,2,,0.0,0.0,0.955,0.005,0.0,0.0,0.04
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.01,0.0,0.7037575757575756,0.08812121212121213,0.046000000000000006,0.005,0.1471212121212121
2,3,,0.005,0.0,0.095,0.61,0.01,0.04,0.24
2,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.845,0.09,0.005,0.045,0.015
2,2,,0.0,0.0,0.93,0.0,0.005,0.005,0.06
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.02,0.0,0.89,0.01,0.035,0.0,0.045
2,2,,0.0,0.0,0.985,0.0,0.0,0.0,0.015
2,3,,0.25,0.0,0.0,0.75,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.04,0.02,0.535,0.085,0.02,0.145,0.155
2,2,,0.0,0.0,0.704181818181818,0.02624242424242424,0.033666666666666664,0.0,0.23590909090909093
2,2,,0.0,0.0,0.8181818181818152,0.0909090909090911,0.0,0.0,0.0909090909090911
2,2,,0.0,0.0,0.975,0.0,0.0,0.0,0.025
2,2,,0.14625,0.0,0.495,0.06625,0.07125,0.13125,0.09
2,2,,0.01,0.005,0.74,0.005,0.0,0.005,0.235
2,6,,0.0,0.0,0.485,0.005,0.015,0.005,0.49
2,2,,0.0,0.0,0.965,0.005,0.005,0.0,0.025
2,2,,0.0,0.0,0.92,0.0,0.0,0.0,0.08
2,2,,0.01,0.0,0.5275984848484848,0.21574242424242424,0.08074999999999999,0.015,0.1509090909090909
2,2,,0.0,0.0,0.905,0.005,0.0,0.0,0.09
2,2,,0.0,0.0,0.95,0.0,0.005,0.0,0.045
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005
2,3,,0.03,0.01,0.12,0.6,0.09,0.055,0.095
2,2,,0.0,0.0,0.625,0.05,0.01,0.015,0.3
2,2,,0.0,0.0,0.845,0.005,0.005,0.0,0.145
2,2,,0.005,0.005,0.86,0.01,0.015,0.01,0.095
2,2,,0.0,0.0,0.8000000000000006,0.0,0.20000000000000015,0.0,0.0
2,2,,0.0,0.035,0.685,0.01,0.11,0.02,0.14
2,2,,0.0,0.0,0.795,0.08333333333333334,0.03166666666666667,0.01,0.08
2,2,,0.0,0.0,0.885,0.01,0.015,0.0,0.09
2,2,,0.0,0.0,0.835,0.025,0.005,0.0,0.135
2,2,,0.0,0.0,0.7,0.03,0.01,0.04,0.22
2,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
2,2,,0.005,0.0,0.67,0.01,0.01,0.0,0.305
2,2,,0.0,0.0,0.725,0.05,0.015,0.0,0.21
2,2,,0.005,0.0,0.93,0.0,0.005,0.005,0.055
2,2,,0.01,0.0,0.83,0.02,0.005,0.005,0.13
2,2,,0.0,0.0,0.805,0.02,0.01,0.01,0.155
2,2,,0.0,0.0,0.975,0.005,0.0,0.0,0.02
2,2,,0.0,0.0,0.675,0.01,0.01,0.0,0.305
2,2,,0.005,0.0,0.765,0.015,0.01,0.0,0.205
2,3,,0.06,0.0,0.125,0.365,0.08,0.33,0.04
2,2,,0.0,0.0,0.9783333333333334,0.0,0.0016666666666666666,0.005,0.015
2,2,,0.0,0.0,0.95,0.0,0.005,0.0,0.045
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.8440909090909091,0.005454545454545454,0.01,0.0,0.14045454545454544
2,2,,0.0,0.0,0.905,0.015,0.0,0.0,0.08
2,2,,0.0,0.0,0.945,0.0,0.005,0.0,0.05
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.8,0.015,0.005,0.025,0.15
2,6,,0.0,0.0,0.314,0.055999999999999994,0.05,0.025,0.555
2,2,,0.0,0.0,0.845,0.025,0.025,0.0,0.105
2,3,,0.0,0.0,0.32799999999999996,0.37,0.017,0.04,0.245
2,2,,0.0,0.0,0.915,0.01,0.025,0.0,0.05
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.00125,0.0,0.36950000000000005,0.15225,0.212,0.0125,0.2525
2,3,,0.01,0.0,0.19,0.735,0.005,0.06,0.0
2,2,,0.0,0.0,0.695,0.125,0.15,0.0,0.03
2,2,,0.0,0.0,0.705,0.025,0.005,0.02,0.245
2,2,,0.005,0.0,0.775,0.055,0.015,0.005,0.145
2,2,,0.01,0.015,0.755,0.04,0.065,0.02,0.095
2,2,,0.0,0.0,0.9833333333333334,0.0,0.0016666666666666666,0.0,0.015
2,3,,0.110625,0.000625,0.215625,0.24583333333333332,0.09895833333333334,0.185,0.1433333333333333
2,2,,0.005,0.035,0.76,0.015,0.075,0.01,0.1
2,2,,0.0,0.0,0.93,0.025,0.015,0.0,0.03
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.011875,0.001875,0.458125,0.43208333333333326,0.06520833333333334,0.0,0.030833333333333334
2,2,,0.0,0.0,0.93,0.0,0.035,0.0,0.035
2,2,,0.0,0.0,0.97,0.0,0.005,0.0,0.025
2,2,,0.0,0.0,0.7443333333333334,0.21533333333333332,0.035333333333333335,0.0,0.005
2,2,,0.0,0.0,0.875,0.0,0.0,0.0,0.125
2,2,,0.0,0.0,0.72,0.0,0.0,0.0,0.28
2,2,,0.0,0.0,0.7893333333333333,0.025333333333333333,0.005333333333333333,0.0,0.18
2,3,,0.185,0.005,0.1,0.455,0.08,0.16,0.015
2,2,,0.0,0.005,0.565,0.03,0.1,0.01,0.29
2,2,,0.0,0.0,0.775,0.05,0.01,0.0,0.165
2,2,,0.0,0.0,0.5983333333333334,0.02,0.06166666666666666,0.0,0.32
2,2,,0.005,0.0,0.94,0.005,0.0,0.0,0.05
2,2,,0.0,0.0,0.975,0.0,0.0,0.01,0.015
2,2,,0.0,0.0,0.7166666666666667,0.08333333333333331,0.005,0.0,0.195
2,2,,0.005,0.0,0.89,0.005,0.0,0.0,0.1
2,2,,0.0,0.0,0.895,0.0,0.035,0.0,0.07
2,2,,0.0,0.0,0.975,0.0,0.0,0.0,0.025
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,3,,0.025,0.0,0.2505,0.46,0.042833333333333334,0.055,0.16666666666666663
2,2,,0.0,0.0,0.8,0.02,0.06,0.0,0.12
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,3,,0.02,0.0,0.045,0.8708333333333335,0.03416666666666667,0.005,0.025
2,2,,0.015,0.005,0.5487500000000003,0.05333333333333333,0.11541666666666663,0.035,0.2275
2,2,,0.0,0.0,0.955,0.0,0.005,0.0,0.04
2,2,,0.0,0.0,0.8691818181818181,0.014575757575757575,0.04033333333333333,0.0,0.07590909090909091
2,2,,0.0,0.0,0.7293333333333334,0.015333333333333334,0.02033333333333333,0.005,0.23
2,2,,0.0,0.0,0.94,0.0,0.0,0.0,0.06
2,2,,0.0,0.0,0.98,0.0,0.005,0.0,0.015
2,2,,0.0,0.0,0.94,0.005,0.01,0.01,0.035
2,2,,0.0,0.0,0.96,0.0,0.0,0.0,0.04
2,2,,0.045,0.0,0.4340909090909091,0.09545454545454544,0.095,0.115,0.21545454545454545
2,2,,0.19,0.0,0.555,0.05,0.09,0.045,0.07
2,2,,0.0,0.0,0.89,0.005,0.01,0.0,0.095
2,2,,0.0,0.0,0.945,0.0,0.01,0.01,0.035
2,2,,0.0,0.0,0.565,0.02,0.0,0.0,0.415
2,2,,0.0,0.0,0.7509999999999999,0.013666666666666667,0.04033333333333333,0.0,0.195
2,2,,0.0,0.0,0.985,0.0,0.0,0.0,0.015
2,2,,0.0,0.0,0.87,0.01,0.005,0.0,0.115
2,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2,2,,0.0,0.0,0.87,0.01,0.03,0.0,0.09
2,2,,0.015,0.0,0.4575,0.205,0.0075,0.11,0.205
2,2,,0.0,0.0,0.715,0.01,0.01,0.005,0.26
2,3,,0.0,0.0,0.25,0.75,0.0,0.0,0.0
2,2,,0.0,0.005,0.92,0.0,0.005,0.0,0.07
2,3,,0.0,0.0,0.27125,0.47125,0.005,0.03625,0.21625
2,2,,0.0,0.0,0.97,0.0,0.0,0.0,0.03
2,2,,0.0,0.0,0.77,0.015,0.02,0.0,0.195
2,2,,0.0,0.0,0.925,0.005,0.0,0.005,0.065
2,2,,0.0,0.0,0.785,0.03,0.01,0.005,0.17
2,2,,0.035,0.0,0.41,0.155,0.065,0.295,0.04
2,2,,0.0,0.0,0.975,0.0,0.005,0.0,0.02
2,2,,0.0,0.0,0.88,0.0,0.005,0.0,0.115
2,2,,0.0,0.0,0.71,0.0,0.005,0.0,0.285
2,2,,0.0,0.0,0.98,0.0,0.0,0.0,0.02
2,2,,0.0,0.0,0.8634242424242424,0.030787878787878788,0.025333333333333333,0.0,0.08045454545454545
2,2,,0.0,0.0,0.8181818181818152,0.0909090909090911,0.0,0.0,0.0909090909090911
2,2,,0.0,0.0,0.53,0.02,0.0,0.0,0.45
2,4,,0.0,0.0,0.0,0.0,0.666666666666668,0.0,0.333333333333334
2,3,,0.0,0.0,0.24766666666666665,0.5293333333333333,0.023,0.135,0.065
2,2,,0.0,0.0,0.8666666666666663,0.06666666666666653,0.06666666666666653,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,3,,0.0,0.0,0.0,0.333333333333334,0.333333333333334,0.0,0.333333333333334
2,2,,0.0,0.015,0.78,0.01,0.09,0.0,0.105
2,2,,0.005,0.0,0.3925,0.2375,0.08,0.01,0.275
2,2,,0.0,0.0,0.875,0.005,0.01,0.005,0.105
2,2,,0.0,0.0,0.915,0.0,0.015,0.0,0.07
2,2,,0.0,0.005,0.91,0.0,0.005,0.005,0.075
2,2,,0.0,0.0,0.74,0.0,0.025,0.005,0.23
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.005,0.0,0.0,0.01
2,2,,0.0,0.0,0.805,0.01,0.005,0.0,0.18
2,2,,0.0,0.0,0.74,0.10333333333333333,0.03166666666666666,0.02,0.105
2,2,,0.0,0.0,0.8000000000000006,0.0,0.20000000000000015,0.0,0.0
2,2,,0.01,0.0,0.805,0.0,0.02,0.0,0.165
2,2,,0.0,0.0,0.965,0.0,0.0,0.0,0.035
2,2,,0.0,0.0,0.95,0.01,0.005,0.0,0.035
2,2,,0.0,0.005,0.875,0.0,0.01,0.0,0.11
2,2,,0.0,0.0,0.775,0.005,0.005,0.0,0.215
2,2,,0.0,0.0,0.87,0.015,0.01,0.005,0.1
2,2,,0.0,0.0,0.975,0.0,0.015,0.0,0.01
2,2,,0.0,0.0,0.5999999999999979,0.0,0.4000000000000003,0.0,0.0
2,2,,0.25,0.025,0.495,0.05,0.025,0.11,0.045
2,2,,0.005,0.0,0.76,0.02,0.05,0.025,0.14
2,2,,0.005,0.0,0.465,0.07,0.005,0.45,0.005
2,2,,0.0,0.04,0.65,0.07,0.09,0.01,0.14
2,2,,0.0,0.0,0.9431818181818181,0.015909090909090907,0.0,0.0,0.04090909090909091
2,2,,0.005,0.0,0.93,0.005,0.005,0.005,0.05
2,2,,0.01,0.0,0.7433333333333334,0.015,0.011666666666666667,0.005,0.215
2,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
2,2,,0.0,0.0,0.60875,0.25625,0.045,0.02625,0.06375
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.474,0.23,0.031,0.02,0.245
2,2,,0.0,0.0,0.8103409090909091,0.0850378787878788,0.03,0.00625,0.06837121212121212
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.51,0.245,0.02,0.03,0.19
2,3,,0.07,0.0,0.06,0.455,0.36,0.05,0.005
2,2,,0.0,0.0,0.95,0.0,0.015,0.0,0.035
2,2,,0.0,0.0,0.9540909090909091,0.005454545454545454,0.0,0.0,0.04045454545454545
2,2,,0.0,0.0,0.6872499999999999,0.15425,0.040999999999999995,0.00125,0.11625
2,2,,0.0,0.0,0.5507575757575758,0.02378787878787879,0.035,0.0,0.39045454545454544
2,2,,0.0,0.005,0.955,0.02,0.005,0.005,0.01
2,3,,0.000625,0.000625,0.348125,0.56,0.050625,0.02,0.02
2,2,,0.0,0.0,0.8547575757575758,0.009787878787878788,0.06,0.0,0.07545454545454545
2,2,,0.0,0.0,0.9207575757575758,0.013787878787878786,0.005,0.0,0.06045454545454545
2,2,,0.0,0.0,0.9725151515151516,0.007909090909090907,0.002,0.0,0.017575757575757574
2,0,,0.845,0.0,0.015,0.035,0.035,0.05,0.02
