NonInvasiveFetalECGThorax1,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 04:21:04. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9129770992366413,9228879,135772,-1,219312128,42,N/A,-1,-1
8,8,,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.52,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.32,0.055,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.19,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.375,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.01,0.01,0.0,0.03,0.015,0.0,0.025,0.0
9,9,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
9,9,,0.025,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.455,0.135,0.02,0.005,0.01,0.06,0.0,0.0,0.0,0.0,0.065,0.005,0.03,0.0,0.035,0.01,0.005,0.0,0.0,0.0,0.005,0.08,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.0
9,9,,0.0,0.01,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.68,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.02,0.06,0.01,0.0,0.05,0.03,0.0,0.02,0.0
9,9,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
9,9,,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.88,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.0
9,9,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
9,9,,0.0,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.655,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.055,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.125,0.065,0.0,0.015,0.0
9,9,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.03,0.005,0.0,0.0,0.0
9,9,,0.0,0.07,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0
9,9,,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.87,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.955,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
9,9,,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
9,9,,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
9,9,,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.81,0.02,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.005
9,9,,0.0,0.11,0.0,0.0,0.015,0.015,0.04,0.0,0.0,0.355,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.06,0.025,0.0,0.03,0.005,0.01,0.015,0.04,0.0,0.01,0.0,0.03,0.005,0.09,0.045,0.0,0.035,0.0
9,9,,0.0,0.4,0.0,0.005,0.03,0.005,0.01,0.0,0.0,0.43,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0
9,1,,0.0,0.66,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.175,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
9,9,,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.335,0.04,0.025,0.0,0.01,0.075,0.0,0.0,0.0,0.0,0.035,0.0,0.05,0.0,0.06,0.015,0.005,0.0,0.015,0.005,0.005,0.25,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.005
9,9,,0.005,0.02,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.605,0.025,0.015,0.005,0.005,0.035,0.0,0.0,0.0,0.0,0.03,0.0,0.015,0.0,0.035,0.025,0.0,0.0,0.025,0.0,0.005,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.88,0.02,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.0
9,1,,0.0,0.34,0.0,0.005,0.005,0.035,0.015,0.0,0.0,0.255,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.035,0.01,0.005,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.095,0.005,0.0,0.005,0.0
9,9,,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.11,0.03,0.0,0.03,0.0
9,9,,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.675,0.005,0.015,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.04,0.0,0.015,0.005,0.045,0.005,0.0,0.0,0.01,0.005,0.005,0.085,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0
9,9,,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.84,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.025,0.0,0.025,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
9,9,,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.03,0.02,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.125,0.02,0.0,0.03,0.0
9,9,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.01,0.0,0.0,0.045,0.005,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.01,0.0,0.13,0.025,0.0,0.04,0.0
9,9,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0
9,9,,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.555,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.295,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.035,0.0
9,9,,0.0,0.115,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.335,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.495,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.035,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.0
9,9,,0.0,0.14,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.01,0.0,0.01,0.0
9,9,,0.0,0.19,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.02,0.03,0.0,0.025,0.0
9,9,,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
9,9,,0.005,0.025,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.635,0.015,0.0,0.0,0.01,0.01,0.0,0.0,0.015,0.0,0.135,0.005,0.0,0.0,0.0,0.0,0.075,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0
9,9,,0.0,0.05,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.48,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.13,0.01,0.0,0.005,0.005,0.0,0.045,0.0,0.015,0.0,0.02,0.0,0.005,0.0,0.035,0.005,0.015,0.005,0.11,0.005,0.0,0.01,0.0
9,9,,0.0,0.03,0.0,0.005,0.02,0.01,0.025,0.0,0.0,0.445,0.005,0.015,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.005,0.01,0.015,0.04,0.01,0.0,0.035,0.0,0.025,0.005,0.03,0.005,0.0,0.135,0.0
9,9,,0.0,0.18,0.0,0.0,0.005,0.005,0.035,0.0,0.0,0.425,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.04,0.03,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.005,0.015,0.0,0.065,0.105,0.0,0.04,0.0
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.97,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.675,0.0,0.01,0.05,0.13,0.005,0.0,0.0,0.035,0.015,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.88,0.0,0.005,0.01,0.03,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.095,0.0,0.755,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14,,0.0,0.0,0.0,0.005,0.09,0.005,0.005,0.0,0.0,0.0,0.12,0.055,0.025,0.01,0.275,0.0,0.0,0.0,0.005,0.0,0.0,0.11,0.0,0.0,0.045,0.0,0.0,0.015,0.01,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
10,10,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.79,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.7,0.005,0.0,0.0,0.05,0.005,0.0,0.0,0.1,0.005,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.895,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.885,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.02,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
10,10,,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.65,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14,,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.26,0.0,0.01,0.035,0.3,0.0,0.005,0.01,0.145,0.0,0.12,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.885,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.835,0.005,0.0,0.045,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.775,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.055,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.81,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
