FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:41:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8926829268292683,88936,40700,-1,70164480,14,N/A,-1,-1
8,8,,0.0,0.0,0.0,0.0,0.01,0.175,0.185,0.0,0.595,0.01,0.0,0.02,0.0,0.005
8,8,,0.005,0.005,0.005,0.0,0.01,0.015,0.03,0.005,0.845,0.025,0.045,0.01,0.0,0.0
8,10,,0.045,0.06,0.115,0.065,0.055,0.035,0.04,0.025,0.135,0.135,0.15,0.085,0.02,0.035
8,8,,0.01,0.0,0.04,0.005,0.005,0.06,0.055,0.005,0.51,0.055,0.03,0.11,0.02,0.095
8,8,,0.005,0.005,0.03,0.0,0.005,0.04,0.025,0.0,0.735,0.015,0.055,0.08,0.005,0.0
8,8,,0.05,0.015,0.07,0.0,0.045,0.08,0.03,0.005,0.405,0.095,0.07,0.06,0.025,0.05
8,8,,0.0,0.0,0.005,0.0,0.0,0.04,0.045,0.0,0.895,0.0,0.005,0.01,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.02,0.06,0.065,0.005,0.84,0.005,0.0,0.0,0.0,0.0
8,8,,0.07,0.0,0.075,0.0,0.025,0.095,0.065,0.0,0.395,0.135,0.02,0.04,0.005,0.075
8,8,,0.005,0.0,0.035,0.005,0.015,0.035,0.035,0.0,0.795,0.035,0.005,0.015,0.0,0.02
8,8,,0.025,0.005,0.02,0.0,0.0,0.02,0.035,0.0,0.79,0.02,0.015,0.03,0.0,0.04
8,8,,0.0,0.005,0.0,0.0,0.005,0.065,0.065,0.0,0.835,0.005,0.005,0.005,0.005,0.005
8,8,,0.015,0.005,0.005,0.0,0.0,0.01,0.01,0.0,0.86,0.04,0.035,0.005,0.0,0.015
8,8,,0.0,0.0,0.025,0.005,0.0,0.04,0.04,0.0,0.84,0.01,0.0,0.025,0.0,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.02,0.035,0.0,0.925,0.01,0.0,0.0,0.005,0.005
8,8,,0.035,0.0,0.055,0.005,0.015,0.145,0.105,0.005,0.445,0.105,0.03,0.04,0.0,0.015
8,8,,0.005,0.0,0.015,0.0,0.0,0.12,0.245,0.0,0.56,0.02,0.005,0.015,0.005,0.01
8,8,,0.02,0.0,0.01,0.0,0.005,0.1,0.15,0.0,0.635,0.02,0.015,0.03,0.0,0.015
8,8,,0.005,0.0,0.01,0.0,0.0,0.03,0.02,0.0,0.915,0.01,0.0,0.0,0.0,0.01
8,8,,0.01,0.0,0.025,0.0,0.01,0.09,0.085,0.0,0.735,0.015,0.005,0.02,0.0,0.005
8,8,,0.02,0.005,0.02,0.0,0.01,0.045,0.09,0.005,0.69,0.05,0.0,0.06,0.0,0.005
8,8,,0.025,0.015,0.095,0.005,0.025,0.08,0.03,0.005,0.485,0.09,0.07,0.04,0.01,0.025
8,8,,0.005,0.005,0.01,0.0,0.005,0.11,0.13,0.0,0.7,0.01,0.0,0.025,0.0,0.0
8,6,,0.02,0.005,0.095,0.02,0.065,0.07,0.39,0.02,0.11,0.04,0.015,0.09,0.015,0.045
8,8,,0.035,0.005,0.085,0.0,0.015,0.075,0.12,0.0,0.41,0.125,0.045,0.08,0.0,0.005
8,8,,0.035,0.01,0.07,0.005,0.015,0.075,0.035,0.0,0.51,0.03,0.075,0.115,0.0,0.025
8,8,,0.025,0.0,0.06,0.0,0.025,0.095,0.055,0.005,0.62,0.035,0.02,0.055,0.0,0.005
8,8,,0.0,0.0,0.02,0.0,0.01,0.105,0.08,0.0,0.715,0.025,0.03,0.015,0.0,0.0
8,8,,0.015,0.0,0.04,0.0,0.01,0.16,0.13,0.0,0.58,0.02,0.015,0.03,0.0,0.0
8,8,,0.02,0.01,0.035,0.0,0.03,0.04,0.06,0.005,0.65,0.055,0.05,0.02,0.0,0.025
8,8,,0.0,0.005,0.02,0.0,0.005,0.015,0.04,0.0,0.87,0.0,0.025,0.02,0.0,0.0
8,8,,0.01,0.005,0.03,0.0,0.015,0.04,0.065,0.0,0.77,0.02,0.005,0.025,0.01,0.005
8,8,,0.0,0.005,0.015,0.0,0.005,0.04,0.04,0.0,0.845,0.015,0.025,0.01,0.0,0.0
8,8,,0.02,0.005,0.085,0.005,0.025,0.145,0.165,0.005,0.255,0.06,0.045,0.14,0.01,0.035
8,8,,0.01,0.0,0.005,0.0,0.01,0.005,0.025,0.0,0.92,0.01,0.005,0.01,0.0,0.0
8,8,,0.02,0.0,0.035,0.005,0.01,0.1,0.11,0.02,0.585,0.05,0.015,0.035,0.0,0.015
8,8,,0.045,0.0,0.025,0.0,0.015,0.115,0.115,0.005,0.515,0.1,0.01,0.05,0.005,0.0
8,8,,0.01,0.0,0.015,0.005,0.005,0.025,0.05,0.0,0.815,0.045,0.005,0.005,0.005,0.015
8,8,,0.025,0.005,0.1,0.0,0.02,0.09,0.05,0.0,0.545,0.045,0.03,0.045,0.005,0.04
8,8,,0.005,0.0,0.04,0.0,0.005,0.04,0.08,0.0,0.8,0.01,0.015,0.005,0.0,0.0
8,8,,0.02,0.02,0.095,0.005,0.035,0.08,0.065,0.0,0.475,0.04,0.08,0.065,0.0,0.02
8,8,,0.005,0.0,0.005,0.0,0.0,0.08,0.115,0.0,0.765,0.005,0.005,0.015,0.0,0.005
8,8,,0.005,0.0,0.0,0.0,0.005,0.235,0.135,0.005,0.57,0.005,0.005,0.025,0.0,0.01
8,8,,0.01,0.0,0.03,0.0,0.015,0.115,0.065,0.005,0.705,0.025,0.01,0.01,0.005,0.005
8,8,,0.0,0.0,0.02,0.0,0.01,0.045,0.08,0.0,0.785,0.0,0.02,0.025,0.0,0.015
8,11,,0.11,0.02,0.09,0.005,0.08,0.055,0.03,0.035,0.135,0.16,0.01,0.165,0.045,0.06
8,8,,0.015,0.0,0.03,0.0,0.01,0.14,0.095,0.005,0.655,0.025,0.005,0.015,0.005,0.0
8,8,,0.0,0.005,0.01,0.0,0.01,0.105,0.14,0.005,0.67,0.01,0.015,0.03,0.0,0.0
8,8,,0.02,0.005,0.04,0.005,0.015,0.055,0.095,0.0,0.55,0.085,0.055,0.065,0.0,0.01
8,8,,0.015,0.005,0.04,0.0,0.02,0.055,0.14,0.0,0.525,0.05,0.02,0.12,0.0,0.01
8,8,,0.015,0.0,0.015,0.0,0.005,0.03,0.055,0.0,0.715,0.02,0.025,0.08,0.0,0.04
8,8,,0.025,0.01,0.075,0.01,0.03,0.09,0.085,0.005,0.465,0.09,0.025,0.06,0.0,0.03
8,8,,0.02,0.0,0.04,0.005,0.005,0.135,0.135,0.005,0.5,0.06,0.025,0.065,0.0,0.005
8,9,,0.06,0.05,0.065,0.025,0.105,0.115,0.05,0.04,0.07,0.19,0.06,0.055,0.065,0.05
8,8,,0.005,0.005,0.01,0.0,0.005,0.08,0.095,0.0,0.69,0.02,0.01,0.07,0.005,0.005
8,8,,0.02,0.005,0.035,0.0,0.005,0.035,0.045,0.01,0.665,0.06,0.035,0.065,0.005,0.015
8,4,,0.02,0.065,0.015,0.23,0.245,0.02,0.05,0.15,0.015,0.005,0.04,0.065,0.06,0.02
8,8,,0.015,0.005,0.045,0.0,0.025,0.03,0.025,0.005,0.69,0.015,0.08,0.06,0.0,0.005
8,8,,0.015,0.025,0.03,0.0,0.005,0.06,0.07,0.005,0.69,0.045,0.025,0.02,0.0,0.01
8,8,,0.015,0.005,0.015,0.0,0.005,0.005,0.005,0.005,0.895,0.01,0.02,0.01,0.0,0.01
8,8,,0.025,0.0,0.06,0.0,0.015,0.04,0.035,0.005,0.59,0.07,0.05,0.095,0.0,0.015
8,8,,0.0,0.0,0.025,0.0,0.01,0.1,0.145,0.0,0.665,0.02,0.005,0.02,0.0,0.01
8,8,,0.0,0.015,0.025,0.01,0.0,0.03,0.005,0.005,0.805,0.0,0.06,0.045,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.01,0.04,0.03,0.0,0.885,0.01,0.01,0.005,0.0,0.005
8,8,,0.005,0.0,0.03,0.0,0.01,0.045,0.045,0.0,0.785,0.025,0.005,0.025,0.005,0.02
8,8,,0.0,0.0,0.01,0.0,0.0,0.045,0.06,0.0,0.845,0.005,0.0,0.03,0.0,0.005
8,8,,0.015,0.0,0.045,0.0,0.01,0.1,0.03,0.005,0.665,0.015,0.045,0.055,0.0,0.015
8,8,,0.015,0.015,0.08,0.0,0.005,0.035,0.035,0.01,0.65,0.035,0.08,0.015,0.005,0.02
8,8,,0.035,0.01,0.05,0.01,0.02,0.025,0.02,0.005,0.455,0.05,0.14,0.16,0.01,0.01
8,8,,0.025,0.035,0.065,0.02,0.03,0.065,0.095,0.015,0.415,0.065,0.05,0.075,0.015,0.03
8,8,,0.015,0.0,0.04,0.0,0.005,0.11,0.12,0.0,0.575,0.045,0.01,0.075,0.0,0.005
8,8,,0.02,0.025,0.07,0.015,0.005,0.02,0.04,0.01,0.65,0.055,0.045,0.03,0.005,0.01
8,8,,0.015,0.02,0.05,0.005,0.005,0.1,0.08,0.0,0.59,0.035,0.035,0.045,0.01,0.01
8,8,,0.01,0.0,0.02,0.0,0.01,0.035,0.03,0.0,0.81,0.055,0.025,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.025,0.025,0.0,0.905,0.005,0.015,0.02,0.0,0.0
8,8,,0.01,0.0,0.01,0.0,0.015,0.11,0.105,0.0,0.665,0.035,0.015,0.03,0.0,0.005
8,8,,0.025,0.005,0.04,0.0,0.025,0.115,0.15,0.0,0.38,0.045,0.025,0.185,0.0,0.005
8,8,,0.005,0.0,0.005,0.0,0.005,0.04,0.05,0.0,0.845,0.015,0.015,0.02,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.0,0.02,0.045,0.0,0.915,0.0,0.005,0.01,0.0,0.0
8,8,,0.01,0.0,0.015,0.0,0.005,0.11,0.165,0.0,0.61,0.035,0.015,0.03,0.0,0.005
8,8,,0.015,0.005,0.01,0.0,0.0,0.07,0.08,0.005,0.7,0.03,0.02,0.055,0.0,0.01
8,8,,0.03,0.025,0.085,0.005,0.02,0.075,0.055,0.005,0.51,0.035,0.07,0.04,0.005,0.04
8,4,,0.01,0.025,0.005,0.175,0.28,0.065,0.085,0.115,0.01,0.015,0.075,0.105,0.03,0.005
8,8,,0.0,0.0,0.01,0.005,0.01,0.09,0.075,0.0,0.765,0.025,0.0,0.01,0.0,0.01
8,8,,0.025,0.0,0.04,0.0,0.025,0.265,0.095,0.005,0.38,0.05,0.015,0.095,0.005,0.0
8,8,,0.01,0.0,0.015,0.0,0.0,0.01,0.0,0.01,0.87,0.015,0.055,0.015,0.0,0.0
8,8,,0.015,0.01,0.03,0.01,0.015,0.025,0.04,0.01,0.6,0.015,0.055,0.16,0.0,0.015
8,8,,0.025,0.005,0.035,0.0,0.045,0.155,0.135,0.005,0.385,0.07,0.025,0.105,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.01,0.11,0.115,0.0,0.72,0.01,0.005,0.025,0.0,0.0
8,8,,0.005,0.0,0.02,0.0,0.03,0.145,0.115,0.0,0.61,0.02,0.025,0.025,0.005,0.0
8,8,,0.005,0.005,0.015,0.005,0.01,0.03,0.035,0.005,0.785,0.02,0.03,0.04,0.0,0.015
8,8,,0.005,0.0,0.005,0.0,0.0,0.065,0.135,0.0,0.755,0.005,0.005,0.025,0.0,0.0
9,9,,0.015,0.005,0.03,0.01,0.03,0.0,0.015,0.025,0.01,0.77,0.035,0.04,0.01,0.005
9,9,,0.01,0.01,0.005,0.015,0.07,0.015,0.015,0.02,0.035,0.775,0.01,0.01,0.005,0.005
9,9,,0.02,0.0,0.01,0.0,0.015,0.0,0.005,0.005,0.015,0.92,0.01,0.0,0.0,0.0
9,9,,0.03,0.02,0.025,0.01,0.045,0.015,0.01,0.035,0.02,0.68,0.05,0.01,0.035,0.015
9,9,,0.025,0.005,0.01,0.005,0.03,0.02,0.03,0.02,0.035,0.775,0.03,0.005,0.005,0.005
9,9,,0.07,0.005,0.03,0.0,0.005,0.05,0.0,0.0,0.09,0.665,0.03,0.025,0.01,0.02
9,9,,0.075,0.025,0.04,0.0,0.065,0.035,0.015,0.0,0.005,0.605,0.07,0.045,0.01,0.01
9,9,,0.025,0.0,0.015,0.0,0.01,0.01,0.01,0.01,0.03,0.855,0.025,0.005,0.0,0.005
9,9,,0.005,0.005,0.02,0.01,0.035,0.0,0.0,0.005,0.015,0.845,0.03,0.01,0.02,0.0
9,9,,0.02,0.01,0.02,0.0,0.015,0.02,0.0,0.0,0.025,0.835,0.035,0.01,0.005,0.005
9,9,,0.04,0.015,0.035,0.0,0.025,0.005,0.005,0.0,0.0,0.8,0.03,0.04,0.005,0.0
9,9,,0.03,0.01,0.03,0.005,0.03,0.005,0.005,0.005,0.0,0.79,0.04,0.025,0.02,0.005
9,9,,0.01,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.01,0.935,0.005,0.005,0.0,0.0
9,9,,0.02,0.01,0.015,0.005,0.03,0.005,0.005,0.005,0.0,0.835,0.04,0.01,0.015,0.005
9,9,,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.915,0.045,0.0,0.015,0.0
9,9,,0.03,0.01,0.05,0.005,0.045,0.035,0.01,0.0,0.035,0.63,0.075,0.03,0.02,0.025
9,9,,0.0,0.01,0.015,0.01,0.01,0.01,0.01,0.0,0.015,0.865,0.03,0.015,0.01,0.0
9,9,,0.01,0.0,0.015,0.0,0.025,0.005,0.025,0.015,0.035,0.835,0.025,0.005,0.005,0.0
9,9,,0.01,0.04,0.03,0.045,0.115,0.055,0.075,0.035,0.1,0.405,0.01,0.035,0.04,0.005
9,9,,0.025,0.005,0.02,0.0,0.025,0.025,0.005,0.0,0.025,0.77,0.02,0.07,0.005,0.005
9,9,,0.01,0.015,0.02,0.0,0.015,0.0,0.0,0.005,0.0,0.9,0.025,0.0,0.01,0.0
9,9,,0.03,0.04,0.05,0.025,0.1,0.05,0.02,0.01,0.02,0.46,0.075,0.045,0.05,0.025
9,9,,0.01,0.015,0.055,0.02,0.045,0.015,0.015,0.0,0.035,0.67,0.04,0.065,0.0,0.015
9,9,,0.055,0.005,0.05,0.0,0.015,0.03,0.005,0.0,0.06,0.605,0.075,0.075,0.005,0.02
9,9,,0.03,0.01,0.005,0.0,0.01,0.015,0.01,0.0,0.02,0.85,0.035,0.01,0.0,0.005
9,9,,0.03,0.0,0.03,0.0,0.015,0.05,0.025,0.005,0.17,0.58,0.06,0.025,0.0,0.01
9,9,,0.025,0.01,0.005,0.01,0.075,0.01,0.01,0.015,0.005,0.79,0.025,0.005,0.01,0.005
9,9,,0.02,0.0,0.02,0.0,0.015,0.005,0.0,0.005,0.015,0.86,0.04,0.01,0.005,0.005
9,9,,0.035,0.025,0.055,0.04,0.045,0.015,0.005,0.0,0.015,0.595,0.08,0.08,0.005,0.005
9,9,,0.095,0.01,0.02,0.02,0.015,0.015,0.005,0.0,0.015,0.71,0.055,0.015,0.01,0.015
9,9,,0.015,0.02,0.03,0.03,0.11,0.03,0.05,0.055,0.025,0.495,0.05,0.005,0.075,0.01
9,9,,0.03,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.915,0.015,0.005,0.0,0.0
9,9,,0.055,0.035,0.01,0.0,0.04,0.005,0.005,0.015,0.005,0.7,0.065,0.01,0.05,0.005
9,9,,0.065,0.015,0.025,0.025,0.005,0.02,0.0,0.0,0.01,0.705,0.065,0.045,0.005,0.015
9,9,,0.03,0.03,0.02,0.015,0.11,0.0,0.005,0.01,0.005,0.57,0.095,0.05,0.055,0.005
9,9,,0.005,0.0,0.005,0.005,0.005,0.025,0.005,0.01,0.0,0.91,0.015,0.015,0.0,0.0
9,9,,0.025,0.02,0.025,0.01,0.095,0.01,0.01,0.03,0.01,0.68,0.04,0.005,0.03,0.01
9,9,,0.08,0.01,0.01,0.005,0.03,0.01,0.0,0.005,0.015,0.75,0.04,0.02,0.005,0.02
9,9,,0.03,0.055,0.01,0.005,0.06,0.01,0.0,0.005,0.0,0.655,0.07,0.015,0.08,0.005
9,9,,0.08,0.005,0.04,0.0,0.025,0.045,0.02,0.005,0.095,0.565,0.05,0.04,0.0,0.03
9,9,,0.06,0.015,0.005,0.0,0.015,0.045,0.015,0.02,0.02,0.71,0.06,0.02,0.01,0.005
9,9,,0.01,0.0,0.005,0.0,0.01,0.015,0.005,0.005,0.01,0.88,0.01,0.05,0.0,0.0
9,9,,0.02,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.015,0.895,0.015,0.025,0.0,0.005
9,9,,0.075,0.035,0.075,0.015,0.055,0.02,0.04,0.0,0.025,0.43,0.09,0.1,0.02,0.02
9,9,,0.025,0.035,0.03,0.005,0.02,0.01,0.005,0.01,0.025,0.725,0.07,0.025,0.015,0.0
9,9,,0.025,0.01,0.015,0.0,0.01,0.015,0.01,0.0,0.0,0.85,0.045,0.01,0.0,0.01
9,9,,0.065,0.0,0.03,0.0,0.01,0.02,0.0,0.0,0.02,0.75,0.05,0.025,0.005,0.025
9,9,,0.06,0.025,0.005,0.0,0.05,0.01,0.0,0.02,0.0,0.705,0.045,0.025,0.04,0.015
9,9,,0.045,0.05,0.005,0.0,0.115,0.02,0.005,0.02,0.01,0.495,0.055,0.025,0.14,0.015
9,9,,0.04,0.005,0.04,0.0,0.02,0.02,0.0,0.02,0.015,0.795,0.025,0.01,0.005,0.005
9,9,,0.015,0.01,0.04,0.015,0.075,0.025,0.005,0.01,0.03,0.705,0.03,0.025,0.005,0.01
9,9,,0.02,0.025,0.02,0.015,0.07,0.025,0.02,0.025,0.005,0.675,0.055,0.035,0.01,0.0
9,9,,0.07,0.025,0.0,0.0,0.01,0.02,0.005,0.01,0.005,0.66,0.12,0.055,0.005,0.015
9,8,,0.055,0.005,0.045,0.0,0.06,0.12,0.095,0.0,0.275,0.245,0.01,0.09,0.0,0.0
9,9,,0.005,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.915,0.03,0.01,0.005,0.005
9,9,,0.065,0.045,0.015,0.0,0.04,0.025,0.005,0.005,0.0,0.66,0.055,0.035,0.04,0.01
9,9,,0.005,0.005,0.015,0.0,0.005,0.0,0.005,0.005,0.005,0.91,0.035,0.0,0.01,0.0
9,11,,0.175,0.02,0.055,0.02,0.04,0.06,0.03,0.01,0.065,0.175,0.045,0.215,0.03,0.06
9,4,,0.005,0.045,0.06,0.155,0.27,0.025,0.035,0.025,0.01,0.145,0.145,0.04,0.02,0.02
9,9,,0.02,0.01,0.085,0.005,0.0,0.04,0.01,0.01,0.06,0.705,0.03,0.02,0.0,0.005
9,9,,0.02,0.015,0.095,0.025,0.1,0.05,0.045,0.065,0.09,0.415,0.03,0.015,0.025,0.01
9,9,,0.065,0.0,0.055,0.005,0.045,0.015,0.0,0.02,0.02,0.695,0.04,0.01,0.015,0.015
9,9,,0.01,0.0,0.01,0.0,0.0,0.01,0.005,0.005,0.005,0.92,0.01,0.01,0.0,0.015
9,9,,0.04,0.025,0.0,0.01,0.025,0.02,0.005,0.0,0.01,0.795,0.02,0.035,0.005,0.01
9,9,,0.01,0.01,0.04,0.02,0.025,0.02,0.005,0.0,0.01,0.785,0.045,0.02,0.005,0.005
9,9,,0.06,0.005,0.01,0.0,0.03,0.085,0.005,0.015,0.09,0.575,0.065,0.03,0.01,0.02
9,9,,0.01,0.0,0.005,0.0,0.02,0.0,0.015,0.0,0.02,0.905,0.015,0.005,0.005,0.0
9,9,,0.01,0.015,0.02,0.01,0.015,0.015,0.0,0.005,0.005,0.865,0.01,0.02,0.01,0.0
9,9,,0.015,0.005,0.04,0.005,0.085,0.05,0.08,0.015,0.04,0.51,0.025,0.09,0.03,0.01
9,9,,0.01,0.01,0.01,0.0,0.015,0.02,0.005,0.0,0.035,0.82,0.04,0.035,0.0,0.0
9,9,,0.005,0.005,0.015,0.005,0.015,0.02,0.005,0.005,0.02,0.855,0.025,0.02,0.0,0.005
9,9,,0.01,0.0,0.01,0.01,0.005,0.02,0.005,0.005,0.015,0.885,0.01,0.015,0.0,0.01
9,9,,0.015,0.0,0.035,0.005,0.005,0.005,0.005,0.0,0.01,0.91,0.005,0.0,0.005,0.0
9,9,,0.04,0.01,0.03,0.015,0.05,0.025,0.035,0.01,0.045,0.49,0.095,0.125,0.025,0.005
9,9,,0.1,0.01,0.0,0.005,0.045,0.025,0.0,0.01,0.015,0.675,0.045,0.015,0.035,0.02
9,9,,0.01,0.035,0.02,0.01,0.025,0.005,0.005,0.02,0.01,0.745,0.05,0.055,0.005,0.005
9,9,,0.02,0.015,0.01,0.0,0.015,0.02,0.005,0.005,0.0,0.875,0.02,0.01,0.005,0.0
9,9,,0.03,0.0,0.015,0.015,0.03,0.0,0.0,0.005,0.015,0.855,0.015,0.015,0.005,0.0
9,9,,0.02,0.01,0.01,0.01,0.025,0.01,0.01,0.005,0.005,0.77,0.065,0.03,0.025,0.005
9,9,,0.03,0.02,0.02,0.005,0.02,0.015,0.0,0.04,0.01,0.745,0.06,0.01,0.025,0.0
9,9,,0.035,0.01,0.015,0.0,0.015,0.025,0.005,0.01,0.025,0.755,0.055,0.03,0.01,0.01
9,9,,0.015,0.005,0.01,0.01,0.045,0.01,0.0,0.0,0.005,0.87,0.015,0.01,0.0,0.005
9,9,,0.02,0.005,0.005,0.02,0.045,0.01,0.005,0.0,0.005,0.845,0.025,0.01,0.005,0.0
9,9,,0.04,0.03,0.005,0.0,0.01,0.025,0.01,0.0,0.03,0.715,0.055,0.03,0.02,0.03
9,9,,0.025,0.035,0.095,0.035,0.06,0.025,0.025,0.0,0.015,0.34,0.115,0.21,0.01,0.01
9,9,,0.02,0.01,0.005,0.01,0.025,0.015,0.0,0.005,0.0,0.845,0.04,0.01,0.01,0.005
9,9,,0.03,0.01,0.02,0.0,0.04,0.025,0.02,0.005,0.045,0.71,0.055,0.03,0.01,0.0
9,9,,0.04,0.04,0.015,0.02,0.085,0.01,0.01,0.015,0.035,0.56,0.025,0.03,0.095,0.02
9,9,,0.0,0.02,0.03,0.01,0.02,0.005,0.0,0.0,0.015,0.82,0.025,0.03,0.02,0.005
9,9,,0.05,0.015,0.015,0.005,0.025,0.015,0.01,0.0,0.03,0.745,0.045,0.02,0.01,0.015
9,9,,0.01,0.015,0.0,0.005,0.015,0.01,0.0,0.01,0.0,0.91,0.01,0.015,0.0,0.0
9,9,,0.01,0.025,0.015,0.035,0.065,0.04,0.015,0.045,0.0,0.655,0.03,0.02,0.035,0.01
9,9,,0.01,0.02,0.01,0.0,0.01,0.005,0.0,0.0,0.01,0.875,0.04,0.01,0.005,0.005
9,9,,0.015,0.0,0.015,0.0,0.01,0.005,0.005,0.0,0.045,0.845,0.025,0.025,0.005,0.005
9,9,,0.01,0.01,0.015,0.005,0.055,0.005,0.0,0.015,0.01,0.85,0.005,0.02,0.0,0.0
9,9,,0.015,0.02,0.035,0.015,0.025,0.01,0.005,0.02,0.0,0.72,0.075,0.05,0.005,0.005
9,9,,0.03,0.025,0.03,0.01,0.02,0.02,0.005,0.0,0.005,0.75,0.01,0.08,0.015,0.0
9,9,,0.015,0.01,0.015,0.005,0.06,0.02,0.01,0.025,0.0,0.78,0.03,0.01,0.02,0.0
9,9,,0.005,0.01,0.025,0.0,0.01,0.01,0.005,0.0,0.03,0.87,0.025,0.01,0.0,0.0
9,9,,0.03,0.02,0.02,0.005,0.105,0.01,0.005,0.005,0.0,0.735,0.03,0.015,0.02,0.0
9,9,,0.205,0.005,0.08,0.01,0.015,0.04,0.02,0.005,0.05,0.425,0.065,0.01,0.0,0.07
9,9,,0.0,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.945,0.01,0.005,0.0,0.005
9,9,,0.055,0.015,0.015,0.0,0.04,0.03,0.005,0.02,0.025,0.7,0.05,0.005,0.01,0.03
9,9,,0.005,0.005,0.005,0.005,0.02,0.005,0.0,0.01,0.005,0.88,0.035,0.01,0.01,0.005
9,9,,0.03,0.005,0.005,0.005,0.035,0.02,0.005,0.015,0.005,0.835,0.01,0.005,0.02,0.005
9,9,,0.11,0.06,0.02,0.03,0.085,0.025,0.025,0.01,0.005,0.45,0.01,0.025,0.125,0.02
9,9,,0.09,0.005,0.04,0.0,0.01,0.095,0.02,0.005,0.175,0.405,0.04,0.06,0.01,0.045
9,9,,0.02,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.935,0.015,0.0,0.0,0.0
9,9,,0.03,0.005,0.005,0.0,0.005,0.035,0.01,0.005,0.01,0.84,0.025,0.02,0.0,0.01
9,9,,0.005,0.025,0.04,0.035,0.08,0.015,0.015,0.005,0.005,0.615,0.055,0.08,0.015,0.01
9,9,,0.07,0.0,0.025,0.005,0.01,0.035,0.01,0.0,0.03,0.75,0.03,0.015,0.0,0.02
9,9,,0.01,0.02,0.015,0.01,0.02,0.01,0.005,0.01,0.005,0.845,0.02,0.02,0.005,0.005
9,4,,0.02,0.05,0.04,0.165,0.31,0.02,0.035,0.06,0.015,0.1,0.09,0.055,0.03,0.01
9,9,,0.03,0.0,0.01,0.0,0.01,0.005,0.005,0.0,0.02,0.86,0.035,0.025,0.0,0.0
9,9,,0.0,0.005,0.02,0.01,0.01,0.02,0.01,0.005,0.02,0.845,0.035,0.015,0.005,0.0
9,9,,0.035,0.01,0.02,0.0,0.02,0.01,0.005,0.0,0.005,0.875,0.01,0.005,0.005,0.0
9,9,,0.035,0.005,0.02,0.0,0.01,0.02,0.0,0.0,0.01,0.79,0.065,0.025,0.01,0.01
9,9,,0.04,0.01,0.045,0.005,0.025,0.0,0.0,0.005,0.01,0.755,0.04,0.05,0.005,0.01
9,9,,0.025,0.015,0.015,0.0,0.005,0.035,0.01,0.0,0.06,0.76,0.05,0.005,0.0,0.02
9,9,,0.02,0.02,0.01,0.005,0.05,0.015,0.005,0.01,0.025,0.72,0.05,0.02,0.03,0.02
9,9,,0.16,0.01,0.035,0.01,0.03,0.03,0.0,0.01,0.005,0.56,0.045,0.025,0.065,0.015
9,9,,0.075,0.015,0.025,0.01,0.03,0.005,0.0,0.0,0.005,0.7,0.08,0.04,0.005,0.01
9,9,,0.08,0.025,0.01,0.0,0.02,0.015,0.0,0.005,0.02,0.695,0.07,0.025,0.025,0.01
9,9,,0.035,0.01,0.005,0.0,0.02,0.03,0.015,0.0,0.01,0.815,0.05,0.005,0.0,0.005
9,9,,0.04,0.015,0.02,0.005,0.03,0.015,0.005,0.005,0.005,0.835,0.015,0.005,0.005,0.0
9,9,,0.085,0.0,0.015,0.0,0.02,0.035,0.01,0.0,0.035,0.69,0.04,0.035,0.005,0.03
9,9,,0.03,0.005,0.01,0.005,0.02,0.025,0.015,0.005,0.05,0.725,0.07,0.025,0.005,0.01
9,9,,0.035,0.005,0.01,0.005,0.025,0.015,0.01,0.005,0.025,0.8,0.04,0.02,0.0,0.005
9,9,,0.0,0.0,0.035,0.0,0.01,0.01,0.0,0.0,0.015,0.91,0.01,0.01,0.0,0.0
9,9,,0.045,0.01,0.03,0.01,0.06,0.01,0.01,0.0,0.005,0.72,0.065,0.01,0.015,0.01
9,9,,0.015,0.005,0.02,0.0,0.005,0.015,0.005,0.005,0.0,0.845,0.045,0.035,0.0,0.005
9,9,,0.08,0.035,0.01,0.0,0.04,0.02,0.005,0.01,0.015,0.635,0.065,0.025,0.045,0.015
