Crop,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.736904761904762,15767553,737041,-1,375488512,24,N/A,-1,-1
3,17,,0.0,0.005,0.065,0.005,0.055,0.015,0.0,0.065,0.0,0.0,0.01,0.005,0.005,0.0,0.015,0.035,0.0,0.265,0.155,0.26,0.01,0.015,0.015,0.0
3,3,,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.085,0.0,0.0,0.01,0.0,0.0,0.055,0.005,0.025,0.045,0.0,0.065,0.245
3,3,,0.0,0.0,0.0,0.48,0.0,0.005,0.0,0.0,0.005,0.0,0.1,0.085,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.13,0.0,0.0,0.17
3,3,,0.0,0.0,0.005,0.33,0.0,0.0,0.0,0.015,0.0,0.0,0.09,0.065,0.03,0.0,0.005,0.0,0.0,0.02,0.02,0.005,0.13,0.0,0.11,0.175
3,22,,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.095,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.035,0.0,0.69,0.04
3,22,,0.0,0.0,0.01,0.3,0.0,0.005,0.0,0.03,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.105,0.09,0.0,0.31,0.055
3,3,,0.0,0.0,0.015,0.275,0.02,0.0,0.0,0.035,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.155,0.02,0.22,0.145,0.0,0.045,0.05
3,20,,0.0,0.0,0.0,0.23,0.0,0.005,0.0,0.025,0.005,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.055,0.01,0.145,0.275,0.0,0.025,0.19
3,3,,0.0,0.0,0.0,0.635,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.05,0.095,0.0,0.0,0.145
3,23,,0.0,0.0,0.0,0.325,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.04,0.025,0.02,0.045,0.0,0.005,0.495
3,3,,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.155,0.0,0.01,0.225
3,23,,0.0,0.0,0.005,0.21,0.0,0.015,0.0,0.01,0.0,0.0,0.035,0.0,0.005,0.0,0.005,0.0,0.0,0.04,0.015,0.09,0.2,0.0,0.005,0.365
3,17,,0.0,0.0,0.105,0.11,0.0,0.005,0.0,0.035,0.0,0.005,0.005,0.005,0.005,0.01,0.02,0.05,0.0,0.19,0.135,0.075,0.155,0.0,0.015,0.075
3,3,,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.38,0.0,0.0,0.16
3,3,,0.0,0.0,0.005,0.57,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.03,0.305,0.0,0.005,0.04
3,20,,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.47,0.0,0.005,0.11
3,3,,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.065
3,23,,0.0,0.0,0.0,0.31,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.035,0.06,0.1,0.0,0.01,0.445
3,3,,0.0,0.0,0.0,0.395,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.115,0.03,0.02,0.24,0.0,0.005,0.175
3,8,,0.0,0.0,0.0,0.145,0.005,0.0,0.0,0.0,0.26,0.005,0.08,0.2,0.005,0.0,0.005,0.0,0.0,0.07,0.065,0.045,0.08,0.0,0.01,0.025
3,3,,0.0,0.0,0.0,0.415,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.115,0.055,0.055,0.145,0.0,0.005,0.17
3,3,,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.01,0.0,0.0,0.075,0.04,0.03,0.145,0.0,0.02,0.115
3,3,,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.06
3,3,,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.01,0.145
3,20,,0.0,0.0,0.0,0.2,0.005,0.01,0.0,0.0,0.045,0.005,0.05,0.035,0.0,0.0,0.0,0.0,0.0,0.055,0.03,0.17,0.25,0.0,0.02,0.125
3,23,,0.0,0.0,0.0,0.17,0.005,0.035,0.02,0.01,0.0,0.0,0.01,0.0,0.02,0.0,0.02,0.0,0.0,0.075,0.045,0.14,0.215,0.0,0.0,0.235
3,23,,0.0,0.0,0.005,0.05,0.01,0.005,0.005,0.01,0.01,0.005,0.015,0.08,0.0,0.0,0.155,0.005,0.005,0.165,0.12,0.085,0.08,0.0,0.005,0.185
3,3,,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.14,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.07,0.0,0.24,0.135
3,3,,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.105
3,3,,0.0,0.0,0.005,0.245,0.025,0.005,0.0,0.02,0.005,0.005,0.045,0.05,0.005,0.0,0.005,0.0,0.0,0.13,0.04,0.125,0.15,0.0,0.045,0.095
3,5,,0.005,0.005,0.095,0.005,0.025,0.35,0.04,0.025,0.005,0.015,0.03,0.005,0.005,0.025,0.0,0.0,0.0,0.015,0.0,0.035,0.025,0.115,0.13,0.045
3,20,,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.53,0.0,0.005,0.12
3,20,,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.705,0.0,0.0,0.025
3,11,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.045,0.0,0.03,0.86,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.01
3,3,,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.04,0.12,0.0,0.0,0.13
3,3,,0.0,0.0,0.0,0.66,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.015,0.13,0.0,0.005,0.13
3,3,,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.305,0.0,0.0,0.125
3,3,,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.03,0.365,0.0,0.0,0.145
3,3,,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.015,0.0,0.0,0.005,0.0,0.0,0.065,0.015,0.06,0.265,0.0,0.0,0.205
3,3,,0.0,0.0,0.0,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.005,0.205
3,3,,0.0,0.0,0.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.025,0.14,0.0,0.0,0.225
3,20,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.025,0.0,0.0,0.055,0.18,0.0,0.0,0.0,0.0,0.0,0.13,0.075,0.06,0.205,0.0,0.0,0.14
3,3,,0.0,0.0,0.0,0.385,0.0,0.02,0.0,0.0,0.025,0.0,0.115,0.02,0.0,0.0,0.01,0.0,0.0,0.105,0.11,0.055,0.08,0.0,0.0,0.075
3,3,,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.045,0.0,0.005,0.09
3,22,,0.0,0.0,0.0,0.24,0.005,0.0,0.0,0.04,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.11,0.0,0.44,0.055
3,3,,0.0,0.0,0.025,0.31,0.0,0.01,0.0,0.025,0.0,0.0,0.01,0.02,0.0,0.0,0.005,0.005,0.0,0.04,0.04,0.07,0.065,0.0,0.24,0.135
3,3,,0.0,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.025,0.155,0.0,0.0,0.085
3,11,,0.0,0.0,0.0,0.245,0.0,0.005,0.0,0.0,0.085,0.0,0.075,0.37,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.075,0.0,0.015,0.105
3,3,,0.0,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.325,0.0,0.0,0.055
3,3,,0.0,0.0,0.0,0.49,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.1,0.0,0.04,0.26
3,3,,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.155
3,7,,0.0,0.0,0.04,0.1,0.045,0.01,0.0,0.17,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.115,0.13,0.075,0.13,0.0,0.1,0.06
3,22,,0.0,0.0,0.01,0.065,0.0,0.005,0.0,0.09,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.02,0.03,0.02,0.68,0.03
3,3,,0.0,0.0,0.0,0.575,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.315,0.0,0.0,0.085
3,8,,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.29,0.0,0.09,0.12,0.0,0.0,0.0,0.0,0.0,0.06,0.17,0.055,0.16,0.0,0.005,0.005
3,20,,0.0,0.0,0.005,0.115,0.0,0.05,0.03,0.01,0.0,0.005,0.01,0.0,0.06,0.0,0.005,0.0,0.0,0.145,0.03,0.155,0.19,0.0,0.005,0.185
3,19,,0.0,0.0,0.045,0.01,0.005,0.005,0.015,0.03,0.0,0.005,0.01,0.0,0.005,0.0,0.015,0.02,0.0,0.155,0.145,0.415,0.045,0.0,0.01,0.065
3,20,,0.0,0.0,0.0,0.24,0.0,0.005,0.0,0.005,0.005,0.0,0.03,0.02,0.01,0.0,0.0,0.0,0.0,0.025,0.025,0.05,0.445,0.0,0.0,0.14
3,3,,0.0,0.0,0.005,0.27,0.0,0.02,0.0,0.01,0.05,0.0,0.07,0.05,0.0,0.0,0.02,0.005,0.0,0.145,0.12,0.055,0.08,0.0,0.005,0.095
3,20,,0.0,0.0,0.0,0.12,0.0,0.01,0.0,0.01,0.0,0.0,0.015,0.03,0.025,0.0,0.0,0.0,0.0,0.03,0.02,0.095,0.4,0.0,0.02,0.225
3,23,,0.0,0.0,0.0,0.315,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.09,0.025,0.06,0.135,0.0,0.01,0.33
3,3,,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.02,0.0,0.105,0.265
3,3,,0.0,0.0,0.0,0.575,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.11,0.0,0.015,0.175
3,3,,0.0,0.0,0.0,0.755,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.08,0.0,0.0,0.135
3,3,,0.0,0.0,0.0,0.545,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.025,0.015,0.02,0.31,0.0,0.0,0.045
3,23,,0.0,0.0,0.0,0.335,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.065,0.0,0.025,0.465
3,23,,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.035,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.23,0.0,0.045,0.495
3,22,,0.0,0.0,0.025,0.035,0.065,0.005,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.01,0.025,0.2,0.495,0.04
3,11,,0.0,0.0,0.0,0.07,0.005,0.005,0.0,0.005,0.155,0.0,0.165,0.34,0.0,0.0,0.0,0.0,0.0,0.04,0.075,0.01,0.08,0.0,0.01,0.04
3,3,,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.105,0.025,0.08,0.16,0.0,0.025,0.155
3,3,,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.03,0.0,0.07,0.07,0.0,0.0,0.005,0.0,0.0,0.035,0.02,0.07,0.145,0.0,0.005,0.1
3,3,,0.0,0.0,0.0,0.735,0.0,0.0,0.0,0.0,0.005,0.0,0.11,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.11
3,23,,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.09,0.0,0.005,0.43
3,3,,0.0,0.0,0.0,0.39,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.18,0.0,0.025,0.335
3,19,,0.0,0.0,0.005,0.015,0.0,0.015,0.005,0.015,0.0,0.0,0.01,0.005,0.005,0.0,0.03,0.0,0.0,0.245,0.165,0.39,0.075,0.0,0.0,0.02
3,3,,0.0,0.0,0.0,0.26,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.015,0.075,0.25,0.0,0.005,0.26
3,20,,0.0,0.0,0.0,0.19,0.005,0.045,0.02,0.005,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.08,0.025,0.095,0.38,0.0,0.0,0.115
3,3,,0.0,0.0,0.0,0.54,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.07,0.005,0.005,0.13,0.0,0.0,0.215
3,22,,0.0,0.0,0.005,0.165,0.02,0.015,0.0,0.13,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.03,0.045,0.01,0.45,0.08
3,3,,0.0,0.0,0.0,0.55,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.38,0.0,0.0,0.04
3,22,,0.0,0.0,0.035,0.085,0.15,0.01,0.0,0.02,0.0,0.0,0.005,0.015,0.0,0.035,0.0,0.0,0.0,0.025,0.02,0.035,0.15,0.16,0.175,0.08
3,23,,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.085,0.0,0.2,0.35
3,3,,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.005,0.0,0.0,0.01,0.0,0.0,0.045,0.015,0.03,0.115,0.0,0.0,0.065
3,3,,0.0,0.0,0.0,0.555,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.03,0.02,0.03,0.15,0.0,0.0,0.2
3,22,,0.0,0.005,0.02,0.11,0.065,0.0,0.0,0.0,0.005,0.0,0.065,0.03,0.025,0.01,0.0,0.005,0.0,0.035,0.015,0.01,0.045,0.085,0.43,0.04
3,3,,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.035,0.14,0.0,0.01,0.23
3,3,,0.0,0.0,0.0,0.56,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.035,0.0,0.005,0.345
3,17,,0.0,0.0,0.065,0.165,0.01,0.015,0.0,0.035,0.0,0.0,0.025,0.01,0.025,0.0,0.055,0.0,0.0,0.19,0.055,0.04,0.125,0.0,0.06,0.125
3,3,,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.04,0.0,0.0,0.075
3,3,,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.07,0.01,0.03,0.08,0.0,0.065,0.3
3,20,,0.0,0.0,0.02,0.19,0.01,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.09,0.01,0.165,0.295,0.0,0.005,0.14
3,20,,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.075,0.02,0.055,0.39,0.0,0.0,0.13
3,3,,0.0,0.0,0.0,0.655,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.075,0.0,0.0,0.23
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.81,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.055,0.0,0.0,0.095
3,17,,0.0,0.0,0.0,0.045,0.005,0.005,0.0,0.03,0.005,0.0,0.035,0.015,0.0,0.0,0.035,0.0,0.0,0.23,0.05,0.225,0.225,0.0,0.005,0.09
3,23,,0.0,0.0,0.005,0.115,0.0,0.015,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.065,0.0,0.0,0.13,0.105,0.1,0.145,0.0,0.005,0.3
3,23,,0.0,0.0,0.0,0.3,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.125,0.0,0.025,0.495
3,3,,0.0,0.0,0.005,0.245,0.0,0.015,0.0,0.015,0.0,0.0,0.06,0.05,0.0,0.0,0.015,0.0,0.0,0.14,0.05,0.1,0.185,0.0,0.02,0.1
3,3,,0.0,0.0,0.0,0.305,0.005,0.0,0.0,0.0,0.055,0.0,0.125,0.23,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.01,0.03,0.0,0.03,0.18
3,23,,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.03,0.0,0.0,0.0,0.0,0.095,0.07,0.05,0.085,0.0,0.015,0.325
3,17,,0.0,0.0,0.045,0.015,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.13,0.04,0.005,0.355,0.265,0.09,0.025,0.0,0.0,0.01
3,20,,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.025,0.005,0.0,0.005,0.0,0.0,0.06,0.0,0.07,0.335,0.0,0.01,0.17
3,2,,0.0,0.0,0.2,0.07,0.015,0.02,0.0,0.03,0.0,0.0,0.01,0.01,0.01,0.115,0.0,0.015,0.005,0.075,0.025,0.045,0.045,0.07,0.125,0.115
3,20,,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.02,0.415,0.0,0.055,0.145
3,3,,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.0,0.02,0.115
3,3,,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.015,0.11,0.0,0.0,0.185
3,23,,0.0,0.0,0.005,0.07,0.0,0.01,0.005,0.015,0.0,0.005,0.01,0.005,0.005,0.0,0.03,0.0,0.0,0.18,0.125,0.125,0.155,0.0,0.03,0.225
3,3,,0.0,0.0,0.0,0.735,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
3,3,,0.0,0.0,0.0,0.37,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.025,0.095,0.0,0.065,0.34
3,3,,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.03,0.125,0.0,0.005,0.185
3,3,,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.145,0.0,0.015,0.2
3,23,,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.005,0.595
3,3,,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.035,0.0,0.0,0.07
3,3,,0.0,0.0,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.17,0.0,0.0,0.15
3,18,,0.0,0.015,0.03,0.01,0.075,0.06,0.005,0.085,0.015,0.0,0.075,0.075,0.015,0.005,0.01,0.025,0.0,0.11,0.125,0.12,0.035,0.055,0.01,0.045
3,17,,0.0,0.01,0.215,0.045,0.05,0.02,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.025,0.015,0.22,0.085,0.145,0.025,0.0,0.005,0.075
3,3,,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.17,0.0,0.005,0.08
3,17,,0.0,0.0,0.0,0.09,0.005,0.005,0.0,0.01,0.0,0.02,0.055,0.035,0.0,0.0,0.0,0.0,0.0,0.375,0.135,0.08,0.06,0.0,0.0,0.13
3,23,,0.0,0.0,0.0,0.415,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.035,0.0,0.005,0.45
3,3,,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.045,0.0,0.0,0.005,0.0,0.0,0.04,0.025,0.075,0.165,0.0,0.095,0.105
3,3,,0.0,0.0,0.0,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.195
3,3,,0.0,0.0,0.0,0.665,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.165,0.0,0.0,0.125
3,1,,0.025,0.12,0.115,0.03,0.01,0.035,0.055,0.07,0.0,0.0,0.0,0.01,0.01,0.085,0.005,0.0,0.0,0.01,0.04,0.055,0.04,0.095,0.12,0.07
3,22,,0.0,0.0,0.01,0.12,0.11,0.0,0.0,0.135,0.0,0.0,0.01,0.025,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.03,0.045,0.055,0.405,0.025
3,4,,0.0,0.0,0.02,0.04,0.3,0.005,0.005,0.08,0.0,0.0,0.005,0.015,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.065,0.05,0.145,0.225,0.01
3,23,,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.03,0.315,0.0,0.005,0.34
3,3,,0.0,0.0,0.0,0.425,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.21,0.285
3,3,,0.0,0.0,0.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.09,0.03,0.045,0.185,0.0,0.0,0.08
3,3,,0.0,0.0,0.0,0.29,0.0,0.01,0.0,0.0,0.025,0.0,0.08,0.145,0.0,0.0,0.005,0.0,0.0,0.08,0.025,0.065,0.105,0.0,0.08,0.09
3,10,,0.0,0.0,0.0,0.175,0.0,0.005,0.0,0.03,0.0,0.0,0.26,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.09,0.0,0.22,0.165
3,20,,0.0,0.0,0.0,0.225,0.005,0.015,0.005,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.13,0.35,0.0,0.0,0.075
3,3,,0.0,0.0,0.0,0.25,0.005,0.0,0.0,0.08,0.0,0.0,0.055,0.075,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.045,0.075,0.0,0.03,0.22
3,20,,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.025,0.0,0.065,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.31,0.0,0.01,0.2
