InsectWingbeatSound,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 20:05:33. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6237373737373737,103208,43969,-1,67272704,11,N/A,-1,-1
7,7,,0.0,0.0,0.0,0.0,0.205,0.02,0.0,0.675,0.0,0.1,0.0
7,9,,0.025,0.0,0.0,0.005,0.25,0.085,0.055,0.26,0.025,0.295,0.0
7,7,,0.0,0.0,0.0,0.0,0.21,0.06,0.0,0.63,0.0,0.1,0.0
7,9,,0.0,0.0,0.0,0.0,0.14,0.01,0.01,0.22,0.05,0.57,0.0
7,4,,0.015,0.0,0.0,0.02,0.405,0.17,0.055,0.155,0.02,0.135,0.025
7,4,,0.0,0.005,0.0,0.01,0.73,0.0,0.0,0.045,0.0,0.21,0.0
7,5,,0.0,0.08,0.25,0.035,0.115,0.27,0.015,0.19,0.01,0.035,0.0
7,9,,0.0,0.0,0.0,0.005,0.15,0.015,0.005,0.22,0.025,0.58,0.0
7,0,,0.4,0.005,0.0,0.05,0.035,0.005,0.19,0.005,0.135,0.02,0.155
7,9,,0.0,0.0,0.0,0.0,0.125,0.045,0.025,0.28,0.035,0.48,0.01
7,7,,0.0,0.005,0.0,0.015,0.115,0.285,0.02,0.36,0.02,0.18,0.0
7,7,,0.0,0.0,0.0,0.0,0.04,0.335,0.0,0.6,0.0,0.025,0.0
7,9,,0.0,0.0,0.0,0.015,0.265,0.095,0.0,0.285,0.0,0.34,0.0
7,7,,0.0,0.0,0.0,0.0,0.075,0.385,0.0,0.535,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.01,0.12,0.05,0.0,0.46,0.01,0.35,0.0
7,9,,0.0,0.0,0.0,0.015,0.26,0.23,0.005,0.18,0.02,0.29,0.0
7,5,,0.0,0.03,0.03,0.015,0.06,0.63,0.005,0.225,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.015,0.165,0.025,0.0,0.5,0.005,0.29,0.0
7,9,,0.0,0.0,0.0,0.0,0.185,0.045,0.0,0.34,0.0,0.43,0.0
7,7,,0.0,0.0,0.0,0.0,0.105,0.405,0.0,0.475,0.0,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.345,0.015,0.0,0.41,0.0,0.23,0.0
7,4,,0.125,0.005,0.0,0.04,0.225,0.195,0.04,0.145,0.015,0.16,0.05
7,5,,0.0,0.0,0.005,0.0,0.025,0.8,0.0,0.16,0.0,0.01,0.0
7,4,,0.0,0.0,0.0,0.015,0.565,0.005,0.0,0.19,0.0,0.225,0.0
7,4,,0.0,0.0,0.0,0.01,0.495,0.0,0.0,0.06,0.005,0.43,0.0
7,4,,0.0,0.0,0.0,0.0,0.375,0.03,0.0,0.345,0.01,0.24,0.0
7,7,,0.0,0.0,0.0,0.0,0.22,0.27,0.0,0.385,0.0,0.125,0.0
7,7,,0.0,0.005,0.0,0.005,0.315,0.095,0.0,0.525,0.0,0.055,0.0
7,5,,0.0,0.0,0.0,0.005,0.27,0.47,0.0,0.245,0.0,0.01,0.0
7,9,,0.0,0.0,0.0,0.0,0.14,0.105,0.005,0.3,0.0,0.45,0.0
7,5,,0.0,0.0,0.0,0.005,0.12,0.61,0.0,0.265,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.02,0.015,0.715,0.0
7,7,,0.0,0.0,0.005,0.0,0.185,0.005,0.0,0.665,0.0,0.14,0.0
7,7,,0.0,0.0,0.0,0.005,0.2,0.055,0.0,0.675,0.0,0.065,0.0
7,9,,0.0,0.0,0.0,0.0,0.14,0.005,0.0,0.085,0.005,0.765,0.0
7,4,,0.0,0.0,0.0,0.005,0.79,0.0,0.0,0.045,0.0,0.16,0.0
7,9,,0.0,0.0,0.0,0.005,0.09,0.02,0.0,0.325,0.0,0.56,0.0
7,5,,0.0,0.0,0.0,0.0,0.075,0.805,0.0,0.12,0.0,0.0,0.0
7,5,,0.01,0.0,0.0,0.005,0.13,0.565,0.005,0.27,0.0,0.015,0.0
7,5,,0.0,0.0,0.0,0.005,0.075,0.48,0.0,0.42,0.0,0.02,0.0
7,9,,0.0,0.0,0.0,0.005,0.19,0.0,0.0,0.215,0.005,0.585,0.0
7,7,,0.0,0.015,0.005,0.005,0.41,0.05,0.0,0.435,0.0,0.08,0.0
7,9,,0.0,0.005,0.0,0.015,0.125,0.045,0.0,0.145,0.025,0.635,0.005
7,5,,0.0,0.0,0.0,0.0,0.31,0.35,0.0,0.325,0.0,0.015,0.0
7,5,,0.03,0.02,0.005,0.055,0.175,0.225,0.035,0.19,0.05,0.175,0.04
7,5,,0.0,0.0,0.0,0.01,0.115,0.63,0.0,0.24,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.04,0.285,0.0,0.675,0.0,0.0,0.0
7,4,,0.03,0.03,0.0,0.085,0.27,0.24,0.04,0.17,0.04,0.08,0.015
7,7,,0.0,0.0,0.0,0.0,0.275,0.005,0.0,0.505,0.005,0.21,0.0
7,7,,0.0,0.0,0.0,0.0,0.21,0.02,0.0,0.585,0.005,0.18,0.0
7,9,,0.005,0.005,0.0,0.005,0.24,0.045,0.01,0.225,0.005,0.46,0.0
7,4,,0.0,0.005,0.015,0.03,0.67,0.01,0.0,0.2,0.005,0.065,0.0
8,8,,0.005,0.005,0.005,0.04,0.015,0.0,0.11,0.0,0.75,0.04,0.03
8,8,,0.02,0.0,0.0,0.005,0.035,0.0,0.255,0.0,0.38,0.09,0.215
8,6,,0.02,0.01,0.02,0.04,0.105,0.015,0.32,0.02,0.21,0.125,0.115
8,8,,0.035,0.0,0.01,0.015,0.09,0.015,0.17,0.0,0.425,0.155,0.085
8,8,,0.01,0.0,0.0,0.005,0.015,0.005,0.205,0.0,0.45,0.02,0.29
8,8,,0.005,0.0,0.0,0.01,0.005,0.0,0.12,0.0,0.775,0.025,0.06
8,10,,0.28,0.0,0.0,0.035,0.0,0.0,0.115,0.0,0.085,0.015,0.47
8,6,,0.01,0.0,0.0,0.01,0.01,0.0,0.41,0.0,0.245,0.01,0.305
8,0,,0.385,0.0,0.0,0.05,0.015,0.005,0.305,0.0,0.04,0.015,0.185
8,8,,0.015,0.0,0.0,0.01,0.01,0.0,0.265,0.0,0.55,0.03,0.12
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.855,0.0,0.025
8,6,,0.015,0.0,0.0,0.025,0.065,0.005,0.335,0.005,0.31,0.06,0.18
8,8,,0.015,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.72,0.04,0.065
8,8,,0.015,0.005,0.0,0.01,0.01,0.0,0.11,0.0,0.745,0.035,0.07
8,10,,0.02,0.0,0.0,0.015,0.0,0.0,0.285,0.0,0.325,0.025,0.33
8,6,,0.025,0.0,0.005,0.04,0.045,0.005,0.365,0.0,0.28,0.075,0.16
8,10,,0.125,0.0,0.0,0.02,0.0,0.01,0.19,0.0,0.32,0.01,0.325
8,8,,0.015,0.0,0.0,0.005,0.0,0.0,0.32,0.0,0.44,0.075,0.145
8,6,,0.005,0.005,0.0,0.01,0.01,0.005,0.425,0.01,0.23,0.06,0.24
8,10,,0.09,0.0,0.0,0.015,0.045,0.005,0.25,0.0,0.19,0.095,0.31
8,8,,0.035,0.0,0.0,0.03,0.015,0.01,0.175,0.0,0.515,0.075,0.145
8,8,,0.0,0.0,0.0,0.015,0.015,0.0,0.335,0.0,0.51,0.095,0.03
8,10,,0.035,0.0,0.0,0.005,0.03,0.0,0.315,0.0,0.21,0.08,0.325
8,8,,0.005,0.01,0.01,0.055,0.025,0.01,0.14,0.005,0.66,0.055,0.025
8,10,,0.05,0.0,0.0,0.005,0.0,0.0,0.31,0.0,0.265,0.02,0.35
8,6,,0.26,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.165,0.0,0.22
8,8,,0.015,0.0,0.0,0.0,0.005,0.0,0.295,0.005,0.545,0.015,0.12
8,8,,0.04,0.0,0.0,0.015,0.055,0.0,0.325,0.0,0.365,0.105,0.095
8,6,,0.165,0.005,0.0,0.04,0.03,0.075,0.285,0.045,0.045,0.05,0.26
8,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.12,0.0,0.78,0.03,0.06
8,6,,0.005,0.0,0.0,0.0,0.005,0.0,0.35,0.0,0.315,0.0,0.325
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.185,0.0,0.705,0.005,0.1
8,8,,0.005,0.005,0.0,0.025,0.045,0.025,0.085,0.015,0.605,0.15,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.845,0.005,0.045
8,8,,0.01,0.0,0.0,0.01,0.015,0.0,0.16,0.005,0.755,0.035,0.01
8,8,,0.075,0.0,0.0,0.005,0.005,0.005,0.13,0.005,0.43,0.04,0.305
8,6,,0.25,0.005,0.0,0.025,0.095,0.015,0.315,0.015,0.125,0.06,0.095
8,8,,0.005,0.02,0.0,0.045,0.095,0.03,0.18,0.055,0.395,0.085,0.09
8,0,,0.74,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.045,0.005,0.095
8,10,,0.225,0.0,0.0,0.015,0.0,0.005,0.19,0.0,0.155,0.02,0.39
8,8,,0.0,0.0,0.0,0.005,0.01,0.0,0.315,0.0,0.6,0.01,0.06
8,0,,0.485,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.06,0.005,0.34
8,6,,0.265,0.0,0.0,0.015,0.005,0.0,0.295,0.0,0.15,0.03,0.24
8,8,,0.0,0.025,0.0,0.09,0.085,0.015,0.095,0.01,0.515,0.11,0.055
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.61,0.06,0.13
8,8,,0.0,0.0,0.0,0.005,0.01,0.0,0.11,0.0,0.845,0.02,0.01
8,8,,0.005,0.015,0.005,0.075,0.045,0.005,0.145,0.02,0.59,0.06,0.035
8,8,,0.045,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.345,0.015,0.315
8,8,,0.02,0.0,0.0,0.0,0.005,0.0,0.18,0.0,0.665,0.05,0.08
8,8,,0.015,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.715,0.01,0.11
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.62,0.0,0.165
8,8,,0.0,0.01,0.02,0.05,0.04,0.01,0.03,0.01,0.615,0.185,0.03
8,10,,0.2,0.0,0.0,0.015,0.0,0.0,0.165,0.0,0.135,0.0,0.485
8,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.165,0.0,0.705,0.04,0.08
8,10,,0.065,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.15,0.0,0.46
8,6,,0.265,0.0,0.0,0.0,0.01,0.005,0.305,0.0,0.195,0.005,0.215
8,8,,0.005,0.035,0.025,0.07,0.015,0.015,0.235,0.025,0.42,0.065,0.09
8,8,,0.04,0.0,0.0,0.0,0.0,0.005,0.09,0.0,0.555,0.025,0.285
8,8,,0.01,0.005,0.0,0.015,0.02,0.005,0.16,0.005,0.615,0.065,0.1
8,8,,0.015,0.0,0.0,0.005,0.005,0.0,0.215,0.0,0.495,0.03,0.235
8,8,,0.015,0.0,0.0,0.005,0.015,0.0,0.185,0.0,0.465,0.045,0.27
8,8,,0.015,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.565,0.015,0.095
8,6,,0.015,0.0,0.0,0.015,0.01,0.0,0.39,0.0,0.285,0.03,0.255
8,6,,0.045,0.0,0.0,0.005,0.0,0.0,0.49,0.0,0.175,0.0,0.285
8,8,,0.0,0.0,0.0,0.0,0.01,0.0,0.34,0.0,0.445,0.02,0.185
8,6,,0.065,0.0,0.0,0.005,0.005,0.0,0.475,0.0,0.195,0.005,0.25
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.165,0.0,0.675,0.015,0.14
8,8,,0.015,0.0,0.0,0.025,0.01,0.0,0.095,0.0,0.795,0.005,0.055
8,8,,0.015,0.005,0.0,0.035,0.03,0.005,0.315,0.005,0.44,0.06,0.09
8,8,,0.0,0.0,0.0,0.0,0.01,0.0,0.13,0.0,0.785,0.04,0.035
8,8,,0.015,0.005,0.0,0.0,0.03,0.0,0.34,0.0,0.4,0.07,0.14
8,8,,0.005,0.0,0.0,0.005,0.005,0.0,0.27,0.0,0.54,0.015,0.16
8,0,,0.28,0.0,0.0,0.005,0.0,0.015,0.24,0.0,0.205,0.0,0.255
8,8,,0.005,0.005,0.0,0.03,0.01,0.005,0.11,0.01,0.655,0.11,0.06
8,8,,0.0,0.02,0.005,0.05,0.09,0.02,0.195,0.01,0.485,0.075,0.05
8,10,,0.16,0.0,0.0,0.0,0.02,0.0,0.155,0.0,0.28,0.07,0.315
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.49,0.02,0.18
8,8,,0.005,0.0,0.0,0.01,0.01,0.0,0.31,0.0,0.465,0.015,0.185
8,8,,0.005,0.005,0.0,0.02,0.02,0.0,0.13,0.005,0.765,0.015,0.035
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.085,0.0,0.78,0.045,0.08
8,8,,0.015,0.0,0.0,0.015,0.07,0.005,0.255,0.01,0.35,0.165,0.115
8,8,,0.01,0.0,0.0,0.01,0.05,0.0,0.235,0.0,0.6,0.065,0.03
8,8,,0.025,0.0,0.0,0.0,0.015,0.0,0.24,0.0,0.525,0.01,0.185
8,8,,0.0,0.005,0.0,0.005,0.035,0.0,0.14,0.0,0.715,0.05,0.05
8,8,,0.0,0.005,0.0,0.025,0.045,0.0,0.13,0.005,0.68,0.08,0.03
8,8,,0.005,0.0,0.0,0.005,0.005,0.0,0.295,0.0,0.58,0.02,0.09
8,6,,0.01,0.0,0.0,0.035,0.005,0.0,0.46,0.01,0.255,0.005,0.22
8,8,,0.015,0.0,0.0,0.005,0.01,0.005,0.295,0.0,0.48,0.02,0.17
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.41,0.005,0.105
8,6,,0.01,0.0,0.0,0.01,0.04,0.0,0.315,0.0,0.285,0.06,0.28
8,8,,0.03,0.0,0.0,0.015,0.05,0.01,0.215,0.005,0.38,0.105,0.19
8,8,,0.02,0.0,0.0,0.0,0.005,0.0,0.375,0.0,0.415,0.015,0.17
8,8,,0.01,0.0,0.0,0.01,0.015,0.005,0.105,0.005,0.73,0.02,0.1
8,8,,0.0,0.035,0.005,0.12,0.07,0.005,0.085,0.005,0.595,0.06,0.02
8,8,,0.005,0.0,0.005,0.005,0.005,0.0,0.125,0.0,0.71,0.075,0.07
8,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.75,0.015,0.14
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.21,0.0,0.625,0.045,0.115
8,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.355,0.045,0.37
8,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.225,0.0,0.455,0.07,0.24
8,8,,0.01,0.005,0.0,0.045,0.05,0.005,0.145,0.0,0.63,0.06,0.05
8,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.215,0.0,0.61,0.07,0.095
8,8,,0.025,0.0,0.0,0.01,0.02,0.0,0.205,0.0,0.495,0.045,0.2
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.48,0.035,0.295
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.865,0.01,0.04
8,6,,0.13,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.115,0.005,0.16
8,8,,0.01,0.01,0.0,0.02,0.065,0.005,0.24,0.005,0.55,0.065,0.03
8,10,,0.065,0.0,0.0,0.01,0.005,0.0,0.18,0.0,0.29,0.065,0.385
8,10,,0.095,0.0,0.0,0.01,0.0,0.005,0.315,0.0,0.21,0.005,0.36
8,0,,0.5,0.0,0.0,0.0,0.01,0.0,0.325,0.0,0.055,0.0,0.11
8,8,,0.015,0.0,0.0,0.0,0.035,0.0,0.325,0.0,0.385,0.06,0.18
8,8,,0.0,0.01,0.0,0.0,0.005,0.0,0.12,0.0,0.68,0.055,0.13
8,8,,0.035,0.0,0.0,0.005,0.005,0.0,0.17,0.0,0.48,0.01,0.295
8,8,,0.06,0.0,0.005,0.05,0.025,0.02,0.275,0.01,0.29,0.115,0.15
8,8,,0.005,0.0,0.0,0.005,0.02,0.0,0.275,0.0,0.6,0.04,0.055
8,10,,0.045,0.0,0.0,0.015,0.0,0.0,0.3,0.0,0.3,0.035,0.305
8,8,,0.005,0.0,0.0,0.005,0.04,0.0,0.245,0.0,0.525,0.1,0.08
8,8,,0.005,0.0,0.0,0.0,0.02,0.005,0.28,0.0,0.5,0.015,0.175
8,8,,0.02,0.0,0.0,0.01,0.01,0.005,0.19,0.0,0.46,0.04,0.265
8,8,,0.0,0.0,0.0,0.005,0.01,0.0,0.205,0.0,0.715,0.01,0.055
8,8,,0.01,0.0,0.0,0.02,0.015,0.005,0.295,0.0,0.43,0.045,0.18
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.1,0.0,0.81,0.02,0.065
8,6,,0.08,0.0,0.0,0.015,0.005,0.0,0.535,0.0,0.115,0.0,0.25
8,8,,0.005,0.025,0.01,0.105,0.045,0.01,0.1,0.01,0.595,0.075,0.02
8,8,,0.0,0.045,0.01,0.115,0.11,0.03,0.035,0.03,0.35,0.255,0.02
8,8,,0.02,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.715,0.025,0.145
8,8,,0.005,0.0,0.0,0.015,0.005,0.005,0.205,0.005,0.675,0.02,0.065
8,10,,0.09,0.0,0.0,0.005,0.005,0.005,0.215,0.0,0.3,0.03,0.35
8,8,,0.01,0.015,0.0,0.025,0.015,0.005,0.1,0.01,0.715,0.01,0.095
8,8,,0.05,0.0,0.0,0.0,0.005,0.0,0.105,0.0,0.49,0.02,0.33
8,6,,0.04,0.0,0.0,0.03,0.005,0.01,0.4,0.0,0.24,0.0,0.275
8,6,,0.085,0.0,0.0,0.01,0.005,0.0,0.585,0.005,0.17,0.0,0.14
8,8,,0.01,0.0,0.0,0.01,0.025,0.0,0.33,0.0,0.54,0.055,0.03
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.245,0.0,0.545,0.025,0.175
8,8,,0.005,0.01,0.0,0.015,0.02,0.0,0.12,0.0,0.765,0.01,0.055
8,8,,0.005,0.0,0.0,0.015,0.01,0.005,0.265,0.0,0.51,0.055,0.135
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.2,0.0,0.66,0.0,0.13
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.66,0.01,0.145
8,8,,0.005,0.0,0.0,0.005,0.005,0.0,0.1,0.0,0.795,0.015,0.075
8,8,,0.01,0.005,0.005,0.04,0.05,0.01,0.125,0.0,0.68,0.04,0.035
8,6,,0.015,0.0,0.0,0.03,0.0,0.0,0.45,0.0,0.185,0.015,0.305
8,8,,0.005,0.005,0.0,0.015,0.015,0.0,0.105,0.0,0.795,0.04,0.02
8,6,,0.005,0.0,0.0,0.01,0.01,0.005,0.415,0.0,0.16,0.02,0.375
8,6,,0.02,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.305,0.015,0.3
8,8,,0.01,0.0,0.0,0.01,0.0,0.0,0.31,0.0,0.435,0.01,0.225
8,8,,0.01,0.005,0.005,0.02,0.035,0.01,0.18,0.015,0.52,0.095,0.105
8,10,,0.13,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.1,0.02,0.425
8,6,,0.085,0.03,0.005,0.155,0.035,0.06,0.26,0.01,0.12,0.045,0.195
8,10,,0.025,0.0,0.0,0.0,0.005,0.0,0.18,0.0,0.245,0.055,0.49
8,0,,0.3,0.0,0.0,0.0,0.005,0.015,0.245,0.0,0.11,0.035,0.29
8,8,,0.04,0.0,0.0,0.01,0.04,0.0,0.24,0.0,0.42,0.135,0.115
8,10,,0.145,0.0,0.0,0.015,0.005,0.0,0.165,0.0,0.285,0.035,0.35
8,10,,0.055,0.0,0.0,0.005,0.0,0.0,0.35,0.0,0.205,0.005,0.38
8,6,,0.015,0.0,0.0,0.0,0.005,0.0,0.48,0.0,0.345,0.015,0.14
8,10,,0.085,0.0,0.0,0.005,0.0,0.0,0.21,0.0,0.08,0.005,0.615
8,8,,0.015,0.0,0.0,0.005,0.01,0.0,0.16,0.0,0.655,0.095,0.06
8,8,,0.005,0.005,0.0,0.01,0.02,0.01,0.2,0.0,0.555,0.11,0.085
8,8,,0.0,0.005,0.0,0.01,0.0,0.0,0.305,0.0,0.6,0.015,0.065
8,8,,0.03,0.0,0.0,0.005,0.02,0.0,0.24,0.0,0.56,0.07,0.075
8,8,,0.005,0.0,0.0,0.01,0.015,0.0,0.145,0.0,0.76,0.02,0.045
8,6,,0.035,0.0,0.0,0.005,0.0,0.005,0.51,0.0,0.18,0.005,0.26
8,8,,0.01,0.0,0.0,0.005,0.015,0.0,0.14,0.0,0.665,0.045,0.12
8,8,,0.015,0.01,0.0,0.01,0.07,0.0,0.38,0.005,0.39,0.05,0.07
8,8,,0.005,0.0,0.0,0.01,0.005,0.0,0.26,0.0,0.41,0.025,0.285
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.35,0.0,0.53,0.0,0.11
8,0,,0.34,0.005,0.0,0.025,0.06,0.02,0.225,0.015,0.075,0.065,0.17
8,10,,0.01,0.0,0.0,0.015,0.01,0.0,0.355,0.0,0.155,0.055,0.4
8,8,,0.02,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.395,0.13,0.28
8,8,,0.005,0.005,0.0,0.0,0.02,0.0,0.16,0.0,0.74,0.03,0.04
8,8,,0.04,0.0,0.0,0.02,0.045,0.0,0.21,0.0,0.435,0.13,0.12
8,8,,0.035,0.0,0.0,0.025,0.015,0.005,0.135,0.0,0.645,0.065,0.075
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.815,0.0,0.085
8,3,,0.0,0.2,0.085,0.56,0.055,0.025,0.025,0.01,0.03,0.005,0.005
8,8,,0.005,0.05,0.02,0.07,0.07,0.015,0.02,0.03,0.37,0.345,0.005
8,8,,0.0,0.01,0.0,0.025,0.005,0.005,0.135,0.0,0.7,0.03,0.09
8,9,,0.0,0.03,0.005,0.115,0.15,0.02,0.03,0.035,0.29,0.31,0.015
8,0,,0.53,0.0,0.0,0.0,0.005,0.005,0.12,0.005,0.055,0.015,0.265
8,8,,0.03,0.0,0.0,0.04,0.085,0.0,0.18,0.0,0.46,0.085,0.12
8,8,,0.005,0.0,0.0,0.0,0.03,0.0,0.3,0.0,0.425,0.055,0.185
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.655,0.015,0.11
8,8,,0.015,0.0,0.0,0.035,0.0,0.005,0.17,0.0,0.495,0.015,0.265
9,9,,0.0,0.005,0.0,0.0,0.325,0.0,0.0,0.06,0.005,0.605,0.0
9,9,,0.0,0.0,0.0,0.0,0.225,0.01,0.0,0.175,0.005,0.585,0.0
9,4,,0.0,0.005,0.0,0.025,0.715,0.0,0.0,0.14,0.0,0.115,0.0
9,9,,0.0,0.0,0.0,0.005,0.225,0.0,0.0,0.105,0.015,0.65,0.0
9,9,,0.0,0.0,0.0,0.005,0.15,0.005,0.0,0.185,0.005,0.65,0.0
9,9,,0.005,0.005,0.0,0.02,0.075,0.005,0.06,0.23,0.04,0.555,0.005
9,9,,0.01,0.01,0.0,0.01,0.145,0.04,0.02,0.26,0.02,0.48,0.005
9,9,,0.0,0.0,0.0,0.0,0.08,0.005,0.0,0.13,0.015,0.77,0.0
9,7,,0.0,0.0,0.0,0.0,0.165,0.01,0.0,0.525,0.005,0.295,0.0
9,9,,0.0,0.0,0.0,0.0,0.115,0.005,0.0,0.115,0.01,0.755,0.0
9,4,,0.0,0.0,0.0,0.005,0.57,0.0,0.0,0.095,0.0,0.33,0.0
9,9,,0.0,0.005,0.0,0.0,0.075,0.0,0.005,0.015,0.01,0.89,0.0
9,8,,0.0,0.01,0.015,0.05,0.015,0.02,0.09,0.015,0.545,0.165,0.075
9,9,,0.02,0.0,0.0,0.0,0.065,0.035,0.045,0.165,0.055,0.605,0.01
9,9,,0.005,0.0,0.0,0.005,0.335,0.01,0.045,0.04,0.02,0.53,0.01
9,9,,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.02,0.01,0.88,0.0
9,9,,0.0,0.01,0.0,0.035,0.35,0.0,0.025,0.05,0.01,0.52,0.0
9,9,,0.0,0.045,0.005,0.075,0.21,0.005,0.025,0.02,0.045,0.57,0.0
9,9,,0.0,0.0,0.0,0.01,0.085,0.0,0.005,0.03,0.03,0.84,0.0
9,9,,0.0,0.0,0.0,0.005,0.155,0.005,0.0,0.055,0.02,0.76,0.0
9,4,,0.0,0.0,0.0,0.0,0.57,0.015,0.0,0.21,0.0,0.205,0.0
9,9,,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.265,0.0,0.63,0.0
9,9,,0.005,0.01,0.01,0.025,0.155,0.005,0.045,0.01,0.15,0.57,0.015
9,9,,0.0,0.0,0.0,0.005,0.13,0.04,0.0,0.375,0.025,0.425,0.0
9,9,,0.0,0.005,0.0,0.0,0.405,0.0,0.0,0.035,0.0,0.555,0.0
9,0,,0.205,0.015,0.0,0.075,0.08,0.08,0.145,0.05,0.135,0.145,0.07
9,9,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.015,0.015,0.91,0.0
9,4,,0.0,0.0,0.0,0.0,0.45,0.01,0.0,0.255,0.0,0.285,0.0
9,9,,0.04,0.0,0.005,0.025,0.19,0.015,0.12,0.02,0.115,0.405,0.065
9,9,,0.0,0.0,0.0,0.005,0.345,0.0,0.0,0.055,0.0,0.595,0.0
9,4,,0.03,0.0,0.005,0.04,0.31,0.01,0.145,0.0,0.205,0.185,0.07
9,9,,0.01,0.005,0.005,0.04,0.165,0.14,0.125,0.175,0.06,0.25,0.025
9,9,,0.0,0.0,0.0,0.0,0.185,0.035,0.0,0.35,0.005,0.425,0.0
9,4,,0.0,0.0,0.0,0.005,0.75,0.005,0.0,0.11,0.0,0.13,0.0
9,9,,0.0,0.0,0.005,0.035,0.15,0.06,0.11,0.11,0.115,0.4,0.015
9,9,,0.0,0.0,0.0,0.0,0.125,0.01,0.0,0.255,0.0,0.61,0.0
9,9,,0.05,0.005,0.0,0.07,0.125,0.06,0.13,0.06,0.13,0.335,0.035
9,9,,0.005,0.01,0.005,0.045,0.19,0.0,0.03,0.01,0.115,0.575,0.015
9,9,,0.0,0.0,0.0,0.015,0.11,0.005,0.035,0.025,0.045,0.76,0.005
9,9,,0.0,0.005,0.0,0.0,0.35,0.0,0.0,0.02,0.01,0.615,0.0
9,9,,0.0,0.005,0.01,0.005,0.235,0.05,0.0,0.295,0.01,0.39,0.0
9,9,,0.0,0.035,0.005,0.08,0.215,0.01,0.035,0.02,0.055,0.535,0.01
9,9,,0.0,0.02,0.0,0.005,0.34,0.005,0.0,0.005,0.005,0.62,0.0
9,9,,0.16,0.015,0.015,0.055,0.095,0.12,0.16,0.055,0.045,0.21,0.07
9,9,,0.0,0.025,0.0,0.02,0.18,0.005,0.015,0.01,0.115,0.62,0.01
9,9,,0.045,0.055,0.09,0.185,0.065,0.105,0.075,0.045,0.075,0.235,0.025
9,9,,0.0,0.0,0.0,0.01,0.275,0.0,0.0,0.01,0.0,0.705,0.0
