ECG5000,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 03:35:09. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9302222222222222,654253,99091,-1,77664256,5,N/A,-1,-1
1,1,,0.02,0.785,0.005,0.19,0.0
1,1,,0.0,0.635,0.09,0.275,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.06,0.62,0.155,0.07,0.095
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.57,0.07,0.345,0.01
1,1,,0.0,0.605,0.135,0.26,0.0
1,1,,0.01,0.815,0.04,0.13,0.005
1,1,,0.015,0.965,0.005,0.015,0.0
1,1,,0.045,0.655,0.04,0.25,0.01
1,1,,0.01,0.935,0.005,0.04,0.01
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.945,0.0,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.855,0.0,0.145,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.01,0.82,0.01,0.15,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.865,0.03,0.09,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.005,0.87,0.0,0.125,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.835,0.025,0.13,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.755,0.025,0.21,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.83,0.0,0.17,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.53,0.005,0.45,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.85,0.015,0.13,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.565,0.005,0.43,0.0
1,1,,0.005,0.925,0.0,0.07,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.025,0.695,0.18,0.1,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.915,0.07,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.93,0.065,0.0,0.0
1,1,,0.005,0.905,0.02,0.06,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.855,0.005,0.14,0.0
1,1,,0.0,0.905,0.01,0.085,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.79,0.0,0.21,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.715,0.005,0.28,0.0
1,1,,0.03,0.745,0.025,0.165,0.035
1,1,,0.0,0.645,0.0,0.355,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,2,,0.05,0.185,0.435,0.33,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.785,0.0,0.215,0.0
1,1,,0.005,0.57,0.105,0.32,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.86,0.0,0.14,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.86,0.0,0.14,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.925,0.005,0.07,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.88,0.0,0.12,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.03,0.785,0.04,0.145,0.0
1,1,,0.0,0.85,0.01,0.14,0.0
1,3,,0.01,0.445,0.075,0.47,0.0
1,1,,0.01,0.83,0.02,0.14,0.0
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.0,0.88,0.0,0.12,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.835,0.0,0.165,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.78,0.0,0.205,0.0
1,1,,0.03,0.865,0.075,0.03,0.0
1,3,,0.02,0.22,0.015,0.745,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.835,0.0,0.165,0.0
1,1,,0.0,0.88,0.0,0.12,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.035,0.465,0.03,0.47,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.775,0.005,0.21,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.735,0.15,0.06,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.015,0.91,0.02,0.055,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.015,0.845,0.01,0.13,0.0
1,1,,0.0,0.925,0.005,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.955,0.01,0.035,0.0
1,1,,0.04,0.7,0.07,0.11,0.08
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.005,0.04,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.02,0.8,0.095,0.085,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.005,0.07,0.0,0.925,0.0
1,1,,0.01,0.94,0.005,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.025,0.275,0.035,0.665,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.005,0.91,0.01,0.075,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.01,0.87,0.015,0.105,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.015,0.62,0.355,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.665,0.0,0.335,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.78,0.04,0.14,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.69,0.0,0.31,0.0
1,1,,0.0,0.92,0.005,0.075,0.0
1,1,,0.0,0.835,0.0,0.165,0.0
1,1,,0.01,0.955,0.015,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.695,0.165,0.135,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.705,0.19,0.1,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.015,0.845,0.03,0.11,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,3,,0.015,0.205,0.005,0.775,0.0
1,2,,0.035,0.315,0.49,0.155,0.005
1,1,,0.005,0.67,0.01,0.315,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.735,0.005,0.26,0.0
1,1,,0.135,0.695,0.07,0.09,0.01
1,1,,0.015,0.89,0.0,0.095,0.0
1,1,,0.005,0.845,0.005,0.145,0.0
1,1,,0.0,0.865,0.0,0.135,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.005,0.845,0.12,0.03,0.0
1,1,,0.065,0.495,0.19,0.25,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.06,0.655,0.21,0.055,0.02
1,1,,0.005,0.93,0.005,0.06,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.26,0.455,0.245,0.04,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.935,0.01,0.04,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.005,0.855,0.0,0.14,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,3,,0.05,0.155,0.065,0.725,0.005
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.035,0.84,0.075,0.04,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.05,0.785,0.14,0.015,0.01
1,1,,0.005,0.72,0.0,0.27,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.005,0.44,0.05,0.505,0.0
1,1,,0.075,0.69,0.075,0.16,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.89,0.0,0.11,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.005,0.95,0.015,0.03,0.0
1,1,,0.0,0.885,0.0,0.115,0.0
1,1,,0.005,0.915,0.005,0.075,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.66,0.03,0.245,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.89,0.0,0.11,0.0
1,1,,0.035,0.82,0.075,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.955,0.005,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.025,0.445,0.13,0.4,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.595,0.055,0.3,0.04
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.91,0.005,0.085,0.0
1,1,,0.0,0.78,0.0,0.22,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.94,0.03,0.02,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.74,0.01,0.25,0.0
1,1,,0.09,0.495,0.31,0.065,0.04
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.005,0.88,0.065,0.05,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.875,0.01,0.115,0.0
1,1,,0.085,0.335,0.3,0.28,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.49,0.02,0.465,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.96,0.035,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.95,0.005,0.035,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.025,0.82,0.135,0.015,0.005
1,1,,0.005,0.9,0.08,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.8,0.005,0.195,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.005,0.89,0.0,0.105,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.005,0.955,0.035,0.005,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.925,0.06,0.015,0.0
1,1,,0.0,0.88,0.0,0.12,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.02,0.585,0.375,0.02,0.0
1,1,,0.01,0.795,0.005,0.19,0.0
1,1,,0.0,0.855,0.005,0.14,0.0
1,1,,0.02,0.525,0.19,0.265,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.04,0.44,0.31,0.21,0.0
1,1,,0.035,0.83,0.025,0.05,0.06
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.0,0.845,0.0,0.155,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.005,0.925,0.0,0.07,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.005,0.925,0.06,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.88,0.0,0.12,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.02,0.88,0.01,0.09,0.0
1,1,,0.0,0.885,0.0,0.115,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.64,0.0,0.36,0.0
1,3,,0.045,0.245,0.215,0.485,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,0.835,0.0,0.16,0.005
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.005,0.965,0.005,0.025,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.9,0.0,0.1,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.865,0.0,0.135,0.0
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.87,0.01,0.12,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.915,0.005,0.075,0.005
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.01,0.785,0.065,0.14,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.13,0.615,0.11,0.065,0.08
1,1,,0.0,0.98,0.0,0.02,0.0
1,3,,0.125,0.185,0.015,0.67,0.005
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,0.915,0.0,0.085,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,0.925,0.07,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.83,0.0,0.165,0.005
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.86,0.0,0.14,0.0
1,1,,0.0,0.81,0.07,0.12,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.8,0.125,0.07,0.0
1,1,,0.045,0.78,0.145,0.03,0.0
1,1,,0.015,0.64,0.19,0.155,0.0
1,1,,0.005,0.935,0.0,0.06,0.0
1,1,,0.015,0.88,0.02,0.085,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.735,0.07,0.185,0.0
1,1,,0.005,0.86,0.015,0.12,0.0
1,1,,0.015,0.76,0.09,0.135,0.0
1,1,,0.0,0.58,0.005,0.405,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.81,0.0,0.19,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.875,0.0,0.125,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.81,0.04,0.12,0.0
1,1,,0.005,0.94,0.01,0.045,0.0
1,2,,0.095,0.36,0.485,0.055,0.005
1,3,,0.0,0.2,0.0,0.8,0.0
1,1,,0.005,0.945,0.0,0.05,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.04,0.755,0.05,0.13,0.025
1,1,,0.09,0.7,0.055,0.155,0.0
1,1,,0.015,0.84,0.145,0.0,0.0
1,1,,0.015,0.725,0.085,0.175,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.585,0.11,0.27,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.02,0.745,0.02,0.215,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.94,0.0,0.055,0.005
1,1,,0.005,0.915,0.0,0.08,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.955,0.005,0.04,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.005,0.89,0.01,0.095,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.895,0.005,0.1,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.03,0.765,0.17,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.015,0.91,0.01,0.06,0.005
1,1,,0.005,0.87,0.07,0.055,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.73,0.025,0.24,0.0
1,1,,0.0,0.95,0.005,0.045,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.005,0.85,0.115,0.03,0.0
1,1,,0.02,0.795,0.01,0.175,0.0
1,1,,0.015,0.55,0.425,0.01,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.845,0.0,0.155,0.0
1,1,,0.0,0.85,0.0,0.15,0.0
1,1,,0.045,0.635,0.12,0.195,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.835,0.0,0.165,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.87,0.0,0.13,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.84,0.04,0.115,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.035,0.845,0.035,0.085,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.56,0.295,0.085,0.005
1,1,,0.0,0.885,0.0,0.115,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.855,0.0,0.145,0.0
1,3,,0.115,0.305,0.08,0.495,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.875,0.0,0.125,0.0
1,1,,0.005,0.91,0.0,0.085,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.01,0.9,0.005,0.085,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.905,0.005,0.08,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.835,0.0,0.165,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.72,0.07,0.2,0.0
1,1,,0.005,0.75,0.0,0.245,0.0
1,1,,0.0,0.855,0.0,0.145,0.0
1,1,,0.005,0.74,0.005,0.25,0.0
1,1,,0.01,0.605,0.13,0.255,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.945,0.01,0.03,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.715,0.025,0.255,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.885,0.0,0.115,0.0
1,1,,0.0,0.885,0.0,0.115,0.0
1,1,,0.0,0.88,0.005,0.115,0.0
