FacesUCR,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 19:30:02. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9053658536585366,79035,28662,-1,54837248,14,N/A,-1,-1
8,8,,0.01,0.005,0.04,0.01,0.01,0.055,0.005,0.005,0.795,0.01,0.035,0.02,0.0,0.0
8,11,,0.01,0.055,0.12,0.065,0.09,0.05,0.03,0.035,0.12,0.07,0.15,0.18,0.02,0.005
8,8,,0.01,0.01,0.03,0.0,0.015,0.065,0.075,0.01,0.555,0.015,0.04,0.155,0.005,0.015
8,8,,0.0,0.0,0.01,0.0,0.025,0.035,0.02,0.015,0.78,0.005,0.06,0.05,0.0,0.0
8,8,,0.005,0.045,0.115,0.015,0.085,0.095,0.015,0.005,0.31,0.145,0.1,0.055,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.935,0.02,0.015,0.0,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.025,0.03,0.025,0.0,0.86,0.03,0.01,0.015,0.0,0.0
8,8,,0.005,0.0,0.055,0.0,0.045,0.18,0.02,0.0,0.595,0.035,0.035,0.015,0.005,0.01
8,8,,0.01,0.0,0.02,0.01,0.025,0.055,0.055,0.005,0.735,0.015,0.025,0.035,0.005,0.005
8,8,,0.01,0.015,0.03,0.015,0.02,0.08,0.025,0.005,0.63,0.06,0.02,0.08,0.005,0.005
8,8,,0.0,0.0,0.02,0.005,0.01,0.05,0.045,0.005,0.78,0.04,0.02,0.025,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.025,0.01,0.0,0.87,0.05,0.025,0.015,0.0,0.0
8,8,,0.03,0.0,0.005,0.0,0.01,0.01,0.03,0.0,0.82,0.0,0.015,0.07,0.0,0.01
8,8,,0.005,0.0,0.005,0.0,0.005,0.05,0.03,0.0,0.895,0.01,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.1,0.01,0.025,0.165,0.11,0.01,0.36,0.12,0.035,0.055,0.0,0.01
8,8,,0.005,0.0,0.015,0.0,0.01,0.16,0.075,0.0,0.705,0.02,0.005,0.005,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.195,0.075,0.0,0.66,0.005,0.02,0.025,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.025,0.025,0.0,0.91,0.015,0.005,0.0,0.0,0.005
8,8,,0.005,0.0,0.02,0.0,0.01,0.085,0.06,0.005,0.675,0.06,0.035,0.035,0.01,0.0
8,8,,0.0,0.0,0.09,0.0,0.03,0.085,0.065,0.005,0.575,0.07,0.035,0.045,0.0,0.0
8,8,,0.0,0.035,0.175,0.005,0.03,0.07,0.04,0.005,0.295,0.13,0.14,0.075,0.0,0.0
8,8,,0.0,0.005,0.035,0.0,0.01,0.09,0.08,0.0,0.745,0.025,0.0,0.01,0.0,0.0
8,6,,0.0,0.01,0.07,0.02,0.07,0.14,0.425,0.0,0.085,0.035,0.05,0.06,0.02,0.015
8,8,,0.0,0.0,0.02,0.005,0.015,0.12,0.1,0.005,0.44,0.115,0.085,0.09,0.005,0.0
8,8,,0.0,0.0,0.07,0.005,0.03,0.165,0.055,0.0,0.48,0.03,0.08,0.065,0.01,0.01
8,8,,0.005,0.0,0.025,0.005,0.02,0.06,0.035,0.015,0.735,0.06,0.015,0.02,0.005,0.0
8,8,,0.0,0.0,0.02,0.005,0.005,0.12,0.04,0.0,0.745,0.025,0.01,0.025,0.005,0.0
8,8,,0.005,0.0,0.04,0.005,0.005,0.14,0.15,0.01,0.51,0.07,0.04,0.025,0.0,0.0
8,8,,0.015,0.015,0.13,0.0,0.03,0.08,0.075,0.015,0.455,0.005,0.15,0.025,0.0,0.005
8,8,,0.0,0.005,0.01,0.0,0.01,0.025,0.015,0.005,0.87,0.01,0.025,0.02,0.005,0.0
8,8,,0.005,0.0,0.045,0.005,0.025,0.07,0.03,0.0,0.725,0.02,0.02,0.05,0.005,0.0
8,8,,0.0,0.005,0.03,0.0,0.005,0.065,0.02,0.0,0.8,0.025,0.03,0.02,0.0,0.0
8,6,,0.01,0.01,0.085,0.005,0.025,0.205,0.29,0.005,0.17,0.035,0.08,0.065,0.015,0.0
8,8,,0.0,0.0,0.0,0.005,0.01,0.025,0.035,0.005,0.855,0.015,0.0,0.045,0.0,0.005
8,8,,0.01,0.0,0.02,0.005,0.02,0.09,0.17,0.0,0.53,0.08,0.03,0.045,0.0,0.0
8,8,,0.0,0.0,0.02,0.005,0.02,0.145,0.055,0.0,0.53,0.175,0.015,0.035,0.0,0.0
8,8,,0.0,0.01,0.045,0.0,0.03,0.105,0.035,0.0,0.7,0.02,0.02,0.035,0.0,0.0
8,8,,0.0,0.025,0.105,0.015,0.03,0.12,0.025,0.0,0.505,0.055,0.06,0.06,0.0,0.0
8,8,,0.0,0.0,0.04,0.0,0.015,0.055,0.025,0.0,0.8,0.01,0.015,0.035,0.005,0.0
8,8,,0.0,0.025,0.115,0.005,0.05,0.165,0.065,0.005,0.345,0.095,0.09,0.04,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.005,0.07,0.055,0.0,0.805,0.025,0.0,0.015,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.015,0.115,0.035,0.005,0.69,0.045,0.0,0.085,0.0,0.0
8,8,,0.0,0.005,0.015,0.01,0.015,0.12,0.03,0.0,0.745,0.02,0.005,0.035,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.02,0.06,0.03,0.005,0.67,0.03,0.005,0.155,0.0,0.0
8,9,,0.015,0.005,0.09,0.015,0.07,0.11,0.03,0.015,0.2,0.315,0.045,0.075,0.01,0.005
8,8,,0.0,0.005,0.035,0.005,0.025,0.17,0.085,0.0,0.575,0.08,0.02,0.0,0.0,0.0
8,8,,0.0,0.005,0.03,0.0,0.025,0.055,0.085,0.0,0.71,0.015,0.05,0.02,0.0,0.005
8,8,,0.0,0.0,0.045,0.0,0.025,0.1,0.085,0.0,0.535,0.075,0.045,0.09,0.0,0.0
8,8,,0.01,0.015,0.045,0.0,0.01,0.075,0.1,0.01,0.51,0.04,0.035,0.13,0.005,0.015
8,8,,0.015,0.0,0.02,0.005,0.01,0.02,0.05,0.005,0.785,0.015,0.015,0.05,0.0,0.01
8,8,,0.02,0.01,0.09,0.01,0.04,0.155,0.065,0.015,0.42,0.03,0.075,0.05,0.0,0.02
8,8,,0.0,0.0,0.02,0.005,0.01,0.12,0.18,0.0,0.47,0.075,0.06,0.055,0.0,0.005
8,9,,0.01,0.02,0.065,0.03,0.14,0.11,0.03,0.015,0.12,0.315,0.05,0.025,0.055,0.015
8,8,,0.005,0.0,0.01,0.0,0.005,0.16,0.03,0.005,0.685,0.04,0.0,0.055,0.0,0.005
8,8,,0.0,0.0,0.03,0.01,0.015,0.035,0.015,0.005,0.655,0.045,0.06,0.13,0.0,0.0
8,3,,0.02,0.085,0.04,0.225,0.18,0.01,0.045,0.12,0.05,0.025,0.065,0.1,0.03,0.005
8,8,,0.0,0.01,0.04,0.0,0.005,0.025,0.01,0.02,0.69,0.015,0.145,0.035,0.005,0.0
8,8,,0.01,0.02,0.1,0.01,0.025,0.095,0.115,0.02,0.455,0.02,0.11,0.01,0.0,0.01
8,8,,0.005,0.0,0.02,0.005,0.0,0.005,0.025,0.0,0.825,0.015,0.03,0.065,0.0,0.005
8,8,,0.005,0.005,0.045,0.02,0.03,0.065,0.02,0.01,0.6,0.04,0.035,0.115,0.005,0.005
8,8,,0.0,0.0,0.025,0.0,0.045,0.205,0.105,0.005,0.575,0.005,0.015,0.02,0.0,0.0
8,8,,0.0,0.005,0.035,0.005,0.0,0.025,0.02,0.005,0.79,0.01,0.075,0.03,0.0,0.0
8,8,,0.005,0.0,0.01,0.0,0.01,0.035,0.0,0.01,0.865,0.035,0.02,0.01,0.0,0.0
8,8,,0.0,0.005,0.02,0.0,0.01,0.08,0.02,0.005,0.73,0.03,0.04,0.055,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.005,0.055,0.005,0.0,0.865,0.01,0.02,0.035,0.0,0.0
8,8,,0.0,0.01,0.095,0.015,0.025,0.08,0.045,0.0,0.575,0.03,0.05,0.075,0.0,0.0
8,8,,0.01,0.015,0.115,0.005,0.015,0.04,0.115,0.005,0.44,0.005,0.16,0.045,0.005,0.025
8,8,,0.005,0.005,0.04,0.025,0.04,0.03,0.01,0.03,0.375,0.055,0.095,0.275,0.005,0.01
8,8,,0.0,0.02,0.145,0.01,0.04,0.075,0.08,0.01,0.345,0.07,0.13,0.065,0.005,0.005
8,8,,0.0,0.0,0.04,0.0,0.025,0.105,0.04,0.0,0.64,0.085,0.03,0.035,0.0,0.0
8,8,,0.02,0.03,0.135,0.025,0.02,0.035,0.04,0.015,0.36,0.02,0.145,0.135,0.005,0.015
8,8,,0.005,0.02,0.045,0.0,0.035,0.135,0.145,0.01,0.525,0.03,0.035,0.015,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.015,0.035,0.025,0.0,0.865,0.025,0.0,0.03,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.05,0.01,0.0,0.9,0.005,0.005,0.025,0.0,0.0
8,8,,0.005,0.005,0.05,0.005,0.025,0.125,0.04,0.005,0.645,0.075,0.01,0.005,0.005,0.0
8,8,,0.0,0.0,0.04,0.005,0.025,0.15,0.09,0.0,0.58,0.03,0.03,0.045,0.005,0.0
8,8,,0.005,0.0,0.0,0.0,0.0,0.02,0.04,0.005,0.885,0.0,0.02,0.025,0.0,0.0
8,8,,0.0,0.005,0.01,0.0,0.0,0.03,0.02,0.005,0.855,0.02,0.04,0.015,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.02,0.095,0.11,0.0,0.71,0.02,0.005,0.015,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.03,0.095,0.035,0.0,0.685,0.04,0.035,0.06,0.0,0.0
8,8,,0.0,0.02,0.175,0.015,0.025,0.13,0.03,0.01,0.38,0.035,0.11,0.07,0.0,0.0
8,4,,0.0,0.01,0.025,0.2,0.27,0.02,0.1,0.145,0.025,0.005,0.04,0.095,0.03,0.035
8,8,,0.005,0.005,0.06,0.0,0.02,0.07,0.03,0.005,0.755,0.015,0.01,0.025,0.0,0.0
8,8,,0.005,0.0,0.035,0.005,0.035,0.24,0.12,0.01,0.44,0.035,0.025,0.05,0.0,0.0
8,8,,0.0,0.0,0.03,0.0,0.01,0.015,0.02,0.005,0.845,0.01,0.03,0.035,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.01,0.035,0.025,0.005,0.705,0.01,0.02,0.17,0.0,0.01
8,8,,0.01,0.0,0.03,0.0,0.04,0.195,0.045,0.015,0.53,0.055,0.01,0.055,0.01,0.005
8,8,,0.0,0.0,0.02,0.0,0.01,0.07,0.03,0.0,0.75,0.02,0.005,0.095,0.0,0.0
8,8,,0.0,0.005,0.03,0.0,0.02,0.155,0.08,0.005,0.59,0.065,0.015,0.03,0.0,0.005
8,8,,0.0,0.0,0.02,0.0,0.01,0.075,0.01,0.005,0.785,0.025,0.005,0.06,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.15,0.04,0.0,0.74,0.02,0.005,0.02,0.005,0.0
9,9,,0.015,0.025,0.02,0.01,0.02,0.015,0.0,0.0,0.005,0.81,0.045,0.035,0.0,0.0
9,9,,0.01,0.0,0.025,0.01,0.005,0.05,0.0,0.005,0.02,0.835,0.03,0.005,0.005,0.0
9,9,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.97,0.0,0.0,0.005,0.0
9,9,,0.005,0.025,0.02,0.015,0.02,0.005,0.0,0.0,0.0,0.87,0.035,0.005,0.0,0.0
9,9,,0.0,0.0,0.025,0.005,0.01,0.02,0.0,0.0,0.04,0.865,0.025,0.01,0.0,0.0
9,9,,0.0,0.005,0.03,0.0,0.025,0.03,0.0,0.005,0.1,0.67,0.095,0.025,0.015,0.0
9,9,,0.035,0.075,0.055,0.055,0.065,0.005,0.005,0.005,0.02,0.52,0.03,0.095,0.025,0.01
9,9,,0.0,0.005,0.02,0.0,0.0,0.015,0.015,0.0,0.045,0.845,0.035,0.015,0.005,0.0
9,9,,0.005,0.02,0.01,0.005,0.015,0.005,0.0,0.0,0.005,0.885,0.03,0.01,0.005,0.005
9,9,,0.005,0.01,0.015,0.0,0.01,0.015,0.0,0.0,0.015,0.905,0.025,0.0,0.0,0.0
9,9,,0.01,0.02,0.035,0.02,0.06,0.015,0.0,0.01,0.02,0.735,0.02,0.04,0.015,0.0
9,9,,0.0,0.02,0.015,0.015,0.02,0.02,0.0,0.0,0.01,0.775,0.1,0.025,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.965,0.0,0.005,0.005,0.0
9,9,,0.01,0.03,0.0,0.02,0.03,0.01,0.0,0.0,0.005,0.835,0.035,0.005,0.015,0.005
9,9,,0.005,0.015,0.005,0.005,0.01,0.025,0.0,0.0,0.005,0.915,0.015,0.0,0.0,0.0
9,9,,0.005,0.03,0.045,0.025,0.02,0.01,0.01,0.01,0.025,0.685,0.055,0.045,0.025,0.01
9,9,,0.01,0.025,0.025,0.005,0.035,0.01,0.0,0.005,0.005,0.81,0.035,0.02,0.01,0.005
9,9,,0.0,0.005,0.02,0.01,0.005,0.01,0.0,0.0,0.03,0.905,0.01,0.005,0.0,0.0
9,9,,0.0,0.01,0.02,0.05,0.085,0.065,0.02,0.055,0.04,0.565,0.05,0.02,0.02,0.0
9,9,,0.01,0.015,0.02,0.02,0.005,0.015,0.005,0.0,0.005,0.81,0.02,0.07,0.0,0.005
9,9,,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.96,0.015,0.0,0.0,0.0
9,9,,0.02,0.09,0.02,0.08,0.09,0.025,0.01,0.015,0.03,0.465,0.08,0.025,0.035,0.015
9,9,,0.0,0.02,0.03,0.03,0.04,0.02,0.01,0.0,0.02,0.675,0.045,0.1,0.0,0.01
9,9,,0.0,0.005,0.005,0.005,0.02,0.03,0.0,0.005,0.03,0.7,0.145,0.055,0.0,0.0
9,9,,0.0,0.035,0.035,0.0,0.04,0.02,0.005,0.0,0.02,0.72,0.09,0.03,0.005,0.0
9,9,,0.0,0.005,0.05,0.0,0.03,0.02,0.01,0.005,0.11,0.72,0.035,0.01,0.005,0.0
9,9,,0.005,0.015,0.01,0.01,0.015,0.005,0.005,0.005,0.005,0.88,0.01,0.01,0.025,0.0
9,9,,0.005,0.0,0.01,0.0,0.005,0.03,0.0,0.0,0.02,0.905,0.02,0.0,0.0,0.005
9,9,,0.01,0.01,0.05,0.04,0.03,0.015,0.005,0.01,0.02,0.63,0.105,0.07,0.005,0.0
9,9,,0.015,0.03,0.01,0.02,0.01,0.01,0.0,0.005,0.005,0.83,0.045,0.015,0.0,0.005
9,9,,0.005,0.01,0.015,0.015,0.045,0.04,0.005,0.0,0.015,0.765,0.045,0.01,0.02,0.01
9,9,,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.955,0.015,0.005,0.0,0.0
9,9,,0.0,0.045,0.02,0.015,0.025,0.035,0.005,0.005,0.015,0.705,0.08,0.015,0.035,0.0
9,9,,0.025,0.025,0.025,0.005,0.01,0.02,0.01,0.005,0.015,0.735,0.05,0.045,0.005,0.025
9,9,,0.02,0.035,0.02,0.015,0.025,0.03,0.01,0.01,0.015,0.695,0.1,0.02,0.005,0.0
9,9,,0.0,0.01,0.0,0.01,0.005,0.01,0.005,0.005,0.0,0.935,0.005,0.01,0.005,0.0
9,9,,0.005,0.02,0.035,0.005,0.03,0.03,0.005,0.0,0.03,0.765,0.05,0.02,0.005,0.0
9,9,,0.005,0.015,0.04,0.01,0.05,0.05,0.0,0.01,0.015,0.655,0.085,0.04,0.025,0.0
9,9,,0.005,0.03,0.015,0.025,0.025,0.015,0.0,0.0,0.005,0.78,0.04,0.015,0.045,0.0
9,9,,0.005,0.0,0.02,0.0,0.02,0.015,0.01,0.0,0.04,0.865,0.02,0.005,0.0,0.0
9,9,,0.005,0.01,0.02,0.015,0.02,0.04,0.005,0.005,0.02,0.755,0.09,0.01,0.005,0.0
9,9,,0.0,0.005,0.015,0.005,0.0,0.01,0.01,0.0,0.005,0.9,0.005,0.04,0.005,0.0
9,9,,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.95,0.0,0.01,0.005,0.0
9,9,,0.055,0.05,0.05,0.045,0.065,0.015,0.015,0.02,0.025,0.36,0.19,0.075,0.005,0.03
9,9,,0.0,0.035,0.03,0.005,0.02,0.035,0.01,0.01,0.035,0.65,0.095,0.04,0.03,0.005
9,9,,0.0,0.025,0.025,0.0,0.01,0.01,0.0,0.0,0.01,0.88,0.035,0.005,0.0,0.0
9,9,,0.01,0.01,0.025,0.0,0.01,0.01,0.01,0.0,0.005,0.835,0.05,0.03,0.0,0.005
9,9,,0.005,0.01,0.035,0.01,0.04,0.02,0.0,0.005,0.015,0.725,0.08,0.03,0.02,0.005
9,9,,0.015,0.06,0.025,0.025,0.12,0.005,0.0,0.0,0.005,0.45,0.07,0.04,0.175,0.01
9,9,,0.01,0.0,0.02,0.0,0.005,0.01,0.015,0.0,0.005,0.915,0.01,0.01,0.0,0.0
9,9,,0.005,0.01,0.03,0.015,0.03,0.05,0.01,0.005,0.03,0.765,0.03,0.02,0.0,0.0
9,9,,0.005,0.025,0.02,0.02,0.005,0.01,0.01,0.005,0.01,0.835,0.02,0.03,0.005,0.0
9,9,,0.015,0.02,0.01,0.005,0.025,0.01,0.01,0.0,0.01,0.785,0.06,0.03,0.01,0.01
9,9,,0.0,0.01,0.065,0.01,0.045,0.175,0.06,0.005,0.19,0.31,0.05,0.07,0.0,0.01
9,9,,0.0,0.015,0.01,0.02,0.015,0.01,0.0,0.0,0.0,0.87,0.025,0.025,0.005,0.005
9,9,,0.005,0.06,0.065,0.01,0.045,0.025,0.005,0.005,0.0,0.585,0.07,0.065,0.06,0.0
9,9,,0.0,0.02,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.915,0.025,0.0,0.005,0.005
9,11,,0.115,0.05,0.055,0.03,0.05,0.045,0.065,0.015,0.04,0.14,0.125,0.165,0.005,0.1
9,3,,0.02,0.08,0.05,0.245,0.17,0.02,0.01,0.035,0.01,0.05,0.23,0.075,0.005,0.0
9,9,,0.005,0.005,0.05,0.015,0.02,0.045,0.02,0.01,0.04,0.705,0.06,0.025,0.0,0.0
9,9,,0.015,0.01,0.02,0.025,0.085,0.04,0.01,0.015,0.045,0.69,0.015,0.01,0.015,0.005
9,9,,0.005,0.03,0.04,0.02,0.025,0.03,0.0,0.01,0.025,0.735,0.025,0.015,0.03,0.01
9,9,,0.0,0.005,0.01,0.0,0.02,0.005,0.0,0.005,0.0,0.93,0.015,0.005,0.005,0.0
9,9,,0.015,0.02,0.03,0.005,0.01,0.02,0.005,0.01,0.02,0.83,0.01,0.02,0.0,0.005
9,9,,0.005,0.045,0.035,0.0,0.02,0.02,0.01,0.01,0.01,0.795,0.035,0.005,0.01,0.0
9,9,,0.005,0.005,0.01,0.0,0.0,0.01,0.01,0.0,0.05,0.875,0.015,0.02,0.0,0.0
9,9,,0.0,0.0,0.025,0.005,0.005,0.01,0.0,0.0,0.01,0.925,0.01,0.005,0.0,0.005
9,9,,0.0,0.015,0.02,0.02,0.015,0.015,0.005,0.005,0.005,0.865,0.02,0.01,0.005,0.0
9,9,,0.005,0.01,0.015,0.015,0.065,0.07,0.025,0.01,0.03,0.66,0.01,0.065,0.02,0.0
9,9,,0.0,0.005,0.035,0.02,0.005,0.02,0.0,0.005,0.04,0.78,0.06,0.025,0.005,0.0
9,9,,0.0,0.005,0.015,0.01,0.005,0.025,0.0,0.0,0.03,0.895,0.015,0.0,0.0,0.0
9,9,,0.005,0.01,0.02,0.005,0.01,0.005,0.0,0.005,0.005,0.88,0.035,0.015,0.005,0.0
9,9,,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.0,0.02,0.94,0.005,0.005,0.0,0.0
9,9,,0.005,0.035,0.06,0.045,0.065,0.03,0.02,0.03,0.045,0.515,0.07,0.055,0.015,0.01
9,9,,0.01,0.03,0.04,0.01,0.035,0.05,0.01,0.01,0.025,0.655,0.075,0.035,0.015,0.0
9,9,,0.0,0.05,0.03,0.02,0.04,0.015,0.0,0.005,0.015,0.71,0.1,0.015,0.0,0.0
9,9,,0.005,0.005,0.01,0.005,0.01,0.005,0.0,0.0,0.005,0.91,0.03,0.01,0.0,0.005
9,9,,0.01,0.015,0.02,0.01,0.02,0.04,0.0,0.0,0.01,0.83,0.025,0.01,0.005,0.005
9,9,,0.0,0.005,0.03,0.0,0.02,0.025,0.0,0.0,0.045,0.765,0.085,0.025,0.0,0.0
9,9,,0.0,0.005,0.02,0.01,0.01,0.03,0.01,0.0,0.02,0.88,0.01,0.005,0.0,0.0
9,9,,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.91,0.045,0.01,0.0,0.0
9,9,,0.0,0.02,0.015,0.005,0.03,0.015,0.005,0.0,0.005,0.865,0.015,0.015,0.01,0.0
9,9,,0.0,0.01,0.005,0.02,0.03,0.0,0.0,0.005,0.005,0.89,0.02,0.0,0.015,0.0
9,9,,0.045,0.03,0.03,0.02,0.025,0.015,0.02,0.01,0.02,0.63,0.055,0.06,0.0,0.04
9,9,,0.01,0.025,0.035,0.1,0.055,0.04,0.01,0.0,0.005,0.36,0.1,0.225,0.01,0.025
9,9,,0.0,0.015,0.015,0.0,0.02,0.02,0.0,0.0,0.025,0.87,0.03,0.005,0.0,0.0
9,9,,0.0,0.005,0.045,0.015,0.015,0.03,0.005,0.005,0.01,0.825,0.03,0.015,0.0,0.0
9,9,,0.01,0.05,0.07,0.02,0.035,0.03,0.015,0.01,0.03,0.565,0.075,0.03,0.055,0.005
9,9,,0.005,0.035,0.02,0.03,0.045,0.02,0.005,0.0,0.01,0.745,0.03,0.03,0.015,0.01
9,9,,0.005,0.01,0.045,0.01,0.03,0.04,0.0,0.01,0.015,0.675,0.09,0.05,0.02,0.0
9,9,,0.0,0.02,0.01,0.015,0.01,0.0,0.005,0.0,0.0,0.91,0.025,0.005,0.0,0.0
9,9,,0.005,0.025,0.01,0.03,0.035,0.01,0.005,0.005,0.0,0.825,0.035,0.015,0.0,0.0
9,9,,0.01,0.015,0.02,0.005,0.005,0.015,0.0,0.005,0.01,0.845,0.05,0.01,0.01,0.0
9,9,,0.0,0.0,0.05,0.005,0.015,0.035,0.015,0.005,0.06,0.775,0.02,0.015,0.005,0.0
9,9,,0.0,0.025,0.005,0.015,0.02,0.015,0.0,0.005,0.01,0.875,0.015,0.01,0.0,0.005
9,9,,0.005,0.025,0.015,0.03,0.055,0.02,0.01,0.005,0.02,0.68,0.07,0.05,0.01,0.005
9,9,,0.005,0.03,0.005,0.025,0.01,0.025,0.0,0.01,0.0,0.745,0.07,0.07,0.0,0.005
9,9,,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.955,0.015,0.005,0.0,0.0
9,9,,0.0,0.0,0.02,0.005,0.0,0.045,0.01,0.0,0.015,0.875,0.005,0.02,0.0,0.005
9,9,,0.01,0.025,0.005,0.03,0.025,0.005,0.005,0.0,0.005,0.815,0.045,0.01,0.02,0.0
9,9,,0.23,0.02,0.065,0.015,0.03,0.03,0.045,0.005,0.01,0.3,0.09,0.04,0.01,0.11
9,9,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.965,0.0,0.015,0.0,0.005
9,9,,0.005,0.015,0.03,0.005,0.02,0.035,0.005,0.0,0.035,0.785,0.05,0.015,0.0,0.0
9,9,,0.0,0.01,0.015,0.005,0.005,0.01,0.0,0.0,0.0,0.93,0.015,0.0,0.01,0.0
9,9,,0.005,0.015,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.915,0.02,0.015,0.0,0.0
9,9,,0.075,0.07,0.02,0.015,0.13,0.0,0.015,0.005,0.01,0.405,0.035,0.05,0.155,0.015
9,9,,0.0,0.01,0.045,0.005,0.02,0.08,0.025,0.005,0.11,0.575,0.06,0.055,0.0,0.01
9,9,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.015,0.01,0.01,0.02,0.005,0.0,0.02,0.87,0.04,0.01,0.0,0.0
9,9,,0.01,0.03,0.01,0.05,0.03,0.005,0.005,0.0,0.0,0.725,0.065,0.055,0.015,0.0
9,9,,0.015,0.025,0.06,0.015,0.01,0.02,0.005,0.005,0.015,0.785,0.02,0.015,0.0,0.01
9,9,,0.0,0.03,0.02,0.015,0.015,0.015,0.0,0.01,0.005,0.85,0.035,0.005,0.0,0.0
9,3,,0.015,0.06,0.045,0.235,0.215,0.015,0.015,0.065,0.01,0.05,0.2,0.07,0.005,0.0
9,9,,0.0,0.0,0.02,0.005,0.005,0.05,0.005,0.0,0.04,0.85,0.005,0.015,0.0,0.005
9,9,,0.005,0.01,0.055,0.015,0.01,0.025,0.01,0.005,0.02,0.79,0.04,0.015,0.0,0.0
9,9,,0.005,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.01,0.9,0.02,0.015,0.015,0.005
9,9,,0.01,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.01,0.94,0.01,0.0,0.0,0.0
9,9,,0.005,0.01,0.02,0.015,0.025,0.005,0.005,0.005,0.01,0.845,0.02,0.025,0.005,0.005
9,9,,0.005,0.01,0.035,0.005,0.025,0.03,0.005,0.0,0.035,0.635,0.165,0.04,0.01,0.0
9,9,,0.005,0.02,0.06,0.005,0.025,0.04,0.005,0.005,0.015,0.68,0.085,0.035,0.02,0.0
9,9,,0.04,0.045,0.03,0.005,0.055,0.03,0.02,0.0,0.01,0.59,0.055,0.035,0.065,0.02
9,9,,0.02,0.01,0.01,0.0,0.0,0.02,0.0,0.005,0.01,0.875,0.03,0.015,0.005,0.0
9,9,,0.005,0.015,0.035,0.01,0.04,0.035,0.0,0.01,0.02,0.665,0.115,0.035,0.015,0.0
9,9,,0.0,0.015,0.035,0.005,0.015,0.03,0.01,0.0,0.025,0.77,0.08,0.015,0.0,0.0
9,9,,0.01,0.02,0.005,0.005,0.015,0.015,0.005,0.01,0.015,0.875,0.0,0.015,0.01,0.0
9,9,,0.01,0.005,0.025,0.01,0.01,0.03,0.02,0.005,0.05,0.685,0.075,0.06,0.005,0.01
9,9,,0.005,0.0,0.01,0.005,0.0,0.015,0.005,0.0,0.025,0.895,0.04,0.0,0.0,0.0
9,9,,0.0,0.015,0.04,0.015,0.01,0.025,0.01,0.0,0.035,0.785,0.045,0.02,0.0,0.0
9,9,,0.0,0.005,0.015,0.0,0.01,0.015,0.0,0.0,0.015,0.915,0.015,0.01,0.0,0.0
9,9,,0.015,0.015,0.02,0.005,0.005,0.025,0.0,0.005,0.005,0.865,0.03,0.005,0.005,0.0
9,9,,0.0,0.01,0.015,0.005,0.015,0.035,0.005,0.0,0.0,0.84,0.005,0.07,0.0,0.0
9,9,,0.01,0.025,0.06,0.01,0.05,0.025,0.005,0.0,0.005,0.625,0.12,0.03,0.035,0.0
9,9,,0.0,0.005,0.015,0.01,0.005,0.005,0.01,0.0,0.01,0.905,0.015,0.02,0.0,0.0
