FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:31:28. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9639053254437869,384013,59694,-1,114933760,14,N/A,-1,-1
10,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.97,0.005,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.97,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.05,0.005,0.925,0.01,0.0,0.0
10,10,,0.01,0.005,0.045,0.015,0.005,0.01,0.005,0.0,0.055,0.07,0.735,0.035,0.01,0.0
10,10,,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.005,0.005,0.005,0.865,0.085,0.0,0.005
10,10,,0.04,0.115,0.045,0.035,0.095,0.01,0.01,0.075,0.08,0.07,0.205,0.135,0.08,0.005
10,10,,0.0,0.005,0.005,0.005,0.0,0.015,0.005,0.0,0.035,0.025,0.855,0.04,0.01,0.0
10,10,,0.005,0.0,0.01,0.01,0.005,0.0,0.02,0.0,0.025,0.015,0.865,0.045,0.0,0.0
10,10,,0.0,0.0,0.01,0.005,0.02,0.015,0.0,0.005,0.01,0.07,0.825,0.025,0.015,0.0
10,10,,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.025,0.04,0.91,0.0,0.005,0.0
10,10,,0.025,0.04,0.105,0.19,0.05,0.035,0.0,0.03,0.03,0.085,0.295,0.085,0.005,0.025
10,10,,0.02,0.01,0.065,0.005,0.005,0.025,0.03,0.0,0.08,0.01,0.655,0.075,0.005,0.015
10,10,,0.01,0.005,0.045,0.015,0.005,0.01,0.005,0.0,0.055,0.07,0.735,0.035,0.01,0.0
10,10,,0.01,0.025,0.025,0.02,0.045,0.015,0.0,0.02,0.045,0.005,0.64,0.07,0.07,0.01
10,10,,0.005,0.005,0.005,0.01,0.01,0.085,0.0,0.0,0.085,0.04,0.7,0.04,0.005,0.01
10,10,,0.01,0.08,0.165,0.08,0.095,0.035,0.0,0.085,0.07,0.045,0.18,0.15,0.005,0.0
10,10,,0.0,0.0,0.025,0.0,0.0,0.045,0.005,0.0,0.195,0.005,0.715,0.005,0.005,0.0
10,10,,0.015,0.225,0.01,0.04,0.065,0.005,0.01,0.025,0.025,0.025,0.275,0.22,0.05,0.01
10,10,,0.005,0.01,0.0,0.015,0.035,0.005,0.0,0.005,0.02,0.065,0.715,0.065,0.045,0.015
10,10,,0.015,0.11,0.015,0.065,0.035,0.015,0.015,0.03,0.01,0.04,0.28,0.28,0.08,0.01
10,10,,0.0,0.01,0.015,0.005,0.005,0.01,0.0,0.0,0.015,0.005,0.885,0.035,0.01,0.005
10,10,,0.02,0.04,0.01,0.01,0.03,0.005,0.0,0.01,0.01,0.015,0.54,0.295,0.015,0.0
10,10,,0.0,0.015,0.005,0.0,0.005,0.025,0.005,0.005,0.075,0.015,0.785,0.045,0.005,0.015
10,10,,0.005,0.15,0.105,0.09,0.035,0.015,0.005,0.035,0.04,0.05,0.27,0.16,0.03,0.01
10,10,,0.005,0.005,0.05,0.0,0.005,0.035,0.015,0.0,0.045,0.05,0.77,0.015,0.0,0.005
10,10,,0.0,0.005,0.0,0.005,0.005,0.025,0.0,0.0,0.01,0.01,0.93,0.01,0.0,0.0
10,10,,0.005,0.01,0.0,0.005,0.015,0.0,0.005,0.005,0.01,0.035,0.875,0.03,0.005,0.0
10,10,,0.005,0.0,0.005,0.005,0.01,0.01,0.005,0.005,0.045,0.035,0.87,0.005,0.0,0.0
10,10,,0.0,0.0,0.08,0.01,0.0,0.08,0.14,0.0,0.135,0.025,0.505,0.02,0.005,0.0
10,10,,0.005,0.005,0.005,0.0,0.02,0.1,0.18,0.0,0.1,0.045,0.525,0.01,0.0,0.005
10,8,,0.005,0.005,0.105,0.02,0.01,0.09,0.08,0.01,0.255,0.045,0.245,0.11,0.0,0.02
10,10,,0.0,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.955,0.01,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0
10,10,,0.0,0.0,0.01,0.0,0.01,0.06,0.01,0.015,0.09,0.025,0.73,0.04,0.005,0.005
10,10,,0.005,0.01,0.035,0.0,0.015,0.005,0.0,0.01,0.065,0.03,0.75,0.07,0.005,0.0
10,10,,0.0,0.0,0.005,0.005,0.005,0.035,0.01,0.0,0.19,0.01,0.735,0.0,0.005,0.0
10,11,,0.09,0.075,0.055,0.03,0.105,0.05,0.04,0.02,0.03,0.115,0.125,0.13,0.115,0.02
10,10,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.015,0.94,0.005,0.005,0.0
10,10,,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.025,0.01,0.915,0.01,0.005,0.01
10,10,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.96,0.015,0.0,0.005
10,10,,0.0,0.0,0.01,0.005,0.0,0.095,0.04,0.0,0.37,0.02,0.435,0.02,0.0,0.005
10,10,,0.0,0.0,0.02,0.01,0.015,0.025,0.0,0.0,0.015,0.02,0.88,0.005,0.01,0.0
10,10,,0.005,0.01,0.005,0.005,0.015,0.02,0.0,0.0,0.035,0.04,0.855,0.005,0.005,0.0
10,10,,0.005,0.025,0.15,0.085,0.02,0.02,0.015,0.015,0.105,0.05,0.455,0.045,0.005,0.005
10,10,,0.01,0.005,0.0,0.0,0.025,0.005,0.005,0.005,0.01,0.025,0.875,0.03,0.005,0.0
10,6,,0.02,0.005,0.025,0.005,0.02,0.09,0.48,0.005,0.09,0.07,0.17,0.015,0.0,0.005
10,10,,0.01,0.0,0.11,0.0,0.01,0.02,0.035,0.005,0.1,0.055,0.605,0.045,0.0,0.005
10,2,,0.02,0.05,0.32,0.035,0.025,0.01,0.075,0.02,0.08,0.02,0.135,0.18,0.015,0.015
10,10,,0.005,0.02,0.035,0.03,0.015,0.015,0.005,0.01,0.04,0.04,0.525,0.24,0.015,0.005
10,10,,0.0,0.005,0.015,0.0,0.03,0.02,0.005,0.01,0.01,0.045,0.82,0.025,0.015,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.035,0.005,0.91,0.01,0.005,0.0
10,10,,0.005,0.0,0.01,0.0,0.0,0.03,0.01,0.0,0.055,0.025,0.845,0.02,0.0,0.0
10,10,,0.005,0.05,0.01,0.03,0.03,0.01,0.0,0.015,0.02,0.02,0.665,0.12,0.005,0.02
10,10,,0.025,0.005,0.025,0.01,0.035,0.06,0.005,0.005,0.11,0.055,0.63,0.015,0.02,0.0
10,10,,0.075,0.045,0.045,0.045,0.045,0.025,0.035,0.01,0.03,0.055,0.43,0.08,0.065,0.015
10,10,,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.965,0.0,0.0,0.0
10,10,,0.005,0.005,0.015,0.005,0.005,0.02,0.01,0.0,0.08,0.045,0.8,0.005,0.005,0.0
10,10,,0.02,0.05,0.05,0.075,0.055,0.03,0.01,0.005,0.045,0.08,0.495,0.045,0.035,0.005
10,10,,0.015,0.01,0.03,0.03,0.045,0.025,0.005,0.01,0.05,0.055,0.39,0.3,0.03,0.005
10,10,,0.005,0.025,0.0,0.02,0.015,0.005,0.0,0.0,0.025,0.02,0.835,0.03,0.02,0.0
10,10,,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.005,0.03,0.045,0.84,0.045,0.0,0.0
10,10,,0.005,0.015,0.0,0.005,0.015,0.005,0.0,0.005,0.005,0.04,0.81,0.065,0.025,0.005
10,10,,0.025,0.005,0.015,0.005,0.01,0.0,0.005,0.0,0.015,0.01,0.61,0.295,0.005,0.0
10,10,,0.01,0.0,0.1,0.005,0.035,0.09,0.025,0.02,0.225,0.105,0.335,0.045,0.005,0.0
10,10,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.96,0.01,0.0,0.005
10,10,,0.01,0.015,0.0,0.01,0.01,0.005,0.0,0.0,0.01,0.035,0.88,0.025,0.0,0.0
10,10,,0.025,0.005,0.08,0.0,0.01,0.065,0.015,0.005,0.325,0.09,0.33,0.03,0.015,0.005
10,10,,0.005,0.005,0.035,0.0,0.0,0.03,0.01,0.0,0.18,0.03,0.7,0.005,0.0,0.0
10,10,,0.0,0.025,0.01,0.005,0.01,0.01,0.0,0.0,0.085,0.09,0.75,0.005,0.005,0.005
10,10,,0.01,0.04,0.03,0.035,0.04,0.01,0.0,0.015,0.03,0.005,0.655,0.1,0.025,0.005
10,10,,0.015,0.01,0.005,0.02,0.025,0.02,0.005,0.01,0.02,0.08,0.73,0.045,0.015,0.0
10,10,,0.0,0.0,0.015,0.01,0.01,0.065,0.0,0.005,0.06,0.1,0.725,0.005,0.005,0.0
10,10,,0.005,0.005,0.01,0.0,0.005,0.02,0.0,0.0,0.015,0.005,0.925,0.01,0.0,0.0
10,10,,0.015,0.045,0.03,0.09,0.05,0.04,0.005,0.015,0.07,0.05,0.485,0.055,0.035,0.015
10,10,,0.0,0.01,0.02,0.0,0.04,0.14,0.015,0.0,0.2,0.04,0.525,0.0,0.005,0.005
10,10,,0.0,0.0,0.015,0.0,0.0,0.055,0.02,0.0,0.29,0.025,0.58,0.015,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.02,0.95,0.015,0.0,0.0
10,10,,0.01,0.015,0.015,0.02,0.02,0.025,0.0,0.01,0.02,0.02,0.785,0.03,0.015,0.015
10,10,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.065,0.89,0.02,0.0,0.0
10,10,,0.0,0.0,0.035,0.0,0.005,0.02,0.01,0.0,0.025,0.055,0.85,0.0,0.0,0.0
10,10,,0.005,0.02,0.06,0.035,0.02,0.035,0.02,0.01,0.115,0.045,0.535,0.09,0.01,0.0
10,10,,0.0,0.0,0.005,0.015,0.005,0.025,0.0,0.0,0.01,0.02,0.915,0.005,0.0,0.0
10,10,,0.005,0.01,0.01,0.01,0.01,0.065,0.005,0.0,0.12,0.015,0.72,0.025,0.0,0.005
10,10,,0.005,0.005,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.01,0.94,0.005,0.005,0.0
10,10,,0.015,0.105,0.05,0.03,0.06,0.025,0.025,0.03,0.045,0.045,0.33,0.195,0.03,0.015
10,10,,0.005,0.04,0.005,0.015,0.005,0.0,0.0,0.005,0.005,0.01,0.825,0.07,0.01,0.005
10,10,,0.005,0.005,0.025,0.0,0.0,0.03,0.015,0.0,0.03,0.045,0.835,0.01,0.0,0.0
10,10,,0.01,0.07,0.055,0.11,0.045,0.03,0.015,0.015,0.045,0.05,0.4,0.075,0.065,0.015
10,10,,0.015,0.185,0.045,0.04,0.085,0.035,0.005,0.025,0.04,0.075,0.325,0.06,0.055,0.01
10,10,,0.0,0.005,0.01,0.0,0.0,0.03,0.005,0.0,0.04,0.015,0.895,0.0,0.0,0.0
10,10,,0.02,0.05,0.055,0.13,0.055,0.055,0.035,0.01,0.12,0.13,0.265,0.025,0.025,0.025
10,10,,0.0,0.03,0.11,0.025,0.025,0.055,0.0,0.015,0.215,0.06,0.305,0.13,0.025,0.005
10,10,,0.02,0.0,0.005,0.01,0.03,0.03,0.015,0.0,0.05,0.045,0.765,0.015,0.005,0.01
10,10,,0.01,0.0,0.035,0.0,0.02,0.06,0.04,0.01,0.065,0.125,0.585,0.045,0.0,0.005
10,10,,0.02,0.21,0.065,0.09,0.025,0.0,0.01,0.035,0.025,0.04,0.3,0.115,0.065,0.0
10,10,,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.005,0.015,0.01,0.935,0.005,0.0,0.0
10,10,,0.02,0.065,0.0,0.015,0.025,0.0,0.01,0.005,0.01,0.04,0.75,0.02,0.04,0.0
10,10,,0.02,0.05,0.01,0.005,0.04,0.01,0.0,0.01,0.0,0.045,0.655,0.125,0.03,0.0
10,10,,0.0,0.01,0.01,0.01,0.01,0.02,0.005,0.0,0.035,0.01,0.845,0.02,0.025,0.0
10,10,,0.005,0.01,0.025,0.01,0.015,0.065,0.04,0.0,0.05,0.105,0.67,0.0,0.0,0.005
10,10,,0.005,0.02,0.025,0.0,0.025,0.03,0.0,0.02,0.05,0.025,0.695,0.085,0.015,0.005
10,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.01,0.94,0.01,0.0,0.0
10,10,,0.005,0.05,0.005,0.02,0.005,0.0,0.0,0.01,0.015,0.005,0.805,0.06,0.02,0.0
10,10,,0.005,0.005,0.025,0.01,0.01,0.025,0.01,0.0,0.05,0.025,0.805,0.03,0.0,0.0
10,10,,0.005,0.005,0.03,0.015,0.015,0.035,0.065,0.0,0.085,0.045,0.665,0.02,0.0,0.015
10,10,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.015,0.015,0.94,0.005,0.005,0.0
10,10,,0.0,0.0,0.01,0.0,0.02,0.035,0.005,0.0,0.07,0.015,0.835,0.01,0.0,0.0
10,10,,0.01,0.0,0.03,0.0,0.0,0.205,0.06,0.0,0.195,0.095,0.375,0.01,0.005,0.015
10,10,,0.015,0.005,0.03,0.01,0.02,0.08,0.05,0.0,0.18,0.115,0.45,0.02,0.0,0.025
10,10,,0.0,0.0,0.01,0.005,0.005,0.07,0.005,0.0,0.09,0.03,0.77,0.01,0.0,0.005
10,10,,0.0,0.005,0.01,0.01,0.01,0.0,0.0,0.0,0.005,0.015,0.91,0.03,0.005,0.0
10,10,,0.005,0.0,0.02,0.005,0.015,0.04,0.015,0.005,0.09,0.01,0.78,0.005,0.0,0.01
10,10,,0.01,0.005,0.03,0.005,0.02,0.035,0.015,0.01,0.025,0.08,0.735,0.025,0.0,0.005
10,10,,0.005,0.005,0.015,0.005,0.015,0.015,0.005,0.005,0.015,0.075,0.81,0.015,0.015,0.0
10,10,,0.015,0.12,0.06,0.08,0.095,0.02,0.005,0.09,0.045,0.075,0.26,0.09,0.035,0.01
10,10,,0.055,0.05,0.01,0.03,0.065,0.015,0.01,0.02,0.04,0.065,0.425,0.145,0.05,0.02
10,10,,0.005,0.005,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.94,0.005,0.0,0.0
10,10,,0.0,0.0,0.01,0.0,0.01,0.015,0.0,0.0,0.06,0.06,0.83,0.01,0.005,0.0
10,10,,0.0,0.0,0.055,0.0,0.005,0.095,0.05,0.005,0.135,0.01,0.6,0.045,0.0,0.0
10,10,,0.025,0.18,0.055,0.06,0.03,0.025,0.005,0.02,0.035,0.02,0.39,0.105,0.05,0.0
10,3,,0.01,0.01,0.075,0.23,0.075,0.06,0.075,0.03,0.105,0.105,0.175,0.035,0.01,0.005
10,10,,0.005,0.04,0.02,0.015,0.015,0.01,0.0,0.005,0.02,0.0,0.695,0.17,0.0,0.005
10,10,,0.01,0.0,0.0,0.005,0.0,0.02,0.005,0.01,0.06,0.065,0.805,0.01,0.01,0.0
10,10,,0.005,0.16,0.015,0.065,0.015,0.02,0.0,0.025,0.06,0.03,0.535,0.045,0.01,0.015
10,10,,0.01,0.005,0.015,0.02,0.01,0.015,0.0,0.005,0.035,0.03,0.56,0.285,0.01,0.0
10,10,,0.005,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.02,0.025,0.87,0.055,0.0,0.0
10,10,,0.015,0.01,0.01,0.0,0.005,0.01,0.005,0.0,0.005,0.02,0.915,0.005,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.015,0.93,0.03,0.0,0.005
10,10,,0.005,0.0,0.02,0.0,0.005,0.07,0.015,0.0,0.195,0.03,0.645,0.01,0.005,0.0
10,10,,0.005,0.035,0.005,0.02,0.02,0.03,0.0,0.01,0.03,0.005,0.755,0.05,0.02,0.015
10,10,,0.01,0.075,0.005,0.02,0.085,0.0,0.01,0.02,0.01,0.05,0.435,0.23,0.045,0.005
10,10,,0.035,0.18,0.025,0.045,0.05,0.01,0.01,0.04,0.035,0.035,0.235,0.22,0.065,0.015
10,10,,0.0,0.0,0.03,0.01,0.0,0.045,0.005,0.0,0.075,0.055,0.75,0.03,0.0,0.0
10,10,,0.015,0.12,0.06,0.08,0.095,0.02,0.005,0.09,0.045,0.075,0.26,0.09,0.035,0.01
11,11,,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.965,0.0,0.005
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.97,0.0,0.0
11,11,,0.0,0.0,0.015,0.01,0.005,0.015,0.005,0.005,0.045,0.02,0.06,0.81,0.005,0.005
11,11,,0.0,0.01,0.03,0.02,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.915,0.0,0.0
11,11,,0.005,0.005,0.025,0.005,0.01,0.005,0.005,0.0,0.03,0.005,0.025,0.87,0.005,0.005
11,11,,0.0,0.01,0.025,0.02,0.005,0.005,0.0,0.01,0.025,0.02,0.005,0.87,0.0,0.005
11,11,,0.0,0.035,0.07,0.06,0.025,0.0,0.0,0.035,0.025,0.04,0.035,0.675,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0
11,11,,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.96,0.0,0.0
11,11,,0.0,0.19,0.075,0.015,0.025,0.005,0.0,0.055,0.055,0.02,0.165,0.355,0.02,0.02
11,11,,0.005,0.275,0.045,0.075,0.03,0.01,0.0,0.045,0.045,0.015,0.09,0.34,0.025,0.0
11,11,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.01
11,11,,0.01,0.11,0.16,0.15,0.055,0.01,0.01,0.025,0.005,0.025,0.025,0.37,0.045,0.0
11,11,,0.0,0.02,0.095,0.045,0.035,0.005,0.005,0.02,0.03,0.015,0.01,0.72,0.0,0.0
11,11,,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.025,0.945,0.0,0.0
11,11,,0.005,0.005,0.01,0.0,0.005,0.02,0.01,0.0,0.065,0.04,0.155,0.675,0.005,0.005
11,11,,0.0,0.0,0.055,0.0,0.01,0.03,0.025,0.0,0.085,0.01,0.065,0.705,0.005,0.01
11,11,,0.0,0.005,0.025,0.0,0.0,0.015,0.005,0.005,0.015,0.01,0.01,0.91,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.015,0.0,0.015,0.935,0.005,0.005
11,11,,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.935,0.0,0.005
11,11,,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.97,0.0,0.0
11,11,,0.0,0.04,0.02,0.005,0.01,0.0,0.005,0.01,0.015,0.005,0.02,0.865,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.975,0.0,0.005
11,11,,0.005,0.0,0.045,0.005,0.0,0.03,0.01,0.0,0.2,0.02,0.135,0.55,0.0,0.0
11,11,,0.015,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.93,0.005,0.005
11,11,,0.015,0.03,0.09,0.065,0.03,0.01,0.025,0.03,0.035,0.005,0.02,0.595,0.03,0.02
11,11,,0.005,0.0,0.025,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.025,0.905,0.005,0.01
11,11,,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.935,0.01,0.0
11,11,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.97,0.0,0.0
11,11,,0.01,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.02,0.0,0.035,0.91,0.0,0.0
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0
11,11,,0.005,0.0,0.03,0.005,0.0,0.02,0.02,0.0,0.1,0.005,0.12,0.695,0.0,0.0
11,11,,0.0,0.0,0.03,0.0,0.02,0.02,0.025,0.0,0.015,0.02,0.055,0.81,0.005,0.0
11,11,,0.0,0.0,0.045,0.015,0.01,0.01,0.0,0.0,0.005,0.01,0.035,0.87,0.0,0.0
11,11,,0.0,0.005,0.02,0.015,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.94,0.0,0.0
11,11,,0.0,0.025,0.26,0.05,0.05,0.015,0.005,0.035,0.035,0.04,0.065,0.4,0.02,0.0
11,11,,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.01,0.005,0.005,0.945,0.005,0.005
11,11,,0.0,0.005,0.01,0.01,0.005,0.005,0.005,0.01,0.02,0.005,0.035,0.885,0.0,0.005
11,11,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.98,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.985,0.005,0.0
11,11,,0.005,0.005,0.045,0.1,0.025,0.01,0.02,0.045,0.015,0.0,0.03,0.67,0.03,0.0
11,11,,0.005,0.005,0.02,0.005,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.935,0.0,0.0
11,11,,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.945,0.005,0.005
11,11,,0.0,0.035,0.01,0.0,0.005,0.02,0.0,0.0,0.005,0.005,0.0,0.91,0.01,0.0
11,11,,0.0,0.005,0.04,0.005,0.005,0.0,0.005,0.0,0.05,0.02,0.04,0.83,0.0,0.0
11,11,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.04,0.93,0.0,0.0
11,11,,0.035,0.06,0.05,0.02,0.01,0.01,0.01,0.005,0.07,0.015,0.105,0.555,0.04,0.015
11,11,,0.005,0.015,0.02,0.015,0.0,0.005,0.005,0.0,0.04,0.0,0.115,0.78,0.0,0.0
11,11,,0.01,0.005,0.025,0.0,0.01,0.015,0.04,0.0,0.02,0.015,0.02,0.83,0.005,0.005
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.97,0.0,0.005
11,11,,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.955,0.005,0.005
11,11,,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.965,0.0,0.0
11,11,,0.005,0.01,0.035,0.005,0.0,0.005,0.0,0.005,0.035,0.005,0.1,0.79,0.0,0.005
11,11,,0.01,0.015,0.025,0.025,0.015,0.005,0.01,0.005,0.02,0.005,0.02,0.83,0.0,0.015
11,11,,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.01,0.005,0.01,0.005,0.94,0.0,0.0
11,11,,0.03,0.005,0.01,0.005,0.01,0.005,0.005,0.0,0.0,0.02,0.015,0.885,0.0,0.01
11,11,,0.0,0.0,0.015,0.02,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.92,0.02,0.0
11,11,,0.01,0.035,0.12,0.13,0.025,0.03,0.005,0.035,0.04,0.055,0.06,0.45,0.005,0.0
11,11,,0.005,0.03,0.055,0.06,0.035,0.045,0.055,0.005,0.03,0.055,0.055,0.53,0.02,0.02
11,11,,0.0,0.075,0.2,0.135,0.065,0.015,0.01,0.05,0.045,0.035,0.02,0.33,0.015,0.005
11,11,,0.0,0.005,0.12,0.015,0.005,0.045,0.04,0.01,0.085,0.025,0.035,0.61,0.0,0.005
11,11,,0.0,0.11,0.025,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.035,0.8,0.0,0.0
11,11,,0.0,0.05,0.085,0.065,0.02,0.0,0.0,0.025,0.01,0.03,0.025,0.68,0.01,0.0
11,11,,0.005,0.005,0.065,0.02,0.0,0.005,0.01,0.0,0.05,0.01,0.03,0.79,0.0,0.01
11,11,,0.0,0.0,0.03,0.01,0.0,0.025,0.01,0.0,0.095,0.025,0.13,0.67,0.005,0.0
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.97,0.0,0.0
11,11,,0.005,0.0,0.025,0.0,0.0,0.01,0.005,0.0,0.02,0.005,0.005,0.92,0.0,0.005
11,11,,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.01,0.95,0.0,0.0
11,11,,0.0,0.0,0.02,0.01,0.005,0.0,0.015,0.0,0.01,0.005,0.015,0.91,0.005,0.005
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.96,0.0,0.0
11,11,,0.0,0.0,0.01,0.01,0.005,0.035,0.01,0.0,0.055,0.005,0.05,0.82,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.03,0.945,0.0,0.0
11,11,,0.005,0.025,0.015,0.04,0.02,0.0,0.0,0.015,0.0,0.01,0.005,0.855,0.005,0.005
11,11,,0.0,0.0,0.03,0.0,0.005,0.025,0.015,0.0,0.075,0.02,0.065,0.765,0.0,0.0
11,11,,0.0,0.005,0.12,0.015,0.005,0.02,0.035,0.0,0.11,0.025,0.035,0.61,0.005,0.015
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.005
11,11,,0.0,0.005,0.025,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.005,0.91,0.015,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.99,0.0,0.0
11,11,,0.0,0.0,0.04,0.0,0.02,0.02,0.0,0.005,0.035,0.0,0.09,0.79,0.0,0.0
11,11,,0.0,0.025,0.125,0.09,0.045,0.005,0.045,0.01,0.05,0.01,0.03,0.565,0.0,0.0
11,11,,0.04,0.015,0.06,0.025,0.02,0.02,0.075,0.005,0.04,0.045,0.035,0.57,0.035,0.015
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.98,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.015,0.96,0.005,0.0
11,11,,0.0,0.0,0.02,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.94,0.0,0.005
11,11,,0.0,0.0,0.035,0.0,0.0,0.01,0.02,0.0,0.005,0.0,0.015,0.905,0.0,0.01
11,11,,0.0,0.0,0.125,0.035,0.025,0.06,0.04,0.0,0.22,0.01,0.03,0.435,0.0,0.02
11,11,,0.0,0.0,0.03,0.005,0.0,0.005,0.005,0.0,0.02,0.005,0.015,0.91,0.005,0.0
11,11,,0.005,0.005,0.055,0.015,0.01,0.085,0.085,0.0,0.27,0.065,0.1,0.295,0.005,0.005
11,11,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.97,0.0,0.0
11,11,,0.005,0.015,0.08,0.04,0.055,0.185,0.045,0.01,0.1,0.075,0.135,0.235,0.005,0.015
