ShapesAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:57:09. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7833333333333333,1203949,32174,-1,139255808,60,N/A,-1,-1
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.035,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.745,0.01,0.005,0.0,0.0,0.005,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.055,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0
27,27,,0.005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.03,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.025,0.005,0.35,0.0,0.0,0.085,0.015,0.0,0.015,0.0,0.06,0.0,0.025,0.0,0.0,0.0,0.015,0.0,0.115,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.05
27,19,,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.07,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.345,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.085,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02
27,49,,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.015,0.0,0.0,0.015,0.015,0.01,0.0,0.0,0.0,0.01,0.0,0.02,0.055,0.08,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.035,0.09,0.0,0.0,0.005,0.0,0.51,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.005
27,5,,0.01,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.015,0.105,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.09,0.005,0.015,0.085,0.015,0.01,0.01,0.0,0.04,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.02
27,27,,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.095,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.58,0.0,0.005,0.08,0.0,0.01,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005
27,27,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.775,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.005
27,19,,0.005,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.09,0.0,0.18,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.17,0.01,0.015,0.05,0.0,0.005,0.005,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.095,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.015
27,19,,0.0,0.0,0.005,0.0,0.0,0.23,0.0,0.0,0.025,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.04,0.24,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.085,0.005,0.015,0.055,0.005,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.065,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02
27,27,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.81,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.025,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005
28,28,,0.025,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.76,0.01,0.0,0.0,0.015,0.0,0.04,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0
28,34,,0.0,0.005,0.005,0.02,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.165,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.045,0.0,0.32,0.005,0.075,0.0,0.025,0.035,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.05,0.02,0.02,0.005,0.045,0.0,0.0,0.0
28,28,,0.035,0.01,0.0,0.01,0.0,0.005,0.025,0.0,0.0,0.005,0.005,0.02,0.0,0.005,0.02,0.03,0.0,0.0,0.015,0.01,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.525,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.05,0.005,0.025,0.0,0.0,0.02,0.015,0.02,0.0,0.005,0.005,0.005,0.0,0.0,0.02
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
28,28,,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.08,0.005,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.005,0.015,0.45,0.01,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.08,0.0,0.0,0.0,0.005,0.045,0.0,0.06,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.005,0.01
28,28,,0.02,0.005,0.0,0.045,0.005,0.0,0.04,0.0,0.005,0.015,0.005,0.02,0.0,0.0,0.03,0.05,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.11,0.01,0.005,0.005,0.0,0.0,0.005,0.045,0.005,0.01,0.01,0.155,0.0,0.0,0.01
28,28,,0.06,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.005,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.02,0.555,0.02,0.0,0.0,0.0,0.005,0.015,0.005,0.01,0.0,0.015,0.005,0.0,0.0,0.035,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.04,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0
28,28,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.7,0.025,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.005,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01
28,59,,0.025,0.0,0.015,0.0,0.0,0.015,0.005,0.005,0.015,0.0,0.09,0.005,0.0,0.015,0.005,0.01,0.005,0.0,0.07,0.05,0.02,0.0,0.015,0.005,0.015,0.01,0.0,0.015,0.05,0.035,0.0,0.0,0.015,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.005,0.05,0.005,0.005,0.02,0.015,0.04,0.0,0.0,0.03,0.0,0.005,0.005,0.215
28,28,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.015,0.795,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005
29,29,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.005,0.005,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.07,0.51,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.025,0.01,0.0,0.125,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
29,13,,0.015,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.17,0.0,0.0,0.015,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.05,0.09,0.0,0.01,0.09,0.09,0.0,0.0,0.03,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.0,0.0,0.04,0.015,0.0,0.17,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.015
29,29,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.0,0.0,0.425,0.0,0.0,0.03,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.045,0.01,0.0,0.005,0.04,0.025,0.045,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.07,0.06
29,29,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.01,0.565,0.0,0.0,0.0,0.01,0.0,0.035,0.005,0.005,0.0,0.0,0.005,0.045,0.005,0.02,0.005,0.0,0.005,0.035,0.015,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.01
29,29,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.075,0.565,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.025,0.0,0.08,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015
29,29,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
29,29,,0.04,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.115,0.0,0.0,0.07,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.095,0.37,0.0,0.0,0.02,0.0,0.01,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.04,0.005,0.05,0.0,0.01,0.005,0.01,0.0,0.0,0.0
29,29,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.015,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.035,0.02,0.0,0.015,0.05,0.48,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.105,0.01,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.005
29,14,,0.03,0.0,0.005,0.03,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.025,0.0,0.0,0.275,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.035,0.005,0.005,0.0,0.005,0.08,0.05,0.0,0.005,0.03,0.0,0.04,0.015,0.095,0.0,0.005,0.03,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.015,0.0,0.0,0.01,0.005,0.05,0.01,0.005,0.005,0.05,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.91,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
30,30,,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.08,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.045,0.125,0.04,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.32,0.02,0.005,0.035,0.0,0.035,0.005,0.02,0.0,0.0,0.0,0.035,0.01,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
30,19,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.57,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,19,,0.0,0.0,0.005,0.0,0.0,0.09,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.44,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.205,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,19,,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.61,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.09,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.135,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.035,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
30,19,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.53,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.01
30,19,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.49,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.005
30,19,,0.0,0.0,0.005,0.0,0.0,0.095,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.505,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005
30,19,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.385,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.08,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,8,,0.015,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.39,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.03,0.0,0.0,0.0,0.005,0.03,0.0,0.035,0.0,0.02,0.195,0.0,0.0,0.005,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.01
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.93,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.87,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.03,0.015,0.095,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.575,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.02,0.01,0.005,0.005,0.0,0.0,0.425,0.005,0.025,0.0,0.13,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.025,0.035,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
31,31,,0.005,0.0,0.005,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.01,0.0,0.0,0.0,0.535,0.005,0.01,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.015,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.15,0.0,0.0,0.025,0.035,0.0,0.005,0.01,0.01,0.0,0.0,0.355,0.04,0.0,0.055,0.0,0.04,0.0,0.0,0.01,0.005,0.025,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005
32,24,,0.025,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.035,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.02,0.0,0.31,0.04,0.0,0.005,0.005,0.04,0.0,0.005,0.06,0.015,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.115,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.005,0.0,0.03,0.005,0.005
