ShapesAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:57:09. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.785,1206109,32331,-1,142581760,60,N/A,-1,-1
19,19,,0.0,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.18,0.0,0.0,0.01,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.05,0.02,0.025,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.01
19,19,,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.005
20,20,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,47,,0.095,0.0,0.0,0.0,0.015,0.055,0.0,0.0,0.02,0.0,0.02,0.04,0.0,0.005,0.0,0.0,0.005,0.025,0.065,0.025,0.01,0.0,0.005,0.0,0.025,0.015,0.0,0.02,0.005,0.045,0.055,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.015,0.0,0.0,0.0,0.14,0.0,0.0,0.02,0.0,0.09,0.0,0.0,0.005,0.0,0.075,0.005,0.005
20,20,,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.055,0.16,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.19,0.015,0.0,0.005,0.0,0.02,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,18,,0.005,0.0,0.0,0.0,0.045,0.1,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.175,0.045,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.005,0.07,0.0,0.005,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.065,0.0,0.0,0.0,0.015,0.035,0.005,0.015,0.0,0.06,0.0,0.0,0.01,0.0,0.01,0.0,0.07
20,20,,0.0,0.0,0.0,0.0,0.005,0.145,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.08,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
20,20,,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.035,0.0,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,5,,0.0,0.0,0.0,0.0,0.005,0.19,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.15,0.025,0.01,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.015,0.005,0.025,0.0,0.01,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.125,0.0,0.0,0.01,0.015,0.02,0.015,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.015,0.11
21,21,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,,0.0,0.035,0.0,0.005,0.0,0.0,0.03,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.03,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.015,0.055,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.015,0.045,0.45,0.0,0.0,0.0
56,56,,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.035,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.65,0.0,0.0,0.0
56,56,,0.0,0.03,0.0,0.005,0.0,0.0,0.045,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.035,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.015,0.06,0.0,0.0,0.0,0.0,0.01,0.015,0.01,0.02,0.065,0.39,0.0,0.0,0.0
56,56,,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.865,0.0,0.0,0.0
56,56,,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.03,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.1,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.685,0.0,0.0,0.0
56,56,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.05,0.045,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.775,0.0,0.0,0.0
56,56,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.035,0.0,0.79,0.0,0.0,0.0
56,53,,0.0,0.03,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.175,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.01,0.01,0.235,0.0,0.0,0.0
56,46,,0.0,0.005,0.005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.34,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.04,0.005,0.25,0.0,0.0,0.0
56,46,,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.045,0.03,0.0,0.0,0.0,0.0,0.0,0.165,0.305,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.025,0.0,0.3,0.0,0.0,0.0
23,56,,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.005,0.175,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.01,0.01,0.27,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.075,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.015,0.005,0.045,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.015,0.05,0.0,0.0,0.0
23,23,,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.075,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.025,0.01,0.07,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.075,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.185,0.01,0.035,0.16,0.0,0.0,0.0
23,23,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.07,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.01,0.025,0.045,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.035,0.0,0.0,0.0,0.01,0.005,0.02,0.005,0.01,0.0,0.0,0.015,0.425,0.005,0.0,0.0,0.005,0.05,0.025,0.0,0.0,0.045,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.0,0.01,0.05,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.015,0.0,0.07,0.005,0.0,0.06,0.02,0.01,0.0,0.02
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.04,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.025,0.005,0.135,0.0,0.0,0.0
23,23,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.025,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.06,0.0,0.0,0.0
24,24,,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.04,0.025,0.0,0.015,0.0,0.0,0.01,0.03,0.025,0.0,0.01,0.005,0.03,0.0,0.25,0.03,0.0,0.015,0.0,0.025,0.0,0.005,0.03,0.055,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.09,0.01,0.01,0.0,0.0,0.105,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.005
24,57,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.13,0.005,0.0,0.0,0.0,0.0,0.085,0.04,0.005,0.0,0.005,0.035,0.005,0.0,0.01,0.025,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.02,0.06,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.055
24,57,,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.03,0.0,0.0,0.0,0.005,0.09,0.0,0.025,0.0,0.0,0.0,0.16,0.055,0.0,0.005,0.0,0.04,0.01,0.0,0.035,0.045,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.09,0.005,0.005,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.235,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.01,0.025,0.055,0.01,0.005,0.0,0.02,0.0,0.2,0.04,0.0,0.0,0.0,0.04,0.015,0.005,0.015,0.01,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.02,0.075,0.03,0.0,0.0,0.0,0.055,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.16,0.01,0.0
24,18,,0.0,0.0,0.005,0.0,0.025,0.02,0.0,0.0,0.005,0.0,0.01,0.02,0.005,0.025,0.0,0.0,0.0,0.015,0.22,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.025,0.005,0.03,0.0,0.0,0.105,0.05,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.04,0.0,0.0,0.0,0.035,0.005,0.015,0.085,0.0,0.0,0.0,0.0,0.025,0.0,0.055,0.01,0.02
24,57,,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.005,0.0,0.0,0.005,0.06,0.095,0.005,0.0,0.0,0.005,0.0,0.06,0.04,0.005,0.0,0.005,0.07,0.0,0.0,0.015,0.035,0.0,0.075,0.0,0.01,0.0,0.0,0.0,0.01,0.045,0.075,0.005,0.0,0.0,0.015,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.115,0.0,0.04
24,24,,0.0,0.0,0.015,0.0,0.02,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.04,0.07,0.0,0.0,0.0,0.005,0.0,0.19,0.015,0.005,0.01,0.005,0.005,0.005,0.005,0.055,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.03,0.0,0.0,0.06,0.005,0.02,0.055,0.0,0.005,0.0,0.0,0.02,0.0,0.18,0.02,0.005
24,24,,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.03,0.01,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.65,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.035,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.005,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.005
24,25,,0.005,0.0,0.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.015,0.0,0.0,0.005,0.035,0.03,0.0,0.0,0.005,0.0,0.0,0.01,0.155,0.0,0.03,0.005,0.03,0.005,0.0,0.045,0.04,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.025,0.03,0.05,0.0,0.0,0.0,0.055,0.0,0.015,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.005,0.01
24,24,,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.03,0.005,0.0,0.205,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.27,0.04,0.005,0.0,0.0,0.0,0.005,0.03,0.03,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.145,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.005
25,25,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.035,0.005,0.0,0.01,0.005,0.005,0.0,0.015,0.67,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.015,0.01,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.055,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.005
25,25,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.02,0.015,0.005,0.02,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.015,0.0,0.0,0.445,0.02,0.0,0.015,0.01,0.0,0.0,0.08,0.055,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.04,0.015,0.0,0.0,0.01,0.0,0.035,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.02
