ShapesAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:58:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.81,1227400,32008,-1,141291520,60,N/A,-1,-1
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
27,27,,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.765,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.01,0.01,0.025,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0
27,27,,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.18,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.385,0.005,0.0,0.1,0.02,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015
27,27,,0.015,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.095,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.545,0.0,0.0,0.085,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.13,0.01,0.085,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.42,0.005,0.01,0.025,0.01,0.0,0.005,0.0,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.065,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
27,27,,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.035,0.015,0.0,0.005,0.0,0.0,0.0,0.01,0.045,0.0,0.005,0.0,0.005,0.0,0.015,0.065,0.0,0.55,0.005,0.025,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.03,0.0,0.015,0.01,0.0,0.04,0.0,0.0,0.005,0.005,0.01,0.0,0.005
27,27,,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.015,0.01,0.005,0.0,0.0,0.005,0.0,0.045,0.02,0.01,0.01,0.0,0.005,0.0,0.0,0.02,0.0,0.255,0.035,0.05,0.015,0.01,0.0,0.01,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.055,0.0,0.005,0.005,0.0,0.23,0.0,0.0,0.0,0.005,0.005,0.0,0.03
27,49,,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.005,0.0,0.01,0.0,0.025,0.0,0.015,0.065,0.015,0.01,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.075,0.0,0.005,0.005,0.01,0.47,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.02,0.01
27,27,,0.02,0.0,0.005,0.0,0.01,0.025,0.0,0.005,0.01,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.025,0.015,0.005,0.0,0.0,0.0,0.03,0.01,0.0,0.64,0.005,0.02,0.025,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
27,27,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.0,0.03,0.045,0.0,0.62,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.06,0.0,0.02,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005
27,27,,0.01,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.08,0.005,0.105,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.46,0.005,0.01,0.03,0.005,0.0,0.01,0.0,0.035,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.045,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005
28,28,,0.025,0.01,0.0,0.0,0.0,0.015,0.035,0.01,0.0,0.01,0.01,0.02,0.0,0.01,0.01,0.02,0.02,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.465,0.03,0.0,0.0,0.025,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.01,0.005,0.04,0.0,0.02,0.015,0.0,0.0,0.01,0.005,0.005,0.005,0.015,0.005,0.0,0.0,0.015
28,28,,0.015,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.015,0.03,0.0,0.005,0.015,0.01,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.76,0.0,0.0,0.0,0.01,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0
28,28,,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.04,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.55,0.015,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.07,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.05,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.01
28,28,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.15,0.095,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.355,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.08,0.0,0.02,0.0,0.0,0.08,0.0,0.0,0.005,0.01
28,54,,0.015,0.005,0.025,0.0,0.005,0.0,0.0,0.01,0.0,0.055,0.005,0.0,0.0,0.005,0.0,0.035,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.01,0.135,0.0,0.0,0.015,0.015,0.0,0.115,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.0,0.005,0.005,0.06,0.005,0.01,0.0,0.315,0.02,0.0,0.0,0.0,0.04
28,28,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.085,0.015,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.55,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.035,0.03,0.0,0.0,0.0,0.01,0.005,0.005,0.06,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.005,0.01
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.1,0.0,0.025,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.515,0.03,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.065,0.0,0.0,0.0,0.005,0.045,0.0,0.015,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.015
28,28,,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
28,32,,0.0,0.0,0.01,0.02,0.0,0.0,0.035,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.07,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.105,0.005,0.0,0.0,0.245,0.0,0.0,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.235,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.095,0.0,0.0,0.0
28,34,,0.005,0.0,0.005,0.06,0.0,0.0,0.005,0.005,0.0,0.08,0.0,0.005,0.0,0.0,0.135,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.285,0.0,0.05,0.0,0.02,0.035,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.015,0.035,0.025,0.03,0.015,0.015,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025
29,14,,0.005,0.0,0.0,0.025,0.0,0.0,0.015,0.0,0.0,0.03,0.0,0.025,0.0,0.0,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.03,0.07,0.0,0.0,0.02,0.0,0.025,0.005,0.06,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.08,0.005,0.015,0.0,0.0,0.005,0.005,0.02,0.0,0.005,0.005,0.02,0.0,0.0,0.0
29,29,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,29,,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.045,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.02,0.015,0.355,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.105,0.075,0.0,0.0,0.0,0.045,0.105,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.045
29,50,,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.035,0.005,0.0,0.0,0.0,0.005,0.005,0.11,0.0,0.0,0.05,0.0,0.0,0.01,0.035,0.01,0.005,0.02,0.04,0.005,0.0,0.14,0.015,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.015,0.005,0.025,0.145,0.0,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.05
29,29,,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.08,0.58,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.01,0.01,0.0,0.005,0.0,0.03,0.0,0.005,0.01,0.005,0.0,0.0,0.0
29,29,,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.015,0.0,0.0,0.0,0.0,0.0,0.045,0.05,0.0,0.005,0.01,0.0,0.0,0.005,0.03,0.01,0.0,0.005,0.305,0.0,0.0,0.015,0.005,0.0,0.045,0.0,0.005,0.0,0.0,0.03,0.015,0.04,0.02,0.01,0.0,0.01,0.01,0.015,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.065,0.055
29,29,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.06,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.655,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.035,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.005,0.03
29,29,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.01,0.01,0.0,0.0,0.015,0.03,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.04,0.665,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.025,0.01,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.01,0.0,0.015
29,29,,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.045,0.03,0.0,0.01,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.005,0.515,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.085,0.02,0.0,0.0,0.0,0.01,0.075,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.0,0.04
30,8,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.24,0.01,0.0,0.005,0.0,0.07,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
30,19,,0.005,0.0,0.005,0.0,0.065,0.045,0.0,0.0,0.02,0.0,0.03,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.045,0.135,0.065,0.0,0.0,0.0,0.02,0.01,0.0,0.035,0.0,0.015,0.05,0.03,0.0,0.005,0.0,0.09,0.0,0.01,0.0,0.0,0.0,0.035,0.02,0.06,0.0,0.0,0.005,0.015,0.0,0.005,0.065,0.0,0.015,0.0,0.0,0.015,0.0,0.03,0.0,0.03
30,30,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,19,,0.0,0.0,0.0,0.0,0.02,0.09,0.0,0.0,0.095,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.03,0.005,0.225,0.075,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.17,0.045,0.0,0.055,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.03,0.01,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.335,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.485,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,8,,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.335,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.04,0.005,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.295,0.02,0.005,0.03,0.0,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005
30,19,,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.07,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.66,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.06,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,8,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.305,0.02,0.0,0.01,0.0,0.045,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,5,,0.0,0.0,0.0,0.0,0.01,0.255,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.015,0.235,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.125,0.02,0.0,0.02,0.0,0.045,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0
30,30,,0.015,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.125,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.005,0.025,0.085,0.02,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.11,0.015,0.06,0.195,0.025,0.005,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.025,0.0,0.0
31,31,,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.065,0.0,0.005,0.0,0.035,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.015,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0
31,31,,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.86,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.01,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.745,0.0,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.01,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.8,0.0,0.005,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.85,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.855,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.005,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.615,0.005,0.01,0.0,0.02,0.0,0.085,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.84,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,21,,0.005,0.0,0.185,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.085,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
32,21,,0.005,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.41,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
