ShapesAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:58:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7966666666666666,1202382,31377,-1,140787712,60,N/A,-1,-1
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.12,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.575,0.0,0.005,0.1,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.03,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.015,0.0,0.02,0.0,0.0
27,27,,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.55,0.015,0.01,0.005,0.005,0.015,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.0,0.0,0.0,0.095,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.015,0.0,0.03,0.01,0.005
27,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.115,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.435,0.075,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.02,0.005,0.0,0.005,0.01,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.02
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.005,0.015,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.695,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.025,0.02,0.01,0.005,0.0,0.015,0.0,0.0,0.02,0.0,0.02,0.0,0.005
27,27,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.01,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.615,0.03,0.015,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.015,0.0,0.0,0.0,0.02,0.035,0.01,0.005,0.0,0.005,0.0,0.01,0.035,0.0,0.025,0.0,0.005
27,27,,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.025,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.01,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.505,0.0,0.0,0.055,0.0,0.0,0.01,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.04,0.01,0.105,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
27,27,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.69,0.015,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.01,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.01,0.0,0.0,0.025,0.0,0.015,0.005,0.005
27,27,,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.015,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.56,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.065,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.0
27,27,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.11,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.36,0.005,0.02,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.03,0.0,0.0,0.005,0.005,0.05,0.065,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.07
27,27,,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.065,0.01,0.065,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.575,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.04,0.01,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
28,28,,0.005,0.0,0.035,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.025,0.11,0.005,0.015,0.04,0.01,0.01,0.0,0.025,0.0,0.005,0.0,0.015,0.02,0.0,0.015,0.0,0.025,0.245,0.05,0.0,0.0,0.015,0.005,0.03,0.025,0.01,0.0,0.025,0.02,0.005,0.0,0.005,0.02,0.0,0.0,0.01,0.03,0.015,0.01,0.025,0.005,0.015,0.0,0.005,0.04,0.0,0.005,0.005,0.005
28,54,,0.015,0.0,0.03,0.0,0.0,0.005,0.0,0.03,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.065,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.08,0.0,0.0,0.005,0.06,0.0,0.155,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.035,0.005,0.295,0.06,0.005,0.0,0.0,0.005
28,28,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.015,0.03,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.005,0.165,0.02,0.0,0.0,0.06,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.165,0.01,0.0,0.0,0.0,0.0,0.14,0.005,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.01,0.005,0.065
28,28,,0.02,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.24,0.005,0.005,0.005,0.005,0.0,0.015,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.495,0.035,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0
28,28,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.015,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.86,0.015,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
28,28,,0.015,0.0,0.0,0.015,0.0,0.0,0.05,0.025,0.005,0.025,0.0,0.005,0.0,0.0,0.02,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.015,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.11,0.035,0.015,0.0,0.0,0.0,0.01,0.03,0.0,0.02,0.04,0.145,0.0,0.0,0.005
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.025,0.05,0.025,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.42,0.01,0.0,0.0,0.06,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.01,0.0,0.0,0.0,0.005,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.025
28,28,,0.02,0.0,0.035,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.135,0.005,0.02,0.05,0.01,0.01,0.0,0.025,0.0,0.005,0.0,0.01,0.005,0.0,0.015,0.0,0.025,0.25,0.04,0.0,0.0,0.015,0.0,0.035,0.025,0.01,0.0,0.03,0.015,0.0,0.0,0.005,0.02,0.0,0.005,0.01,0.03,0.005,0.005,0.01,0.0,0.015,0.0,0.01,0.04,0.0,0.005,0.01,0.0
28,45,,0.005,0.0,0.01,0.04,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.015,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.3,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.06,0.0,0.23,0.0,0.0,0.0
28,28,,0.05,0.0,0.03,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.025,0.205,0.005,0.025,0.03,0.015,0.005,0.02,0.02,0.0,0.005,0.0,0.01,0.0,0.0,0.015,0.0,0.05,0.21,0.015,0.0,0.0,0.02,0.005,0.015,0.0,0.005,0.0,0.04,0.02,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.01,0.005,0.01,0.045,0.0,0.01,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,29,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.045,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.015,0.02,0.005,0.35,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.04,0.01,0.0,0.01,0.0,0.01,0.015,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.115,0.08
29,29,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.085,0.005,0.01,0.0,0.0,0.0,0.045,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.58,0.02,0.0,0.015,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.055,0.03,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,14,,0.0,0.0,0.03,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.205,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.115,0.04,0.0,0.0,0.09,0.005,0.015,0.02,0.105,0.0,0.01,0.05,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.03,0.01,0.02,0.0,0.015,0.015,0.04,0.0,0.005,0.0
29,29,,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.01,0.03,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.05,0.38,0.005,0.0,0.07,0.0,0.005,0.005,0.015,0.0,0.0,0.015,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.025,0.0,0.0,0.065,0.005,0.02,0.0,0.01,0.0,0.01,0.005,0.0,0.005
29,29,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.025,0.01,0.76,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,29,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.04,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.015,0.0,0.56,0.0,0.0,0.015,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.015,0.005,0.0,0.01,0.02,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.02
29,29,,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.02,0.735,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.005
29,29,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.035,0.005,0.0,0.0,0.02,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.585,0.005,0.0,0.045,0.015,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.055,0.0,0.0,0.1,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0
29,29,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.03,0.01,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.0,0.775,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.015,0.01,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0
30,30,,0.0,0.0,0.005,0.0,0.0,0.125,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.18,0.025,0.0,0.0,0.0,0.02,0.0,0.095,0.0,0.0,0.0,0.035,0.025,0.055,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.435,0.02,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0
30,30,,0.005,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.19,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.36,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0
30,30,,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.035,0.0,0.03,0.01,0.0,0.005,0.0,0.0,0.01,0.025,0.02,0.08,0.025,0.0,0.0,0.0,0.015,0.015,0.0,0.06,0.0,0.02,0.22,0.015,0.005,0.0,0.0,0.065,0.015,0.0,0.0,0.0,0.005,0.075,0.02,0.065,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.02
30,8,,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.135,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,19,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.455,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.245,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,30,,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.125,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.145,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
30,30,,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.095,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.085,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.115,0.0,0.03,0.33,0.0,0.015,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.05,0.035,0.0,0.0,0.0,0.08,0.005,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.01
30,30,,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.21,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,30,,0.005,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.185,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.865,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.93,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.11,0.005,0.01,0.0,0.075,0.0,0.0,0.0,0.015,0.01,0.005,0.005,0.0,0.0,0.0,0.535,0.01,0.025,0.0,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.075,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.175,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.065,0.59,0.0,0.005,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.855,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.01,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.0,0.145,0.005,0.015,0.0,0.095,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.355,0.005,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.94,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.515,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,13,,0.01,0.0,0.005,0.0,0.005,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.185,0.0,0.0,0.02,0.005,0.05,0.02,0.01,0.005,0.005,0.0,0.1,0.045,0.0,0.02,0.0,0.01,0.0,0.015,0.055,0.0,0.005,0.115,0.005,0.02,0.0,0.0,0.0,0.005,0.02,0.01,0.005,0.0,0.005,0.085,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.0
32,56,,0.015,0.0,0.005,0.08,0.0,0.0,0.01,0.0,0.01,0.01,0.005,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.04,0.0,0.01,0.005,0.025,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.04,0.025,0.015,0.0,0.0,0.0,0.005,0.045,0.015,0.06,0.05,0.34,0.0,0.0,0.01
