InsectWingbeatSound,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:16:40. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6141414141414141,83398,21992,-1,47337472,11,N/A,-1,-1
7,5,,0.0,0.0,0.0,0.0,0.115,0.58,0.0,0.305,0.0,0.0,0.0
7,9,,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.035,0.0,0.93,0.0
7,4,,0.0,0.005,0.0,0.0,0.37,0.02,0.015,0.36,0.0,0.225,0.005
7,7,,0.0,0.0,0.0,0.0,0.07,0.01,0.0,0.9,0.0,0.02,0.0
7,5,,0.0,0.0,0.0,0.0,0.02,0.5,0.0,0.48,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.765,0.0,0.0,0.005,0.0,0.23,0.0
7,7,,0.0,0.0,0.005,0.0,0.02,0.19,0.0,0.78,0.0,0.005,0.0
7,5,,0.0,0.01,0.0,0.0,0.01,0.67,0.0,0.305,0.0,0.005,0.0
7,7,,0.0,0.01,0.0,0.0,0.235,0.065,0.0,0.665,0.0,0.025,0.0
7,9,,0.0,0.005,0.0,0.0,0.065,0.0,0.0,0.05,0.0,0.88,0.0
7,5,,0.0,0.01,0.025,0.015,0.115,0.55,0.005,0.27,0.0,0.01,0.0
7,4,,0.0,0.015,0.005,0.0,0.585,0.06,0.0,0.115,0.0,0.22,0.0
7,4,,0.0,0.015,0.0,0.005,0.345,0.04,0.025,0.28,0.005,0.22,0.065
7,5,,0.0,0.0,0.0,0.0,0.015,0.785,0.0,0.2,0.0,0.0,0.0
7,7,,0.09,0.0,0.005,0.01,0.145,0.04,0.015,0.555,0.02,0.105,0.015
7,9,,0.0,0.2,0.035,0.24,0.08,0.01,0.055,0.07,0.005,0.3,0.005
7,4,,0.11,0.005,0.0,0.01,0.21,0.125,0.125,0.105,0.04,0.12,0.15
7,4,,0.0,0.0,0.01,0.0,0.515,0.155,0.0,0.145,0.0,0.175,0.0
7,7,,0.005,0.015,0.0,0.0,0.165,0.005,0.0,0.455,0.005,0.335,0.015
7,7,,0.0,0.005,0.0,0.025,0.28,0.0,0.0,0.445,0.0,0.245,0.0
7,9,,0.0,0.065,0.01,0.065,0.34,0.015,0.01,0.09,0.005,0.395,0.005
7,1,,0.0,0.315,0.065,0.255,0.115,0.005,0.01,0.155,0.0,0.08,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.965,0.0,0.0,0.0
7,10,,0.135,0.0,0.0,0.0,0.015,0.005,0.13,0.01,0.175,0.035,0.495
7,1,,0.0,0.36,0.045,0.22,0.04,0.015,0.01,0.07,0.005,0.235,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.955,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.23,0.0,0.76,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.01,0.02,0.0,0.965,0.0,0.0,0.0
7,5,,0.0,0.0,0.005,0.005,0.005,0.845,0.0,0.14,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.195,0.0,0.01,0.54,0.0,0.25,0.0
7,7,,0.01,0.0,0.005,0.005,0.13,0.02,0.0,0.76,0.0,0.07,0.0
7,1,,0.0,0.61,0.035,0.28,0.03,0.0,0.0,0.03,0.0,0.015,0.0
7,4,,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.32,0.0,0.19,0.0
7,9,,0.0,0.0,0.0,0.0,0.165,0.0,0.005,0.26,0.0,0.57,0.0
7,5,,0.0,0.005,0.015,0.0,0.04,0.565,0.0,0.375,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.44,0.005,0.0,0.465,0.0,0.085,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.99,0.0,0.0,0.0
7,9,,0.0,0.0,0.005,0.0,0.415,0.0,0.0,0.085,0.0,0.495,0.0
7,7,,0.0,0.0,0.0,0.0,0.395,0.005,0.005,0.45,0.0,0.145,0.0
7,4,,0.0,0.01,0.0,0.01,0.77,0.0,0.005,0.105,0.0,0.1,0.0
7,4,,0.0,0.075,0.005,0.22,0.35,0.005,0.01,0.19,0.0,0.145,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.825,0.0,0.0,0.0
7,4,,0.0,0.025,0.005,0.0,0.515,0.1,0.0,0.105,0.0,0.25,0.0
7,5,,0.0,0.005,0.005,0.0,0.08,0.54,0.0,0.365,0.0,0.005,0.0
7,7,,0.025,0.0,0.0,0.0,0.01,0.235,0.0,0.715,0.01,0.0,0.005
7,5,,0.0,0.0,0.0,0.0,0.005,0.805,0.0,0.19,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.11,0.015,0.0,0.83,0.0,0.04,0.0
7,5,,0.0,0.0,0.005,0.0,0.1,0.465,0.0,0.43,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.235,0.015,0.0,0.425,0.0,0.31,0.0
7,7,,0.01,0.0,0.0,0.0,0.05,0.19,0.005,0.725,0.01,0.0,0.01
7,4,,0.0,0.0,0.0,0.0,0.48,0.055,0.0,0.16,0.0,0.305,0.0
7,5,,0.0,0.0,0.005,0.0,0.015,0.585,0.005,0.39,0.0,0.0,0.0
8,0,,0.765,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.08,0.0,0.14
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.705,0.02,0.225
8,10,,0.005,0.0,0.0,0.0,0.0,0.015,0.205,0.0,0.18,0.01,0.585
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.725,0.0,0.225
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.825,0.0,0.08
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.855,0.0,0.065
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.925,0.0,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.895,0.01,0.09
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.64,0.0,0.345
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.935,0.025,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.01,0.005
8,6,,0.02,0.0,0.005,0.0,0.025,0.01,0.38,0.035,0.365,0.105,0.055
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.215,0.0,0.515,0.085,0.18
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.325,0.0,0.49,0.0,0.18
8,10,,0.11,0.0,0.0,0.0,0.0,0.035,0.21,0.005,0.125,0.005,0.51
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.26,0.005,0.69,0.02,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.0,0.145
8,10,,0.105,0.0,0.0,0.0,0.005,0.01,0.125,0.01,0.145,0.02,0.58
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.02,0.05
8,8,,0.0,0.01,0.0,0.0,0.005,0.005,0.1,0.0,0.62,0.245,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.9,0.01,0.075
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.61,0.01,0.125
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.89,0.025,0.02
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.115,0.0,0.52,0.03,0.33
8,8,,0.015,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.825,0.0,0.075
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.46,0.05,0.445
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.28,0.0,0.66,0.015,0.035
8,8,,0.005,0.0,0.0,0.0,0.015,0.005,0.145,0.0,0.66,0.11,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.94,0.035,0.02
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.115,0.0,0.34
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.835,0.0,0.14
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.11,0.0,0.635,0.085,0.165
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.845,0.03,0.09
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.645,0.0,0.22
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.555,0.02,0.4
8,10,,0.005,0.0,0.0,0.0,0.01,0.01,0.125,0.0,0.365,0.105,0.38
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.585,0.02,0.185
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.84,0.01,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.015,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.88,0.01,0.105
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.84,0.02,0.04
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.75,0.0,0.04,0.0,0.205
8,6,,0.075,0.0,0.0,0.0,0.03,0.015,0.4,0.02,0.26,0.005,0.195
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.49,0.0,0.275,0.005,0.225
8,6,,0.01,0.0,0.0,0.0,0.0,0.005,0.635,0.0,0.265,0.0,0.085
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.9,0.03,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.955,0.025,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.765,0.0,0.14
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.625,0.005,0.27
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.87,0.0,0.08
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.025,0.0,0.275
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.915,0.005,0.03
8,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.38,0.0,0.1,0.0,0.51
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.835,0.02,0.095
8,8,,0.015,0.0,0.0,0.0,0.0,0.0,0.17,0.005,0.44,0.005,0.365
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.94,0.01,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.91,0.055,0.025
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.135,0.0,0.07
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.49,0.0,0.285
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.02
8,6,,0.025,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.28,0.0,0.145
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.84,0.005,0.055
8,6,,0.01,0.02,0.005,0.025,0.045,0.03,0.355,0.01,0.19,0.28,0.03
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.705,0.0,0.015,0.0,0.275
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.84,0.03,0.12
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.23,0.0,0.13
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.77,0.01,0.025
8,10,,0.08,0.0,0.0,0.0,0.0,0.005,0.165,0.0,0.29,0.0,0.46
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.74,0.0,0.235
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.82,0.115,0.045
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.74,0.055,0.055
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.62,0.055,0.13
8,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.24,0.0,0.2,0.1,0.45
8,0,,0.815,0.0,0.0,0.0,0.0,0.045,0.07,0.0,0.01,0.0,0.06
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.0,0.18,0.0,0.265
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.46,0.0,0.11
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.77,0.0,0.215
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.89,0.03,0.025
8,8,,0.005,0.015,0.015,0.025,0.07,0.02,0.25,0.02,0.315,0.22,0.045
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.9,0.02,0.05
8,8,,0.0,0.005,0.005,0.005,0.01,0.005,0.065,0.005,0.75,0.1,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.47,0.0,0.355
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.545,0.0,0.105
8,8,,0.02,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.745,0.0,0.165
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.855,0.005,0.095
8,8,,0.045,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.575,0.0,0.3
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.0,0.295,0.0,0.17
8,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.185,0.0,0.435
8,6,,0.045,0.0,0.0,0.0,0.0,0.045,0.385,0.0,0.17,0.005,0.35
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.745,0.005,0.025
8,0,,0.795,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.065,0.0,0.08
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.51,0.0,0.315
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.815,0.0,0.095
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.025,0.02
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.545,0.0,0.17
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.055,0.09
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.74,0.005,0.215
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.955,0.005,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.925,0.025,0.045
8,8,,0.005,0.0,0.0,0.005,0.01,0.005,0.11,0.005,0.69,0.095,0.075
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.96,0.005,0.02
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.825,0.015,0.15
8,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.74,0.025,0.225
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.97,0.005,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.935,0.02,0.01
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.75,0.1,0.14
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.9,0.0,0.015
8,3,,0.01,0.25,0.1,0.31,0.01,0.145,0.075,0.015,0.01,0.015,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.875,0.06,0.06
8,10,,0.005,0.0,0.005,0.065,0.06,0.045,0.32,0.035,0.05,0.075,0.34
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.53,0.065,0.365
8,6,,0.005,0.0,0.0,0.0,0.0,0.015,0.5,0.0,0.085,0.0,0.395
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.065
8,6,,0.0,0.04,0.005,0.095,0.015,0.015,0.345,0.02,0.105,0.315,0.045
8,8,,0.0,0.005,0.0,0.0,0.0,0.025,0.135,0.0,0.62,0.135,0.08
8,8,,0.005,0.0,0.0,0.0,0.01,0.005,0.2,0.0,0.67,0.06,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.68,0.0,0.08
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.055,0.005,0.58,0.005,0.345
8,8,,0.0,0.005,0.01,0.005,0.015,0.005,0.095,0.0,0.695,0.145,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.12,0.0,0.54,0.14,0.195
8,8,,0.0,0.005,0.005,0.005,0.0,0.01,0.09,0.0,0.705,0.135,0.045
8,10,,0.005,0.0,0.0,0.01,0.005,0.0,0.06,0.0,0.3,0.065,0.555
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.045,0.015
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.565,0.0,0.22,0.0,0.21
8,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.38,0.11,0.49
8,8,,0.0,0.0,0.0,0.01,0.0,0.005,0.04,0.0,0.74,0.13,0.075
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.585,0.0,0.205,0.0,0.205
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.12,0.0,0.8,0.055,0.02
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.505,0.0,0.175
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.51,0.0,0.025
8,8,,0.0,0.005,0.0,0.0,0.015,0.005,0.095,0.0,0.695,0.17,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.93,0.0,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.86,0.0,0.09
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.01,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.465,0.01,0.2
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.0,0.385,0.0,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.65,0.01,0.205
8,8,,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.805,0.125,0.04
8,10,,0.005,0.0,0.0,0.005,0.005,0.015,0.2,0.0,0.14,0.1,0.53
8,8,,0.04,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.375,0.0,0.24
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.73,0.015,0.245
8,8,,0.085,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.395,0.0,0.31
8,10,,0.005,0.0,0.0,0.0,0.01,0.0,0.185,0.0,0.255,0.06,0.485
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.565,0.0,0.215
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.545,0.0,0.25
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.86,0.01,0.075
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.195,0.0,0.605,0.005,0.19
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.325,0.0,0.31
8,6,,0.095,0.0,0.0,0.0,0.045,0.015,0.46,0.035,0.13,0.085,0.135
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.78,0.0,0.02,0.0,0.195
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.105,0.0,0.445
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.715,0.09,0.05
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.0,0.275,0.005,0.135
8,8,,0.0,0.01,0.0,0.0,0.01,0.005,0.21,0.0,0.62,0.1,0.045
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.835,0.0,0.155
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.915,0.015,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.1,0.0,0.865,0.02,0.01
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.76,0.0,0.22
8,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.255,0.03,0.665
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.53,0.0,0.22,0.0,0.245
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.565,0.0,0.325,0.005,0.1
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.715,0.0,0.265
8,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.445,0.005,0.45
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.695,0.03,0.2
8,8,,0.005,0.01,0.015,0.035,0.04,0.02,0.205,0.01,0.37,0.25,0.04
8,8,,0.035,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.565,0.005,0.36
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.805,0.0,0.105
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.875,0.065,0.055
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.29,0.0,0.05
8,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.31,0.0,0.345
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.5,0.11,0.37
8,8,,0.005,0.01,0.005,0.015,0.035,0.015,0.195,0.005,0.43,0.245,0.04
8,6,,0.0,0.005,0.01,0.025,0.02,0.015,0.315,0.015,0.29,0.255,0.05
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.36,0.0,0.315,0.005,0.315
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.955,0.03,0.005
8,10,,0.05,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.28,0.005,0.59
8,8,,0.015,0.0,0.0,0.0,0.0,0.005,0.175,0.005,0.555,0.0,0.245
8,6,,0.045,0.0,0.0,0.0,0.0,0.07,0.43,0.0,0.025,0.0,0.43
8,8,,0.01,0.01,0.02,0.035,0.02,0.02,0.25,0.02,0.29,0.275,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.645,0.005,0.09
9,9,,0.0,0.025,0.0,0.015,0.105,0.005,0.0,0.065,0.005,0.78,0.0
9,4,,0.0,0.005,0.0,0.0,0.47,0.0,0.0,0.055,0.0,0.47,0.0
9,9,,0.0,0.06,0.01,0.16,0.07,0.01,0.11,0.025,0.03,0.525,0.0
9,9,,0.0,0.0,0.0,0.005,0.155,0.0,0.0,0.04,0.01,0.79,0.0
9,9,,0.005,0.005,0.0,0.0,0.28,0.0,0.0,0.285,0.005,0.42,0.0
9,6,,0.005,0.0,0.005,0.01,0.02,0.015,0.37,0.01,0.27,0.2,0.095
9,9,,0.015,0.015,0.005,0.02,0.085,0.015,0.29,0.05,0.115,0.34,0.05
9,9,,0.005,0.05,0.01,0.13,0.045,0.015,0.04,0.01,0.02,0.665,0.01
9,4,,0.0,0.0,0.005,0.045,0.545,0.0,0.0,0.105,0.0,0.3,0.0
9,9,,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.06,0.0,0.53,0.0
9,9,,0.0,0.015,0.005,0.005,0.215,0.0,0.0,0.09,0.0,0.67,0.0
9,6,,0.04,0.0,0.005,0.0,0.025,0.005,0.36,0.025,0.305,0.18,0.055
9,9,,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.11,0.0,0.725,0.0
9,4,,0.0,0.005,0.005,0.0,0.36,0.305,0.0,0.175,0.0,0.15,0.0
9,9,,0.0,0.0,0.0,0.0,0.115,0.0,0.005,0.055,0.0,0.82,0.005
9,9,,0.0,0.01,0.0,0.0,0.445,0.0,0.0,0.05,0.0,0.495,0.0
9,9,,0.0,0.005,0.0,0.0,0.24,0.0,0.0,0.05,0.0,0.705,0.0
9,9,,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.08,0.0,0.775,0.0
9,9,,0.0,0.005,0.0,0.0,0.16,0.0,0.0,0.085,0.0,0.75,0.0
9,7,,0.005,0.0,0.0,0.0,0.22,0.015,0.005,0.715,0.0,0.04,0.0
9,9,,0.025,0.005,0.0,0.0,0.315,0.01,0.025,0.15,0.02,0.43,0.02
9,4,,0.0,0.01,0.0,0.0,0.555,0.015,0.0,0.015,0.0,0.405,0.0
9,9,,0.005,0.01,0.005,0.02,0.085,0.005,0.05,0.035,0.02,0.76,0.005
9,4,,0.0,0.005,0.0,0.0,0.525,0.015,0.0,0.24,0.0,0.215,0.0
9,9,,0.0,0.01,0.0,0.0,0.145,0.0,0.0,0.35,0.005,0.485,0.005
9,9,,0.0,0.025,0.01,0.025,0.07,0.005,0.015,0.055,0.0,0.795,0.0
9,9,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.21,0.0,0.69,0.0
9,9,,0.0,0.0,0.0,0.005,0.12,0.0,0.005,0.195,0.0,0.675,0.0
9,9,,0.0,0.035,0.0,0.04,0.235,0.0,0.0,0.29,0.0,0.4,0.0
9,9,,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.305,0.0,0.37,0.0
9,9,,0.0,0.01,0.005,0.005,0.265,0.0,0.0,0.095,0.005,0.615,0.0
9,9,,0.0,0.01,0.0,0.0,0.065,0.0,0.005,0.045,0.0,0.875,0.0
9,9,,0.0,0.0,0.0,0.0,0.365,0.0,0.0,0.24,0.0,0.395,0.0
9,9,,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.37,0.0,0.385,0.0
9,9,,0.025,0.005,0.0,0.005,0.025,0.005,0.115,0.02,0.165,0.59,0.045
9,9,,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.115,0.005,0.765,0.0
9,9,,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.085,0.0,0.825,0.0
9,9,,0.09,0.005,0.0,0.0,0.1,0.0,0.025,0.275,0.03,0.45,0.025
9,9,,0.01,0.005,0.0,0.0,0.125,0.0,0.005,0.32,0.005,0.515,0.015
9,7,,0.0,0.015,0.005,0.0,0.255,0.205,0.0,0.365,0.0,0.155,0.0
9,4,,0.0,0.05,0.015,0.055,0.36,0.02,0.0,0.22,0.0,0.28,0.0
9,4,,0.0,0.005,0.0,0.0,0.735,0.0,0.0,0.01,0.0,0.25,0.0
9,7,,0.045,0.01,0.0,0.0,0.205,0.02,0.01,0.355,0.025,0.295,0.035
9,9,,0.0,0.01,0.035,0.045,0.27,0.02,0.02,0.055,0.0,0.54,0.005
9,9,,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.09,0.005,0.795,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.71,0.01,0.195
9,4,,0.005,0.0,0.0,0.005,0.405,0.0,0.02,0.175,0.015,0.36,0.015
