InsectWingbeatSound,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:19:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6191919191919192,80900,22641,-1,48226304,11,N/A,-1,-1
7,7,,0.0,0.015,0.0,0.0,0.015,0.08,0.005,0.885,0.0,0.0,0.0
7,5,,0.0,0.005,0.0,0.015,0.045,0.545,0.005,0.385,0.0,0.0,0.0
7,5,,0.0,0.005,0.0,0.005,0.03,0.85,0.0,0.11,0.0,0.0,0.0
7,3,,0.0,0.135,0.255,0.375,0.09,0.025,0.005,0.08,0.0,0.035,0.0
7,7,,0.0,0.005,0.0,0.0,0.12,0.0,0.0,0.46,0.005,0.41,0.0
7,7,,0.005,0.01,0.0,0.005,0.115,0.06,0.0,0.785,0.0,0.02,0.0
7,9,,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.295,0.0,0.54,0.0
7,9,,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.01,0.0,0.765,0.0
7,7,,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.5,0.0,0.23,0.0
7,7,,0.0,0.02,0.0,0.005,0.325,0.21,0.005,0.355,0.0,0.08,0.0
7,7,,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.955,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.03,0.0,0.925,0.0
7,7,,0.005,0.03,0.0,0.0,0.21,0.215,0.0,0.495,0.0,0.045,0.0
7,4,,0.0,0.015,0.0,0.0,0.7,0.015,0.0,0.16,0.0,0.11,0.0
7,5,,0.0,0.015,0.0,0.005,0.0,0.74,0.0,0.24,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.78,0.025,0.0,0.16,0.0,0.035,0.0
7,7,,0.0,0.05,0.0,0.005,0.175,0.055,0.0,0.645,0.0,0.07,0.0
7,4,,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.05,0.0,0.475,0.0
7,7,,0.005,0.02,0.0,0.0,0.085,0.32,0.0,0.56,0.0,0.01,0.0
7,4,,0.0,0.03,0.0,0.005,0.52,0.095,0.0,0.12,0.005,0.225,0.0
7,5,,0.0,0.025,0.0,0.01,0.005,0.545,0.005,0.41,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.005,0.105,0.34,0.01,0.52,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.485,0.0,0.51,0.0,0.0,0.0
7,5,,0.005,0.14,0.005,0.01,0.22,0.38,0.0,0.195,0.0,0.045,0.0
7,9,,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.31,0.0,0.4,0.0
7,7,,0.0,0.01,0.0,0.0,0.025,0.085,0.0,0.865,0.0,0.015,0.0
7,5,,0.0,0.03,0.0,0.005,0.05,0.625,0.0,0.29,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.01,0.125,0.0,0.0,0.095,0.005,0.765,0.0
7,7,,0.0,0.0,0.0,0.005,0.18,0.01,0.0,0.745,0.0,0.06,0.0
7,7,,0.005,0.02,0.0,0.005,0.03,0.07,0.0,0.865,0.0,0.005,0.0
7,4,,0.0,0.065,0.0,0.0,0.415,0.13,0.005,0.215,0.0,0.17,0.0
7,7,,0.0,0.0,0.0,0.0,0.085,0.05,0.0,0.855,0.0,0.01,0.0
7,7,,0.0,0.055,0.0,0.02,0.035,0.435,0.0,0.45,0.005,0.0,0.0
7,4,,0.0,0.09,0.035,0.235,0.31,0.005,0.01,0.22,0.0,0.095,0.0
7,4,,0.0,0.01,0.0,0.0,0.795,0.07,0.0,0.08,0.0,0.045,0.0
7,9,,0.0,0.0,0.0,0.005,0.3,0.0,0.0,0.075,0.0,0.62,0.0
7,9,,0.0,0.035,0.0,0.045,0.19,0.02,0.0,0.23,0.005,0.475,0.0
7,4,,0.0,0.0,0.0,0.0,0.66,0.015,0.0,0.16,0.0,0.165,0.0
7,7,,0.005,0.02,0.0,0.005,0.09,0.3,0.0,0.56,0.0,0.02,0.0
7,7,,0.0,0.01,0.0,0.0,0.01,0.095,0.005,0.875,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.005,0.115,0.035,0.0,0.615,0.0,0.225,0.0
7,4,,0.0,0.045,0.0,0.005,0.59,0.285,0.0,0.075,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.655,0.0,0.0,0.08,0.0,0.265,0.0
7,7,,0.0,0.0,0.0,0.0,0.265,0.08,0.0,0.63,0.0,0.025,0.0
7,4,,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.295,0.0,0.23,0.0
7,7,,0.0,0.005,0.0,0.0,0.03,0.01,0.005,0.94,0.0,0.01,0.0
7,9,,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.325,0.0,0.51,0.0
7,7,,0.005,0.0,0.0,0.0,0.07,0.035,0.0,0.88,0.0,0.01,0.0
7,7,,0.015,0.005,0.0,0.02,0.035,0.215,0.005,0.675,0.0,0.025,0.005
7,5,,0.0,0.02,0.0,0.02,0.02,0.67,0.005,0.265,0.0,0.0,0.0
7,7,,0.005,0.0,0.0,0.0,0.04,0.035,0.0,0.915,0.0,0.005,0.0
7,9,,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.02,0.0,0.875,0.0
8,6,,0.0,0.015,0.0,0.005,0.0,0.005,0.455,0.0,0.09,0.0,0.43
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.275,0.0,0.1
8,8,,0.005,0.22,0.0,0.075,0.03,0.035,0.005,0.055,0.415,0.155,0.005
8,8,,0.0,0.005,0.0,0.0,0.005,0.005,0.07,0.0,0.785,0.0,0.13
8,8,,0.01,0.0,0.0,0.0,0.005,0.0,0.385,0.0,0.395,0.0,0.205
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.97,0.0,0.015
8,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.96,0.0,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.98,0.0,0.01
8,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.36,0.0,0.505
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.92,0.0,0.055
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.655,0.0,0.095,0.0,0.245
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.01
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.685,0.0,0.17,0.0,0.14
8,8,,0.04,0.01,0.0,0.045,0.02,0.01,0.185,0.0,0.425,0.0,0.265
8,8,,0.0,0.035,0.0,0.01,0.015,0.005,0.01,0.005,0.905,0.01,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.43,0.0,0.165
8,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.145,0.0,0.095,0.0,0.755
8,6,,0.015,0.0,0.0,0.03,0.0,0.01,0.6,0.0,0.09,0.0,0.255
8,8,,0.005,0.0,0.0,0.0,0.015,0.005,0.01,0.005,0.955,0.0,0.005
8,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.02,0.0,0.66
8,6,,0.035,0.0,0.0,0.005,0.0,0.005,0.52,0.0,0.06,0.0,0.375
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,6,,0.03,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.01,0.0,0.35
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,6,,0.015,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.085,0.0,0.22
8,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.315,0.0,0.31,0.0,0.365
8,10,,0.17,0.005,0.0,0.02,0.005,0.005,0.24,0.0,0.27,0.0,0.285
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.955,0.0,0.025
8,8,,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.01,0.95,0.01,0.005
8,8,,0.0,0.045,0.0,0.045,0.005,0.03,0.0,0.005,0.865,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0,0.01
8,6,,0.105,0.005,0.0,0.055,0.0,0.005,0.485,0.0,0.05,0.0,0.295
8,6,,0.015,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.045,0.0,0.19
8,8,,0.04,0.0,0.0,0.0,0.055,0.005,0.05,0.0,0.745,0.015,0.09
8,10,,0.07,0.0,0.0,0.015,0.0,0.01,0.24,0.0,0.265,0.0,0.4
8,6,,0.045,0.0,0.0,0.0,0.0,0.0,0.76,0.005,0.05,0.0,0.14
8,10,,0.43,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.03,0.0,0.475
8,8,,0.005,0.085,0.0,0.035,0.01,0.03,0.015,0.025,0.755,0.035,0.005
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.005
8,8,,0.055,0.0,0.0,0.01,0.0,0.0,0.325,0.0,0.33,0.0,0.28
8,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.965,0.0,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.01
8,10,,0.03,0.03,0.04,0.15,0.005,0.01,0.335,0.0,0.015,0.0,0.385
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.99,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.985,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0
8,6,,0.125,0.005,0.0,0.015,0.0,0.02,0.47,0.0,0.15,0.005,0.21
8,8,,0.0,0.005,0.0,0.0,0.005,0.0,0.045,0.0,0.83,0.0,0.115
8,8,,0.0,0.005,0.0,0.005,0.0,0.005,0.02,0.005,0.92,0.005,0.035
8,10,,0.06,0.0,0.0,0.015,0.015,0.0,0.08,0.0,0.275,0.0,0.555
8,8,,0.0,0.0,0.0,0.02,0.005,0.005,0.075,0.005,0.74,0.0,0.15
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.085,0.0,0.7,0.0,0.205
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.98,0.0,0.005
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.29,0.0,0.275
8,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.42,0.0,0.285,0.0,0.285
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.915,0.0,0.075
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.96,0.0,0.025
8,8,,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.005,0.97,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.99,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.145,0.0,0.715,0.0,0.135
8,10,,0.1,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.04,0.0,0.475
8,8,,0.0,0.065,0.0,0.055,0.02,0.01,0.01,0.005,0.77,0.065,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.015
8,0,,0.67,0.0,0.0,0.01,0.0,0.005,0.205,0.0,0.0,0.005,0.105
8,6,,0.12,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.02,0.0,0.355
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.93,0.0,0.06
8,8,,0.01,0.0,0.0,0.0,0.005,0.0,0.26,0.0,0.62,0.0,0.105
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.93,0.0,0.06
8,8,,0.025,0.005,0.0,0.005,0.03,0.0,0.07,0.0,0.72,0.0,0.145
8,8,,0.0,0.025,0.01,0.035,0.005,0.03,0.065,0.015,0.675,0.0,0.14
8,8,,0.005,0.0,0.0,0.005,0.015,0.005,0.015,0.0,0.92,0.0,0.035
8,8,,0.055,0.02,0.0,0.02,0.13,0.015,0.035,0.015,0.665,0.02,0.025
8,1,,0.0,0.35,0.165,0.25,0.0,0.115,0.08,0.0,0.02,0.005,0.015
8,8,,0.005,0.005,0.0,0.0,0.005,0.0,0.06,0.0,0.86,0.0,0.065
8,8,,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.955,0.0,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.805,0.0,0.15
8,8,,0.005,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.815,0.0,0.145
8,8,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.975,0.0,0.0
8,8,,0.005,0.005,0.0,0.0,0.02,0.0,0.035,0.0,0.85,0.0,0.085
8,10,,0.04,0.0,0.0,0.01,0.0,0.0,0.385,0.0,0.07,0.0,0.495
8,8,,0.0,0.01,0.0,0.02,0.0,0.005,0.02,0.005,0.88,0.005,0.055
8,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.37,0.0,0.185,0.0,0.44
8,8,,0.0,0.01,0.0,0.0,0.01,0.0,0.075,0.0,0.775,0.0,0.13
8,8,,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.97,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.005
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.44,0.0,0.205
8,8,,0.0,0.005,0.0,0.01,0.005,0.0,0.09,0.0,0.555,0.0,0.335
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.02,0.0,0.285
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.84,0.0,0.085
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.685,0.0,0.26
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.77,0.0,0.21
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.64,0.0,0.105
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.26,0.0,0.58,0.0,0.15
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.91,0.0,0.08
8,8,,0.025,0.0,0.0,0.01,0.0,0.005,0.325,0.0,0.345,0.0,0.29
8,10,,0.025,0.0,0.0,0.005,0.0,0.0,0.34,0.0,0.145,0.0,0.485
8,8,,0.01,0.0,0.0,0.0,0.035,0.005,0.015,0.005,0.89,0.0,0.04
8,8,,0.0,0.06,0.0,0.04,0.0,0.035,0.005,0.005,0.83,0.02,0.005
8,8,,0.005,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.95,0.0,0.005
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.115,0.0,0.81,0.0,0.065
8,6,,0.04,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.035,0.0,0.185
8,8,,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.84,0.0,0.13
8,10,,0.0,0.005,0.0,0.005,0.005,0.005,0.28,0.0,0.29,0.0,0.41
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.075,0.0,0.61,0.0,0.305
8,8,,0.0,0.005,0.0,0.0,0.015,0.005,0.015,0.005,0.95,0.0,0.005
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.215,0.0,0.33
8,10,,0.125,0.0,0.0,0.0,0.005,0.0,0.305,0.0,0.135,0.0,0.43
8,10,,0.0,0.005,0.0,0.0,0.005,0.005,0.305,0.0,0.265,0.0,0.415
8,8,,0.015,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.88,0.0,0.045
8,10,,0.29,0.01,0.0,0.01,0.0,0.025,0.175,0.005,0.095,0.0,0.39
8,10,,0.31,0.01,0.0,0.03,0.04,0.005,0.075,0.005,0.16,0.015,0.35
8,8,,0.0,0.02,0.0,0.005,0.025,0.01,0.01,0.015,0.9,0.01,0.005
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.245,0.0,0.225
8,8,,0.0,0.075,0.0,0.045,0.035,0.005,0.01,0.01,0.735,0.08,0.005
8,8,,0.0,0.11,0.0,0.07,0.045,0.03,0.01,0.02,0.64,0.06,0.015
8,8,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.98,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0
8,10,,0.045,0.0,0.0,0.0,0.0,0.01,0.275,0.0,0.095,0.0,0.575
8,10,,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.7
8,8,,0.0,0.045,0.0,0.02,0.01,0.015,0.0,0.015,0.875,0.02,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.18,0.0,0.51
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.93,0.0,0.03
8,6,,0.045,0.0,0.0,0.005,0.0,0.0,0.51,0.0,0.145,0.0,0.295
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.415,0.0,0.145
8,8,,0.0,0.015,0.0,0.005,0.03,0.005,0.0,0.01,0.93,0.005,0.0
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.57,0.0,0.215,0.0,0.21
8,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.015,0.0,0.515
8,8,,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.97,0.0,0.0
8,8,,0.015,0.005,0.0,0.0,0.015,0.0,0.06,0.0,0.66,0.0,0.245
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.01
8,8,,0.0,0.05,0.0,0.035,0.03,0.005,0.01,0.02,0.77,0.075,0.005
8,6,,0.025,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.085,0.0,0.43
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.83,0.0,0.08
8,6,,0.0,0.005,0.0,0.005,0.0,0.0,0.615,0.0,0.07,0.0,0.305
8,10,,0.305,0.005,0.0,0.0,0.0,0.005,0.16,0.0,0.0,0.0,0.525
8,6,,0.01,0.0,0.0,0.01,0.0,0.0,0.45,0.0,0.22,0.0,0.31
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.975,0.0,0.015
8,8,,0.005,0.005,0.0,0.005,0.01,0.0,0.085,0.0,0.77,0.0,0.12
8,8,,0.005,0.0,0.0,0.0,0.01,0.0,0.045,0.0,0.875,0.0,0.065
8,8,,0.005,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.76,0.0,0.21
8,8,,0.0,0.01,0.0,0.01,0.005,0.005,0.005,0.0,0.955,0.0,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0
8,8,,0.0,0.02,0.0,0.02,0.0,0.005,0.235,0.0,0.42,0.0,0.3
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.93,0.0,0.06
8,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.285,0.0,0.395
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.84,0.0,0.135
8,8,,0.0,0.015,0.0,0.005,0.0,0.005,0.09,0.0,0.765,0.0,0.12
8,8,,0.005,0.06,0.0,0.045,0.025,0.025,0.01,0.035,0.695,0.095,0.005
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.565,0.0,0.265,0.0,0.165
8,8,,0.0,0.03,0.0,0.02,0.005,0.03,0.005,0.02,0.885,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.34,0.0,0.445,0.0,0.205
8,8,,0.0,0.0,0.0,0.0,0.01,0.005,0.065,0.0,0.87,0.0,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.98,0.0,0.005
8,8,,0.015,0.0,0.0,0.0,0.0,0.005,0.345,0.0,0.365,0.0,0.27
8,8,,0.0,0.01,0.0,0.005,0.005,0.0,0.025,0.0,0.85,0.0,0.105
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.185,0.0,0.725,0.0,0.08
8,10,,0.27,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.0,0.67
8,6,,0.09,0.0,0.0,0.015,0.0,0.0,0.54,0.0,0.015,0.0,0.34
8,8,,0.04,0.0,0.0,0.005,0.005,0.0,0.25,0.0,0.36,0.0,0.34
8,8,,0.0,0.02,0.0,0.005,0.02,0.0,0.02,0.005,0.915,0.005,0.01
8,8,,0.0,0.0,0.0,0.02,0.01,0.015,0.0,0.0,0.94,0.0,0.015
8,8,,0.06,0.0,0.0,0.01,0.0,0.01,0.26,0.0,0.33,0.0,0.33
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.28,0.0,0.275
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.18,0.0,0.47,0.0,0.34
8,8,,0.02,0.01,0.0,0.0,0.035,0.005,0.13,0.0,0.565,0.0,0.235
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.075,0.0,0.79,0.0,0.13
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0
8,8,,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.97,0.0,0.0
8,8,,0.0,0.055,0.0,0.04,0.005,0.02,0.005,0.01,0.855,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.935,0.0,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.945,0.0,0.045
8,8,,0.015,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.87,0.0,0.075
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.015,0.0,0.355
9,4,,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.155,0.0,0.14,0.0
9,4,,0.0,0.0,0.0,0.0,0.425,0.0,0.0,0.165,0.0,0.41,0.0
9,9,,0.015,0.01,0.0,0.005,0.395,0.0,0.0,0.095,0.0,0.48,0.0
9,4,,0.0,0.02,0.0,0.005,0.815,0.02,0.0,0.07,0.0,0.07,0.0
9,9,,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.015,0.0,0.91,0.0
9,4,,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.03,0.0,0.445,0.0
9,8,,0.045,0.155,0.005,0.07,0.05,0.065,0.045,0.03,0.455,0.035,0.045
9,9,,0.0,0.085,0.01,0.11,0.115,0.025,0.015,0.245,0.045,0.345,0.005
9,9,,0.0,0.005,0.0,0.0,0.11,0.0,0.0,0.065,0.0,0.82,0.0
9,7,,0.0,0.025,0.0,0.0,0.375,0.095,0.0,0.385,0.0,0.12,0.0
9,9,,0.0,0.035,0.0,0.05,0.165,0.015,0.015,0.045,0.325,0.34,0.01
9,4,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.025,0.0,0.475,0.0
9,9,,0.0,0.01,0.0,0.0,0.215,0.005,0.0,0.17,0.0,0.6,0.0
9,9,,0.0,0.0,0.0,0.005,0.3,0.0,0.0,0.09,0.0,0.605,0.0
9,9,,0.0,0.055,0.005,0.065,0.055,0.01,0.0,0.07,0.1,0.635,0.005
9,4,,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.07,0.0,0.225,0.0
9,9,,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.14,0.0,0.55,0.0
9,9,,0.0,0.0,0.0,0.01,0.43,0.0,0.0,0.05,0.0,0.51,0.0
9,4,,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.165,0.0,0.36,0.0
9,9,,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.14,0.0,0.455,0.0
9,9,,0.0,0.0,0.0,0.005,0.34,0.0,0.0,0.025,0.0,0.63,0.0
9,4,,0.0,0.0,0.0,0.0,0.605,0.0,0.0,0.045,0.0,0.35,0.0
9,9,,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.025,0.0,0.78,0.005
9,4,,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.0,0.39,0.0
9,8,,0.0,0.025,0.0,0.015,0.0,0.02,0.02,0.0,0.895,0.005,0.02
9,9,,0.035,0.01,0.0,0.015,0.195,0.01,0.02,0.05,0.005,0.63,0.03
9,8,,0.025,0.01,0.0,0.01,0.035,0.0,0.085,0.005,0.67,0.01,0.15
9,8,,0.0,0.04,0.0,0.035,0.08,0.03,0.0,0.045,0.42,0.345,0.005
9,4,,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.12,0.0,0.07,0.0
9,9,,0.0,0.005,0.005,0.035,0.1,0.0,0.0,0.005,0.005,0.845,0.0
9,9,,0.025,0.025,0.0,0.005,0.18,0.0,0.015,0.135,0.0,0.615,0.0
9,9,,0.0,0.025,0.0,0.005,0.115,0.0,0.005,0.085,0.005,0.76,0.0
9,9,,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.05,0.0,0.545,0.0
9,9,,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.015,0.0,0.845,0.0
9,8,,0.0,0.01,0.0,0.01,0.315,0.005,0.01,0.02,0.565,0.05,0.015
9,9,,0.0,0.14,0.005,0.115,0.075,0.01,0.015,0.165,0.14,0.335,0.0
9,9,,0.0,0.0,0.0,0.01,0.205,0.005,0.0,0.065,0.0,0.715,0.0
9,9,,0.01,0.1,0.13,0.17,0.105,0.01,0.035,0.075,0.005,0.36,0.0
9,9,,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.035,0.0,0.655,0.0
9,9,,0.0,0.0,0.0,0.005,0.17,0.0,0.01,0.025,0.005,0.78,0.005
9,7,,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.635,0.0,0.125,0.0
9,9,,0.01,0.015,0.0,0.005,0.195,0.0,0.0,0.09,0.0,0.685,0.0
9,9,,0.0,0.015,0.005,0.015,0.165,0.005,0.005,0.015,0.03,0.745,0.0
9,9,,0.0,0.005,0.0,0.0,0.235,0.0,0.0,0.03,0.0,0.73,0.0
9,4,,0.0,0.0,0.0,0.0,0.425,0.0,0.0,0.155,0.0,0.42,0.0
9,7,,0.005,0.005,0.0,0.005,0.125,0.03,0.005,0.685,0.0,0.14,0.0
9,4,,0.0,0.0,0.0,0.0,0.635,0.0,0.0,0.015,0.0,0.35,0.0
