InsectWingbeatSound,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:16:40. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6191919191919192,80672,23057,-1,48648192,11,N/A,-1,-1
7,5,,0.0,0.0,0.0,0.0,0.01,0.785,0.0,0.205,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.005,0.075,0.61,0.0,0.3,0.0,0.01,0.0
7,1,,0.0,0.29,0.07,0.14,0.03,0.01,0.0,0.17,0.01,0.275,0.005
7,4,,0.0,0.005,0.0,0.04,0.435,0.12,0.0,0.39,0.0,0.01,0.0
7,5,,0.0,0.0,0.0,0.0,0.02,0.505,0.0,0.475,0.0,0.0,0.0
7,4,,0.0,0.01,0.0,0.01,0.765,0.04,0.0,0.14,0.0,0.035,0.0
7,1,,0.0,0.38,0.075,0.26,0.02,0.005,0.0,0.245,0.0,0.015,0.0
7,7,,0.0,0.0,0.0,0.01,0.275,0.035,0.0,0.665,0.0,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.365,0.02,0.0,0.495,0.0,0.12,0.0
7,7,,0.0,0.0,0.0,0.0,0.065,0.265,0.0,0.67,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.0,0.01,0.66,0.0,0.33,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.07,0.445,0.0,0.485,0.0,0.0,0.0
7,4,,0.01,0.01,0.0,0.02,0.36,0.0,0.0,0.23,0.02,0.335,0.015
7,7,,0.025,0.005,0.0,0.005,0.345,0.08,0.0,0.52,0.005,0.015,0.0
7,7,,0.025,0.01,0.0,0.0,0.16,0.045,0.005,0.73,0.0,0.02,0.005
7,9,,0.0,0.025,0.01,0.055,0.015,0.0,0.0,0.195,0.0,0.7,0.0
7,4,,0.005,0.02,0.05,0.27,0.52,0.0,0.0,0.045,0.0,0.09,0.0
7,7,,0.015,0.005,0.0,0.0,0.34,0.02,0.0,0.59,0.0,0.03,0.0
7,7,,0.025,0.015,0.0,0.0,0.095,0.095,0.005,0.55,0.01,0.205,0.0
7,9,,0.0,0.0,0.0,0.005,0.155,0.0,0.0,0.05,0.0,0.785,0.005
7,9,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.22,0.005,0.76,0.0
7,7,,0.135,0.01,0.0,0.035,0.14,0.03,0.015,0.3,0.025,0.285,0.025
7,7,,0.01,0.0,0.0,0.01,0.145,0.11,0.0,0.64,0.0,0.085,0.0
7,7,,0.0,0.0,0.0,0.005,0.025,0.405,0.0,0.565,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.555,0.0,0.12,0.0
7,7,,0.0,0.01,0.0,0.005,0.18,0.13,0.0,0.545,0.0,0.13,0.0
7,4,,0.0,0.0,0.0,0.01,0.375,0.005,0.0,0.26,0.005,0.345,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.25,0.0,0.73,0.0,0.0,0.0
7,9,,0.015,0.0,0.0,0.0,0.135,0.015,0.0,0.245,0.005,0.575,0.01
7,7,,0.0,0.0,0.0,0.005,0.01,0.295,0.0,0.69,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.01,0.925,0.025,0.0,0.035,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.01,0.065,0.25,0.0,0.67,0.0,0.005,0.0
7,5,,0.0,0.035,0.04,0.07,0.035,0.515,0.0,0.29,0.0,0.015,0.0
7,4,,0.0,0.0,0.0,0.015,0.69,0.0,0.0,0.275,0.0,0.02,0.0
7,7,,0.005,0.0,0.0,0.0,0.185,0.34,0.0,0.47,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.04,0.305,0.07,0.005,0.32,0.005,0.25,0.0
7,7,,0.01,0.0,0.0,0.075,0.14,0.18,0.0,0.46,0.0,0.135,0.0
7,9,,0.02,0.0,0.0,0.005,0.2,0.0,0.0,0.16,0.0,0.605,0.01
7,7,,0.005,0.005,0.0,0.01,0.4,0.045,0.0,0.53,0.0,0.005,0.0
7,5,,0.0,0.0,0.0,0.0,0.035,0.605,0.0,0.36,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.045,0.0,0.92,0.0
7,4,,0.0,0.0,0.0,0.015,0.88,0.0,0.0,0.09,0.0,0.015,0.0
7,4,,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.395,0.0,0.175,0.0
7,7,,0.0,0.0,0.0,0.02,0.275,0.22,0.0,0.47,0.005,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.075,0.22,0.0,0.685,0.0,0.02,0.0
7,4,,0.0,0.005,0.0,0.04,0.58,0.005,0.0,0.22,0.0,0.15,0.0
7,7,,0.0,0.0,0.0,0.005,0.15,0.08,0.0,0.745,0.0,0.02,0.0
7,4,,0.005,0.0,0.0,0.005,0.575,0.005,0.0,0.365,0.0,0.045,0.0
7,7,,0.0,0.0,0.0,0.0,0.025,0.26,0.0,0.715,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.005,0.065,0.205,0.0,0.665,0.0,0.045,0.0
7,9,,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.125,0.0,0.78,0.0
7,5,,0.0,0.0,0.0,0.0,0.075,0.5,0.0,0.42,0.0,0.005,0.0
8,8,,0.0,0.005,0.0,0.005,0.0,0.0,0.075,0.005,0.865,0.015,0.03
8,8,,0.005,0.0,0.0,0.05,0.005,0.0,0.115,0.01,0.53,0.11,0.175
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.935,0.0,0.005
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.07,0.0,0.855,0.03,0.035
8,8,,0.005,0.02,0.0,0.02,0.01,0.005,0.025,0.005,0.85,0.055,0.005
8,0,,0.745,0.0,0.0,0.0,0.0,0.035,0.155,0.0,0.0,0.0,0.065
8,8,,0.0,0.0,0.0,0.025,0.005,0.0,0.105,0.0,0.815,0.02,0.03
8,8,,0.0,0.005,0.005,0.02,0.005,0.0,0.055,0.01,0.725,0.15,0.025
8,8,,0.01,0.0,0.005,0.01,0.0,0.0,0.135,0.005,0.755,0.03,0.05
8,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.175,0.0,0.745,0.02,0.045
8,10,,0.02,0.0,0.0,0.05,0.0,0.0,0.22,0.0,0.26,0.005,0.445
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.925,0.03,0.005
8,8,,0.0,0.0,0.0,0.03,0.01,0.005,0.18,0.0,0.63,0.035,0.11
8,8,,0.005,0.005,0.0,0.01,0.0,0.0,0.045,0.01,0.855,0.06,0.01
8,8,,0.0,0.01,0.0,0.01,0.0,0.0,0.125,0.01,0.73,0.05,0.065
8,8,,0.0,0.0,0.0,0.015,0.0,0.005,0.13,0.0,0.83,0.005,0.015
8,8,,0.0,0.0,0.0,0.025,0.005,0.0,0.15,0.005,0.61,0.035,0.17
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.225,0.0,0.725,0.0,0.045
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.585,0.0,0.09
8,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.315,0.005,0.36
8,8,,0.005,0.025,0.0,0.025,0.005,0.005,0.05,0.03,0.755,0.08,0.02
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.345,0.005,0.63,0.0,0.015
8,8,,0.0,0.005,0.0,0.0,0.005,0.0,0.14,0.0,0.675,0.045,0.13
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.01,0.875,0.035,0.025
8,6,,0.0,0.0,0.0,0.015,0.0,0.0,0.49,0.0,0.39,0.015,0.09
8,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.135,0.0,0.755,0.025,0.075
8,8,,0.0,0.0,0.0,0.02,0.005,0.0,0.04,0.02,0.71,0.17,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.715,0.015,0.05
8,6,,0.0,0.0,0.0,0.03,0.0,0.0,0.47,0.0,0.18,0.0,0.32
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.955,0.01,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.89,0.01,0.035
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.35,0.0,0.62,0.0,0.025
8,8,,0.005,0.01,0.01,0.04,0.015,0.025,0.15,0.035,0.56,0.04,0.11
8,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.255,0.0,0.625,0.02,0.08
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.19,0.0,0.74,0.005,0.06
8,8,,0.005,0.01,0.0,0.04,0.0,0.005,0.05,0.03,0.725,0.11,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.96,0.0,0.005
8,0,,0.48,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.215
8,8,,0.005,0.03,0.005,0.06,0.005,0.025,0.255,0.04,0.32,0.07,0.185
8,6,,0.005,0.0,0.0,0.06,0.0,0.0,0.54,0.0,0.24,0.03,0.125
8,6,,0.005,0.0,0.0,0.03,0.0,0.0,0.455,0.0,0.36,0.0,0.15
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.33,0.0,0.47,0.0,0.195
8,8,,0.0,0.0,0.005,0.025,0.0,0.0,0.215,0.0,0.62,0.03,0.105
8,8,,0.005,0.0,0.0,0.02,0.005,0.0,0.095,0.02,0.635,0.13,0.09
8,8,,0.005,0.04,0.01,0.105,0.01,0.03,0.09,0.055,0.48,0.09,0.085
8,8,,0.0,0.0,0.0,0.02,0.0,0.005,0.035,0.005,0.9,0.025,0.01
8,8,,0.0,0.005,0.0,0.005,0.0,0.0,0.055,0.01,0.91,0.015,0.0
8,6,,0.005,0.0,0.005,0.04,0.0,0.0,0.47,0.0,0.2,0.0,0.28
8,8,,0.01,0.035,0.01,0.045,0.015,0.005,0.155,0.025,0.485,0.1,0.115
8,8,,0.0,0.015,0.0,0.075,0.005,0.0,0.26,0.0,0.335,0.015,0.295
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.935,0.015,0.015
8,10,,0.005,0.0,0.005,0.08,0.0,0.0,0.365,0.0,0.14,0.0,0.405
8,6,,0.0,0.0,0.0,0.05,0.0,0.0,0.47,0.0,0.335,0.005,0.14
8,8,,0.0,0.005,0.0,0.03,0.0,0.0,0.11,0.005,0.66,0.145,0.045
8,6,,0.01,0.0,0.0,0.005,0.0,0.0,0.43,0.02,0.345,0.015,0.175
8,1,,0.01,0.51,0.28,0.095,0.0,0.015,0.005,0.005,0.035,0.015,0.03
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.075,0.0,0.905,0.005,0.01
8,8,,0.0,0.0,0.0,0.02,0.005,0.005,0.17,0.0,0.65,0.03,0.12
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.17,0.0,0.735,0.01,0.08
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.545,0.0,0.195
8,8,,0.005,0.005,0.0,0.015,0.0,0.005,0.025,0.015,0.81,0.105,0.015
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.925,0.005,0.005
8,8,,0.005,0.015,0.0,0.015,0.0,0.0,0.085,0.015,0.765,0.06,0.04
8,8,,0.005,0.025,0.0,0.02,0.01,0.01,0.055,0.02,0.745,0.09,0.02
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.03,0.02,0.9,0.03,0.01
8,8,,0.01,0.01,0.0,0.02,0.0,0.005,0.045,0.04,0.7,0.125,0.045
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.295,0.0,0.56,0.005,0.135
8,8,,0.01,0.005,0.0,0.005,0.0,0.0,0.075,0.015,0.825,0.04,0.025
8,8,,0.015,0.005,0.005,0.02,0.005,0.0,0.05,0.025,0.665,0.18,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.83,0.005,0.03
8,8,,0.005,0.01,0.0,0.005,0.005,0.015,0.02,0.005,0.825,0.11,0.0
8,8,,0.0,0.005,0.0,0.005,0.005,0.0,0.065,0.0,0.84,0.05,0.03
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.28,0.0,0.515,0.0,0.2
8,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.115,0.0,0.13,0.005,0.74
8,8,,0.005,0.0,0.005,0.08,0.0,0.0,0.155,0.025,0.34,0.125,0.265
8,8,,0.005,0.0,0.0,0.015,0.0,0.0,0.3,0.01,0.515,0.025,0.13
8,8,,0.0,0.0,0.0,0.015,0.0,0.005,0.085,0.0,0.85,0.025,0.02
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.275,0.0,0.595,0.01,0.115
8,8,,0.005,0.025,0.0,0.01,0.005,0.005,0.02,0.02,0.75,0.155,0.005
8,10,,0.055,0.0,0.0,0.0,0.0,0.0,0.125,0.005,0.02,0.005,0.79
8,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.305,0.0,0.59,0.025,0.06
8,6,,0.015,0.0,0.0,0.0,0.0,0.005,0.35,0.04,0.26,0.07,0.26
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.29,0.0,0.29
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.385,0.0,0.5,0.0,0.105
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.55,0.0,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.915,0.015,0.025
8,6,,0.0,0.0,0.0,0.02,0.0,0.005,0.525,0.015,0.095,0.005,0.335
8,8,,0.0,0.005,0.0,0.025,0.0,0.0,0.025,0.005,0.845,0.075,0.02
8,3,,0.04,0.005,0.0,0.26,0.005,0.01,0.21,0.0,0.185,0.04,0.245
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.715,0.0,0.01
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.315,0.01,0.515,0.03,0.12
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.005,0.735,0.0,0.02
8,6,,0.0,0.0,0.005,0.02,0.0,0.0,0.59,0.0,0.095,0.01,0.28
8,6,,0.0,0.0,0.0,0.015,0.0,0.0,0.585,0.0,0.16,0.0,0.24
8,6,,0.005,0.0,0.0,0.025,0.0,0.0,0.5,0.0,0.435,0.005,0.03
8,8,,0.005,0.005,0.0,0.015,0.005,0.0,0.05,0.02,0.825,0.03,0.045
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.97,0.005,0.005
8,8,,0.005,0.005,0.005,0.045,0.005,0.0,0.08,0.02,0.615,0.16,0.06
8,8,,0.005,0.0,0.0,0.025,0.005,0.0,0.1,0.01,0.74,0.085,0.03
8,6,,0.0,0.0,0.0,0.03,0.0,0.0,0.48,0.0,0.365,0.0,0.125
8,10,,0.0,0.0,0.005,0.11,0.0,0.005,0.335,0.0,0.155,0.005,0.385
8,8,,0.005,0.05,0.015,0.025,0.015,0.015,0.025,0.17,0.535,0.13,0.015
8,8,,0.005,0.025,0.0,0.055,0.005,0.015,0.06,0.045,0.68,0.085,0.025
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.135,0.0,0.815,0.02,0.025
8,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.37,0.0,0.475,0.02,0.115
8,8,,0.005,0.015,0.005,0.015,0.005,0.005,0.02,0.02,0.84,0.065,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.005,0.85,0.005,0.025
8,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.355,0.01,0.36
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.945,0.01,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.86,0.0,0.045
8,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.415,0.0,0.525,0.015,0.025
8,10,,0.01,0.0,0.0,0.01,0.0,0.0,0.28,0.005,0.13,0.005,0.56
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.665,0.0,0.035
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.005,0.915,0.03,0.005
8,8,,0.0,0.0,0.005,0.025,0.0,0.0,0.21,0.005,0.645,0.055,0.055
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.925,0.005,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.87,0.005,0.015
8,8,,0.0,0.015,0.0,0.005,0.0,0.0,0.17,0.005,0.655,0.025,0.125
8,8,,0.005,0.015,0.0,0.065,0.005,0.005,0.105,0.035,0.675,0.065,0.025
8,8,,0.005,0.01,0.0,0.01,0.0,0.005,0.025,0.025,0.745,0.155,0.02
8,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.2,0.005,0.715,0.01,0.05
8,10,,0.015,0.0,0.0,0.075,0.0,0.0,0.365,0.0,0.1,0.005,0.44
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.965,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.365,0.0,0.465,0.01,0.155
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.005,0.755,0.005,0.025
8,6,,0.195,0.0,0.0,0.005,0.0,0.005,0.395,0.0,0.005,0.0,0.395
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.105,0.0,0.815,0.0,0.075
8,8,,0.0,0.0,0.0,0.025,0.0,0.0,0.23,0.0,0.66,0.015,0.07
8,8,,0.0,0.01,0.0,0.005,0.005,0.0,0.01,0.015,0.875,0.08,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.51,0.0,0.1
8,8,,0.0,0.005,0.0,0.035,0.005,0.005,0.165,0.005,0.675,0.06,0.045
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.92,0.005,0.02
8,8,,0.035,0.005,0.005,0.025,0.0,0.005,0.11,0.045,0.425,0.28,0.065
8,8,,0.01,0.02,0.0,0.03,0.015,0.015,0.03,0.085,0.53,0.255,0.01
8,10,,0.295,0.0,0.0,0.005,0.0,0.02,0.155,0.005,0.05,0.01,0.46
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.445,0.0,0.49,0.0,0.055
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.73,0.005,0.01
8,8,,0.0,0.005,0.0,0.03,0.0,0.005,0.155,0.0,0.705,0.06,0.04
8,8,,0.005,0.015,0.005,0.03,0.0,0.005,0.03,0.03,0.58,0.285,0.015
8,6,,0.005,0.015,0.005,0.09,0.01,0.01,0.31,0.005,0.29,0.05,0.21
8,8,,0.0,0.01,0.0,0.025,0.0,0.0,0.04,0.01,0.845,0.04,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.685,0.01,0.105
8,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.01,0.675,0.255,0.0
8,8,,0.005,0.0,0.0,0.04,0.0,0.0,0.27,0.0,0.365,0.005,0.315
8,8,,0.0,0.0,0.0,0.025,0.0,0.0,0.19,0.0,0.69,0.035,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.86,0.0,0.05
8,6,,0.005,0.0,0.0,0.01,0.0,0.0,0.66,0.0,0.08,0.0,0.245
8,6,,0.0,0.0,0.0,0.06,0.0,0.0,0.455,0.005,0.355,0.01,0.115
8,3,,0.03,0.0,0.0,0.435,0.0,0.01,0.235,0.005,0.06,0.01,0.215
8,8,,0.0,0.0,0.0,0.02,0.005,0.005,0.1,0.005,0.805,0.04,0.02
8,8,,0.0,0.0,0.0,0.025,0.0,0.0,0.255,0.005,0.645,0.02,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.97,0.015,0.005
8,8,,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.0,0.93,0.025,0.01
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.0,0.845,0.01,0.025
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.25,0.0,0.65,0.025,0.065
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.635,0.0,0.09
8,6,,0.005,0.0,0.0,0.04,0.005,0.01,0.43,0.0,0.355,0.025,0.13
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.905,0.005,0.0
8,8,,0.005,0.005,0.0,0.035,0.005,0.0,0.04,0.045,0.675,0.165,0.025
8,8,,0.01,0.005,0.005,0.03,0.0,0.0,0.17,0.015,0.585,0.105,0.075
8,8,,0.0,0.0,0.0,0.01,0.0,0.005,0.03,0.01,0.91,0.035,0.0
8,8,,0.0,0.02,0.0,0.02,0.01,0.005,0.075,0.01,0.715,0.08,0.065
8,8,,0.01,0.005,0.005,0.03,0.005,0.0,0.105,0.01,0.655,0.14,0.035
8,6,,0.005,0.0,0.0,0.045,0.0,0.0,0.65,0.0,0.12,0.0,0.18
8,9,,0.04,0.01,0.0,0.015,0.005,0.015,0.02,0.13,0.225,0.49,0.05
8,10,,0.01,0.005,0.005,0.02,0.0,0.0,0.2,0.0,0.165,0.04,0.555
8,8,,0.005,0.005,0.0,0.02,0.005,0.0,0.035,0.04,0.755,0.13,0.005
8,6,,0.01,0.0,0.0,0.04,0.0,0.0,0.365,0.0,0.305,0.0,0.28
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.69,0.025,0.035
8,8,,0.0,0.005,0.0,0.01,0.0,0.0,0.025,0.02,0.815,0.105,0.02
8,10,,0.005,0.01,0.005,0.005,0.005,0.0,0.36,0.0,0.195,0.025,0.39
8,8,,0.005,0.005,0.005,0.065,0.005,0.0,0.17,0.005,0.49,0.11,0.14
8,8,,0.01,0.0,0.0,0.02,0.0,0.005,0.315,0.005,0.41,0.005,0.23
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.975,0.0,0.005
8,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.05,0.005,0.91,0.01,0.01
8,8,,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.015,0.88,0.05,0.015
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.12,0.0,0.83,0.015,0.03
8,8,,0.005,0.04,0.0,0.01,0.015,0.01,0.01,0.025,0.685,0.2,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.97,0.005,0.0
8,8,,0.0,0.005,0.0,0.005,0.0,0.0,0.045,0.005,0.91,0.02,0.01
9,8,,0.0,0.015,0.005,0.045,0.01,0.005,0.05,0.02,0.67,0.11,0.07
9,9,,0.015,0.035,0.005,0.04,0.08,0.005,0.015,0.21,0.01,0.55,0.035
9,9,,0.0,0.005,0.005,0.01,0.0,0.01,0.0,0.155,0.05,0.76,0.005
9,4,,0.0,0.0,0.0,0.005,0.54,0.0,0.0,0.085,0.0,0.37,0.0
9,9,,0.005,0.0,0.0,0.005,0.035,0.0,0.0,0.09,0.0,0.86,0.005
9,4,,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.07,0.0,0.305,0.0
9,9,,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.03,0.0,0.915,0.0
9,9,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.05,0.005,0.935,0.0
9,7,,0.0,0.025,0.015,0.1,0.165,0.26,0.005,0.365,0.0,0.065,0.0
9,9,,0.02,0.01,0.0,0.015,0.01,0.0,0.0,0.3,0.055,0.58,0.01
9,7,,0.0,0.0,0.0,0.015,0.165,0.0,0.0,0.595,0.015,0.21,0.0
9,9,,0.005,0.06,0.02,0.035,0.02,0.01,0.005,0.24,0.085,0.51,0.01
9,9,,0.0,0.075,0.015,0.04,0.02,0.01,0.0,0.155,0.05,0.625,0.01
9,4,,0.0,0.0,0.0,0.0,0.645,0.0,0.0,0.05,0.0,0.305,0.0
9,9,,0.045,0.005,0.0,0.005,0.035,0.005,0.005,0.085,0.025,0.785,0.005
9,9,,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.16,0.005,0.805,0.0
9,7,,0.0,0.0,0.0,0.01,0.085,0.0,0.0,0.59,0.01,0.305,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.195,0.005,0.785,0.0
9,9,,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.05,0.0,0.92,0.005
9,4,,0.0,0.0,0.0,0.01,0.87,0.005,0.0,0.025,0.0,0.09,0.0
9,9,,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.05,0.0,0.86,0.0
9,9,,0.0,0.01,0.005,0.015,0.045,0.0,0.0,0.11,0.0,0.815,0.0
9,9,,0.015,0.0,0.0,0.01,0.02,0.0,0.005,0.125,0.02,0.795,0.01
9,4,,0.0,0.0,0.0,0.0,0.535,0.0,0.0,0.06,0.0,0.405,0.0
9,4,,0.005,0.0,0.0,0.005,0.625,0.005,0.0,0.275,0.0,0.085,0.0
9,9,,0.0,0.0,0.0,0.0,0.145,0.005,0.0,0.205,0.0,0.64,0.005
9,9,,0.005,0.0,0.0,0.005,0.075,0.0,0.0,0.06,0.005,0.845,0.005
9,9,,0.005,0.0,0.0,0.005,0.015,0.0,0.005,0.04,0.02,0.9,0.01
9,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.01,0.0,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.12,0.0,0.715,0.0
9,4,,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.355,0.0,0.235,0.0
9,9,,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.035,0.0,0.655,0.0
9,9,,0.015,0.08,0.11,0.15,0.025,0.01,0.005,0.165,0.005,0.425,0.01
9,9,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.035,0.0,0.905,0.0
9,9,,0.045,0.01,0.0,0.015,0.07,0.005,0.005,0.105,0.01,0.71,0.025
9,4,,0.0,0.0,0.0,0.0,0.545,0.0,0.0,0.135,0.0,0.32,0.0
9,7,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.845,0.01,0.125,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.945,0.0
9,9,,0.02,0.0,0.0,0.005,0.165,0.01,0.0,0.26,0.0,0.515,0.025
9,9,,0.02,0.01,0.0,0.06,0.22,0.01,0.0,0.295,0.005,0.375,0.005
9,9,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.96,0.0
9,9,,0.0,0.0,0.0,0.01,0.07,0.005,0.0,0.095,0.005,0.81,0.005
9,9,,0.0,0.01,0.005,0.02,0.075,0.0,0.0,0.135,0.005,0.75,0.0
9,9,,0.005,0.0,0.0,0.0,0.155,0.005,0.0,0.105,0.0,0.73,0.0
9,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.215,0.0,0.645,0.005,0.13
9,9,,0.03,0.0,0.0,0.02,0.015,0.01,0.03,0.105,0.245,0.515,0.03
9,9,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.03,0.0,0.925,0.0
