InsectWingbeatSound,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 13:04:26. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6383838383838384,81756,27418,-1,52936704,11,N/A,-1,-1
7,7,,0.0,0.0,0.0,0.0,0.145,0.02,0.0,0.81,0.0,0.025,0.0
7,9,,0.09,0.005,0.005,0.015,0.26,0.015,0.005,0.095,0.025,0.465,0.02
7,7,,0.0,0.0,0.005,0.0,0.15,0.095,0.0,0.74,0.0,0.01,0.0
7,9,,0.015,0.0,0.0,0.01,0.195,0.005,0.005,0.255,0.0,0.515,0.0
7,4,,0.095,0.015,0.005,0.03,0.47,0.02,0.01,0.055,0.01,0.28,0.01
7,4,,0.0,0.005,0.005,0.065,0.73,0.005,0.0,0.075,0.0,0.115,0.0
7,5,,0.0,0.035,0.075,0.07,0.1,0.385,0.0,0.275,0.01,0.05,0.0
7,9,,0.005,0.025,0.045,0.125,0.175,0.035,0.005,0.13,0.025,0.425,0.005
7,6,,0.105,0.03,0.015,0.085,0.08,0.105,0.18,0.13,0.01,0.09,0.17
7,9,,0.025,0.005,0.0,0.0,0.195,0.02,0.0,0.11,0.015,0.63,0.0
7,5,,0.035,0.015,0.005,0.04,0.11,0.27,0.09,0.195,0.075,0.13,0.035
7,7,,0.005,0.0,0.0,0.0,0.08,0.23,0.0,0.675,0.005,0.005,0.0
7,9,,0.005,0.0,0.0,0.0,0.43,0.0,0.0,0.11,0.0,0.455,0.0
7,7,,0.0,0.0,0.0,0.0,0.185,0.33,0.0,0.48,0.0,0.0,0.005
7,7,,0.0,0.0,0.0,0.01,0.185,0.03,0.0,0.4,0.005,0.37,0.0
7,4,,0.005,0.0,0.0,0.015,0.475,0.0,0.0,0.075,0.0,0.43,0.0
7,5,,0.0,0.005,0.025,0.005,0.02,0.725,0.0,0.22,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.2,0.03,0.0,0.475,0.01,0.285,0.0
7,9,,0.01,0.0,0.0,0.0,0.35,0.005,0.0,0.145,0.01,0.48,0.0
7,5,,0.0,0.0,0.0,0.005,0.11,0.455,0.0,0.43,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.655,0.005,0.0,0.125,0.0,0.215,0.0
7,0,,0.14,0.0,0.0,0.09,0.12,0.075,0.11,0.115,0.07,0.14,0.14
7,5,,0.0,0.0,0.005,0.0,0.015,0.74,0.0,0.24,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.775,0.0,0.005,0.02,0.0,0.2,0.0
7,9,,0.0,0.0,0.0,0.0,0.435,0.0,0.0,0.035,0.0,0.53,0.0
7,7,,0.005,0.005,0.0,0.005,0.285,0.025,0.005,0.365,0.005,0.3,0.0
7,4,,0.0,0.0,0.0,0.005,0.58,0.035,0.0,0.22,0.0,0.16,0.0
7,4,,0.005,0.0,0.005,0.005,0.465,0.07,0.0,0.425,0.0,0.015,0.01
7,7,,0.005,0.0,0.005,0.005,0.21,0.335,0.0,0.415,0.005,0.0,0.02
7,4,,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.11,0.005,0.405,0.0
7,5,,0.0,0.0,0.005,0.01,0.05,0.65,0.0,0.285,0.0,0.0,0.0
7,9,,0.005,0.0,0.0,0.0,0.155,0.0,0.01,0.005,0.0,0.825,0.0
7,7,,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.72,0.0,0.195,0.0
7,7,,0.0,0.0,0.0,0.005,0.245,0.025,0.0,0.72,0.0,0.005,0.0
7,9,,0.005,0.0,0.0,0.0,0.065,0.01,0.0,0.03,0.0,0.89,0.0
7,4,,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.075,0.0,0.215,0.0
7,9,,0.0,0.0,0.0,0.0,0.18,0.015,0.0,0.21,0.005,0.59,0.0
7,5,,0.0,0.005,0.005,0.01,0.05,0.755,0.0,0.175,0.0,0.0,0.0
7,5,,0.03,0.0,0.0,0.01,0.085,0.545,0.0,0.29,0.0,0.01,0.03
7,7,,0.0,0.0,0.0,0.01,0.05,0.435,0.0,0.5,0.0,0.005,0.0
7,9,,0.0,0.005,0.0,0.005,0.435,0.0,0.0,0.09,0.005,0.46,0.0
7,7,,0.005,0.0,0.0,0.0,0.27,0.015,0.0,0.64,0.0,0.065,0.005
7,9,,0.005,0.01,0.0,0.0,0.12,0.005,0.0,0.105,0.0,0.755,0.0
7,7,,0.015,0.0,0.0,0.02,0.14,0.395,0.0,0.4,0.005,0.005,0.02
7,4,,0.155,0.005,0.0,0.01,0.325,0.06,0.005,0.175,0.005,0.255,0.005
7,5,,0.0,0.0,0.005,0.0,0.075,0.57,0.0,0.35,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.005,0.085,0.51,0.0,0.4,0.0,0.0,0.0
7,4,,0.095,0.0,0.005,0.05,0.505,0.075,0.01,0.11,0.0,0.15,0.0
7,4,,0.0,0.0,0.0,0.005,0.455,0.02,0.0,0.415,0.005,0.095,0.005
7,4,,0.0,0.005,0.005,0.03,0.415,0.005,0.0,0.405,0.0,0.13,0.005
7,4,,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.095,0.005,0.41,0.0
7,4,,0.0,0.03,0.03,0.19,0.56,0.015,0.0,0.095,0.0,0.08,0.0
8,8,,0.0,0.025,0.0,0.02,0.01,0.0,0.065,0.005,0.865,0.005,0.005
8,6,,0.0,0.0,0.0,0.01,0.015,0.0,0.565,0.0,0.22,0.075,0.115
8,6,,0.0,0.005,0.005,0.03,0.035,0.005,0.44,0.01,0.265,0.075,0.13
8,8,,0.005,0.005,0.0,0.02,0.04,0.0,0.23,0.005,0.56,0.12,0.015
8,8,,0.0,0.005,0.0,0.0,0.0,0.005,0.265,0.0,0.345,0.23,0.15
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.865,0.055,0.025
8,0,,0.875,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.015,0.01,0.07
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.105,0.02,0.105
8,6,,0.035,0.015,0.0,0.04,0.025,0.025,0.395,0.02,0.055,0.035,0.355
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.825,0.025,0.055
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.005,0.01
8,6,,0.005,0.005,0.0,0.03,0.01,0.01,0.575,0.005,0.25,0.07,0.04
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.15,0.0,0.745,0.065,0.03
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.93,0.02,0.01
8,8,,0.005,0.01,0.005,0.04,0.01,0.005,0.19,0.01,0.65,0.01,0.065
8,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.61,0.0,0.315,0.03,0.035
8,10,,0.005,0.0,0.0,0.0,0.005,0.015,0.4,0.0,0.1,0.01,0.465
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.29,0.0,0.53,0.08,0.095
8,10,,0.0,0.005,0.005,0.015,0.0,0.005,0.375,0.0,0.15,0.045,0.4
8,6,,0.01,0.0,0.0,0.005,0.03,0.005,0.55,0.005,0.165,0.09,0.14
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.17,0.0,0.66,0.03,0.13
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.19,0.0,0.74,0.055,0.01
8,6,,0.0,0.0,0.0,0.0,0.015,0.0,0.65,0.0,0.165,0.035,0.135
8,8,,0.0,0.01,0.0,0.01,0.02,0.0,0.09,0.01,0.825,0.02,0.015
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.365,0.0,0.475,0.01,0.145
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.365,0.0,0.385,0.0,0.245
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.72,0.005,0.05
8,6,,0.0,0.0,0.0,0.015,0.035,0.0,0.415,0.0,0.41,0.07,0.055
8,10,,0.015,0.08,0.005,0.075,0.005,0.035,0.215,0.005,0.02,0.015,0.53
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.69,0.055,0.095
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.375,0.075,0.255
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.825,0.01,0.055
8,8,,0.0,0.015,0.0,0.01,0.005,0.0,0.005,0.005,0.935,0.025,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0,0.015
8,8,,0.0,0.0,0.0,0.0,0.04,0.0,0.135,0.0,0.76,0.05,0.015
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.275,0.0,0.445,0.025,0.25
8,6,,0.055,0.0,0.0,0.04,0.16,0.015,0.435,0.03,0.09,0.1,0.075
8,8,,0.0,0.025,0.0,0.045,0.015,0.02,0.14,0.01,0.71,0.01,0.025
8,10,,0.345,0.0,0.0,0.0,0.005,0.005,0.13,0.0,0.01,0.005,0.5
8,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.175,0.005,0.49
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.36,0.0,0.57,0.025,0.04
8,10,,0.065,0.0,0.0,0.015,0.0,0.005,0.17,0.0,0.025,0.0,0.72
8,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.255,0.0,0.06,0.02,0.655
8,8,,0.0,0.045,0.0,0.025,0.045,0.02,0.065,0.01,0.715,0.065,0.01
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.365,0.0,0.375,0.115,0.135
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0,0.01
8,8,,0.01,0.03,0.005,0.025,0.07,0.01,0.175,0.01,0.55,0.11,0.005
8,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.11,0.025,0.495
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.94,0.01,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.755,0.02,0.14
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.48,0.055,0.2
8,8,,0.0,0.0,0.0,0.015,0.015,0.0,0.025,0.005,0.89,0.05,0.0
8,6,,0.005,0.0,0.0,0.0,0.005,0.005,0.42,0.0,0.285,0.01,0.27
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.585,0.105,0.09
8,10,,0.005,0.0,0.0,0.005,0.0,0.005,0.415,0.0,0.07,0.01,0.49
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.23,0.015,0.255
8,8,,0.0,0.085,0.015,0.055,0.01,0.005,0.12,0.005,0.67,0.03,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.67,0.025,0.125
8,8,,0.0,0.0,0.0,0.02,0.0,0.005,0.205,0.0,0.665,0.02,0.085
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.765,0.04,0.07
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.6,0.04,0.065
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.575,0.0,0.06
8,6,,0.005,0.0,0.0,0.0,0.01,0.005,0.405,0.0,0.335,0.115,0.125
8,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.42,0.0,0.285,0.01,0.28
8,8,,0.005,0.0,0.0,0.005,0.0,0.005,0.28,0.0,0.41,0.125,0.17
8,10,,0.0,0.0,0.0,0.005,0.005,0.005,0.34,0.0,0.26,0.015,0.37
8,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.06,0.0,0.855,0.02,0.055
8,8,,0.0,0.005,0.0,0.01,0.005,0.0,0.02,0.0,0.935,0.02,0.005
8,8,,0.0,0.02,0.01,0.02,0.0,0.005,0.24,0.0,0.57,0.045,0.09
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.92,0.01,0.025
8,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.615,0.0,0.225,0.055,0.095
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.175,0.0,0.705,0.07,0.045
8,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.125,0.0,0.41
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.92,0.025,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.09,0.0,0.865,0.015,0.02
8,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.335,0.0,0.29,0.085,0.28
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.585,0.005,0.115
8,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.14,0.0,0.695,0.01,0.145
8,8,,0.0,0.005,0.0,0.015,0.005,0.0,0.05,0.005,0.89,0.02,0.01
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.955,0.015,0.01
8,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.12,0.0,0.73,0.07,0.065
8,8,,0.0,0.0,0.0,0.01,0.03,0.005,0.355,0.005,0.545,0.02,0.03
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.25,0.0,0.58,0.02,0.14
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.925,0.03,0.015
8,8,,0.0,0.005,0.0,0.015,0.005,0.0,0.035,0.0,0.89,0.045,0.005
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.325,0.04,0.285
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.38,0.01,0.24
8,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.27,0.005,0.455,0.035,0.225
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.295,0.11,0.125
8,6,,0.0,0.0,0.0,0.015,0.005,0.005,0.725,0.0,0.1,0.025,0.125
8,8,,0.0,0.005,0.0,0.01,0.02,0.005,0.365,0.0,0.395,0.095,0.105
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.225,0.0,0.62,0.02,0.13
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.045,0.0,0.88,0.03,0.035
8,8,,0.0,0.09,0.005,0.04,0.045,0.015,0.145,0.01,0.525,0.115,0.01
8,8,,0.0,0.0,0.0,0.005,0.005,0.005,0.09,0.015,0.815,0.03,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.795,0.025,0.1
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.67,0.06,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.605,0.02,0.165
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.78,0.05,0.085
8,8,,0.0,0.025,0.0,0.03,0.065,0.01,0.09,0.0,0.67,0.105,0.005
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.385,0.115,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.695,0.035,0.165
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.375,0.03,0.32
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.975,0.0,0.015
8,6,,0.0,0.0,0.0,0.005,0.005,0.01,0.485,0.0,0.2,0.005,0.29
8,8,,0.005,0.005,0.0,0.02,0.085,0.0,0.275,0.005,0.485,0.1,0.02
8,8,,0.0,0.0,0.0,0.005,0.01,0.0,0.305,0.0,0.385,0.015,0.28
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.415,0.0,0.12
8,0,,0.59,0.0,0.0,0.015,0.005,0.005,0.125,0.0,0.02,0.01,0.23
8,8,,0.0,0.0,0.0,0.005,0.01,0.0,0.27,0.0,0.545,0.055,0.115
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.915,0.025,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.415,0.02,0.155
8,6,,0.06,0.005,0.0,0.01,0.085,0.005,0.415,0.025,0.29,0.07,0.035
8,8,,0.0,0.0,0.0,0.0,0.01,0.0,0.215,0.0,0.715,0.03,0.03
8,10,,0.03,0.0,0.0,0.005,0.015,0.0,0.35,0.0,0.155,0.01,0.435
8,8,,0.0,0.0,0.0,0.005,0.035,0.0,0.235,0.0,0.63,0.065,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.3,0.0,0.48,0.055,0.16
8,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.25,0.0,0.16,0.15,0.43
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.84,0.02,0.065
8,8,,0.0,0.01,0.0,0.025,0.0,0.005,0.055,0.0,0.84,0.015,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.935,0.005,0.03
8,6,,0.005,0.0,0.0,0.005,0.0,0.005,0.435,0.0,0.205,0.005,0.34
8,8,,0.0,0.02,0.0,0.025,0.05,0.0,0.105,0.005,0.715,0.07,0.01
8,8,,0.0,0.035,0.0,0.025,0.035,0.005,0.035,0.005,0.77,0.085,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.77,0.035,0.09
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.92,0.005,0.025
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.505,0.0,0.195,0.015,0.28
8,8,,0.0,0.005,0.0,0.005,0.0,0.015,0.035,0.0,0.92,0.015,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.29,0.0,0.39,0.025,0.29
8,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.31,0.0,0.28,0.015,0.385
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.41,0.0,0.485,0.015,0.085
8,8,,0.0,0.0,0.0,0.005,0.04,0.005,0.265,0.0,0.63,0.025,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.62,0.035,0.1
8,8,,0.0,0.01,0.0,0.005,0.01,0.0,0.055,0.005,0.89,0.02,0.005
8,8,,0.0,0.01,0.0,0.0,0.005,0.0,0.195,0.005,0.675,0.02,0.09
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.66,0.025,0.105
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.84,0.015,0.08
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.915,0.02,0.01
8,8,,0.0,0.055,0.0,0.05,0.035,0.02,0.155,0.005,0.62,0.06,0.0
8,6,,0.0,0.0,0.0,0.005,0.0,0.01,0.415,0.0,0.22,0.025,0.325
8,8,,0.0,0.005,0.0,0.005,0.01,0.0,0.05,0.0,0.91,0.015,0.005
8,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.34,0.0,0.215,0.03,0.41
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.53,0.0,0.34,0.015,0.11
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.615,0.035,0.14
8,8,,0.0,0.0,0.0,0.01,0.01,0.005,0.14,0.01,0.715,0.055,0.055
8,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.255,0.0,0.2,0.005,0.53
8,6,,0.0,0.03,0.02,0.235,0.005,0.105,0.355,0.035,0.08,0.025,0.11
8,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.25,0.0,0.22,0.05,0.47
8,10,,0.01,0.0,0.0,0.02,0.0,0.01,0.32,0.01,0.055,0.035,0.54
8,6,,0.01,0.005,0.0,0.01,0.055,0.01,0.4,0.005,0.37,0.09,0.045
8,6,,0.01,0.0,0.0,0.0,0.01,0.0,0.445,0.0,0.33,0.02,0.185
8,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.44,0.0,0.165,0.005,0.38
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.43,0.025,0.105
8,6,,0.01,0.0,0.0,0.005,0.0,0.01,0.495,0.0,0.13,0.0,0.35
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.885,0.025,0.02
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.13,0.02,0.78,0.035,0.03
8,8,,0.0,0.0,0.0,0.005,0.005,0.005,0.115,0.0,0.84,0.015,0.015
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.29,0.0,0.615,0.065,0.025
8,8,,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.005,0.93,0.025,0.01
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.39,0.0,0.09
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.665,0.08,0.06
8,6,,0.0,0.005,0.0,0.005,0.06,0.005,0.505,0.005,0.335,0.035,0.045
8,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.155,0.0,0.63,0.025,0.18
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.175,0.0,0.715,0.01,0.095
8,6,,0.055,0.005,0.0,0.02,0.03,0.02,0.58,0.03,0.035,0.075,0.15
8,10,,0.015,0.0,0.0,0.015,0.005,0.005,0.35,0.0,0.07,0.12,0.42
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.49,0.205,0.095
8,8,,0.0,0.015,0.0,0.04,0.005,0.005,0.055,0.005,0.84,0.01,0.025
8,8,,0.0,0.005,0.0,0.005,0.025,0.0,0.34,0.0,0.465,0.09,0.07
8,8,,0.0,0.005,0.0,0.005,0.02,0.0,0.165,0.0,0.715,0.055,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.005,0.005
8,1,,0.0,0.435,0.1,0.3,0.015,0.03,0.05,0.01,0.015,0.02,0.025
8,8,,0.0,0.03,0.005,0.015,0.03,0.02,0.135,0.03,0.59,0.125,0.02
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.005,0.91,0.03,0.01
8,8,,0.0,0.03,0.005,0.03,0.065,0.0,0.045,0.01,0.7,0.11,0.005
8,0,,0.86,0.0,0.0,0.005,0.005,0.04,0.01,0.0,0.0,0.01,0.07
8,8,,0.005,0.0,0.0,0.005,0.03,0.0,0.2,0.0,0.665,0.06,0.035
8,8,,0.0,0.0,0.0,0.005,0.01,0.005,0.235,0.0,0.585,0.02,0.14
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.125,0.0,0.735,0.025,0.11
8,8,,0.0,0.015,0.0,0.02,0.005,0.005,0.15,0.0,0.665,0.03,0.11
9,9,,0.0,0.025,0.0,0.035,0.39,0.005,0.0,0.025,0.005,0.515,0.0
9,9,,0.0,0.0,0.0,0.0,0.35,0.005,0.0,0.275,0.0,0.365,0.005
9,4,,0.0,0.025,0.01,0.09,0.655,0.01,0.0,0.075,0.0,0.135,0.0
9,9,,0.0,0.015,0.01,0.035,0.225,0.005,0.005,0.02,0.01,0.675,0.0
9,9,,0.0,0.0,0.0,0.005,0.165,0.0,0.0,0.33,0.0,0.5,0.0
9,9,,0.05,0.005,0.005,0.0,0.05,0.01,0.06,0.02,0.03,0.75,0.02
9,9,,0.005,0.005,0.0,0.0,0.235,0.0,0.005,0.13,0.0,0.62,0.0
9,9,,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.115,0.01,0.805,0.0
9,7,,0.0,0.0,0.0,0.0,0.145,0.015,0.0,0.61,0.005,0.225,0.0
9,9,,0.005,0.0,0.0,0.005,0.1,0.005,0.0,0.2,0.0,0.685,0.0
9,9,,0.0,0.005,0.0,0.005,0.415,0.0,0.0,0.04,0.0,0.535,0.0
9,9,,0.005,0.0,0.0,0.01,0.055,0.0,0.01,0.01,0.01,0.9,0.0
9,8,,0.005,0.01,0.005,0.015,0.0,0.0,0.095,0.01,0.785,0.045,0.03
9,9,,0.04,0.0,0.0,0.0,0.125,0.0,0.0,0.06,0.005,0.76,0.01
9,9,,0.01,0.0,0.0,0.01,0.185,0.0,0.015,0.01,0.0,0.765,0.005
9,9,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.045,0.005,0.89,0.0
9,9,,0.0,0.005,0.0,0.015,0.425,0.0,0.0,0.015,0.0,0.54,0.0
9,9,,0.005,0.02,0.0,0.03,0.21,0.0,0.005,0.01,0.015,0.705,0.0
9,9,,0.0,0.005,0.0,0.0,0.07,0.0,0.0,0.03,0.005,0.89,0.0
9,9,,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.025,0.0,0.845,0.0
9,4,,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.04,0.0,0.18,0.0
9,9,,0.0,0.0,0.0,0.01,0.12,0.0,0.0,0.105,0.0,0.765,0.0
9,9,,0.005,0.02,0.0,0.045,0.18,0.005,0.035,0.01,0.035,0.66,0.005
9,9,,0.02,0.0,0.0,0.015,0.19,0.01,0.005,0.125,0.005,0.625,0.005
9,9,,0.005,0.0,0.0,0.0,0.345,0.0,0.005,0.02,0.0,0.625,0.0
9,9,,0.28,0.02,0.025,0.03,0.105,0.015,0.015,0.055,0.02,0.425,0.01
9,9,,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.01,0.0,0.905,0.0
9,4,,0.0,0.0,0.0,0.005,0.56,0.0,0.0,0.095,0.0,0.34,0.0
9,9,,0.025,0.005,0.005,0.015,0.125,0.005,0.075,0.01,0.005,0.695,0.035
9,4,,0.0,0.005,0.0,0.01,0.475,0.0,0.0,0.205,0.0,0.305,0.0
9,4,,0.02,0.01,0.0,0.03,0.465,0.01,0.13,0.005,0.115,0.18,0.035
9,7,,0.02,0.04,0.08,0.105,0.165,0.12,0.05,0.28,0.005,0.12,0.015
9,9,,0.0,0.0,0.0,0.005,0.22,0.0,0.0,0.08,0.005,0.685,0.005
9,4,,0.0,0.0,0.0,0.0,0.715,0.0,0.0,0.17,0.0,0.115,0.0
9,9,,0.005,0.08,0.03,0.055,0.13,0.04,0.185,0.085,0.07,0.285,0.035
9,7,,0.0,0.0,0.0,0.005,0.1,0.01,0.0,0.53,0.005,0.35,0.0
9,9,,0.04,0.005,0.0,0.025,0.05,0.01,0.065,0.025,0.015,0.745,0.02
9,9,,0.005,0.03,0.0,0.035,0.22,0.0,0.045,0.025,0.05,0.585,0.005
9,9,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.96,0.0
9,9,,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.055,0.0,0.605,0.0
9,9,,0.0,0.005,0.005,0.02,0.215,0.005,0.0,0.115,0.0,0.635,0.0
9,9,,0.005,0.04,0.0,0.055,0.275,0.0,0.035,0.02,0.05,0.515,0.005
9,9,,0.0,0.015,0.0,0.015,0.365,0.0,0.005,0.0,0.0,0.6,0.0
9,6,,0.015,0.03,0.005,0.055,0.075,0.04,0.43,0.07,0.1,0.125,0.055
9,9,,0.0,0.025,0.0,0.045,0.18,0.015,0.045,0.02,0.055,0.605,0.01
9,9,,0.025,0.05,0.08,0.06,0.065,0.025,0.075,0.04,0.035,0.5,0.045
9,9,,0.005,0.005,0.0,0.005,0.2,0.0,0.005,0.005,0.01,0.765,0.0
