InsectWingbeatSound,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 13:01:47. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6287878787878788,80602,26010,-1,52023296,11,N/A,-1,-1
7,7,,0.0,0.01,0.0,0.01,0.165,0.37,0.0,0.44,0.0,0.0,0.005
7,9,,0.0,0.025,0.0,0.025,0.08,0.0,0.0,0.07,0.0,0.8,0.0
7,4,,0.02,0.015,0.0,0.0,0.335,0.045,0.035,0.225,0.03,0.255,0.04
7,7,,0.0,0.0,0.0,0.0,0.065,0.015,0.0,0.885,0.0,0.035,0.0
7,7,,0.0,0.005,0.0,0.005,0.115,0.38,0.0,0.49,0.0,0.005,0.0
7,4,,0.0,0.0,0.0,0.0,0.565,0.0,0.0,0.075,0.0,0.36,0.0
7,7,,0.0,0.0,0.0,0.0,0.045,0.125,0.0,0.83,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.095,0.275,0.01,0.61,0.0,0.0,0.005
7,7,,0.0,0.02,0.0,0.0,0.325,0.14,0.0,0.49,0.0,0.025,0.0
7,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.975,0.0
7,5,,0.0,0.005,0.005,0.0,0.06,0.635,0.005,0.285,0.0,0.005,0.0
7,4,,0.0,0.0,0.0,0.0,0.48,0.02,0.0,0.165,0.0,0.335,0.0
7,4,,0.04,0.02,0.005,0.0,0.33,0.06,0.08,0.215,0.035,0.145,0.07
7,5,,0.0,0.005,0.0,0.0,0.05,0.645,0.0,0.3,0.0,0.0,0.0
7,7,,0.075,0.015,0.0,0.005,0.27,0.275,0.015,0.305,0.0,0.03,0.01
7,1,,0.0,0.215,0.16,0.145,0.18,0.015,0.08,0.055,0.01,0.1,0.04
7,10,,0.045,0.02,0.01,0.03,0.155,0.085,0.155,0.055,0.13,0.11,0.205
7,4,,0.0,0.005,0.0,0.0,0.37,0.15,0.0,0.185,0.0,0.285,0.005
7,4,,0.01,0.0,0.0,0.0,0.315,0.03,0.01,0.31,0.01,0.3,0.015
7,4,,0.0,0.015,0.0,0.015,0.38,0.0,0.0,0.38,0.0,0.21,0.0
7,1,,0.0,0.29,0.015,0.29,0.165,0.03,0.06,0.045,0.0,0.105,0.0
7,9,,0.0,0.175,0.01,0.15,0.19,0.02,0.02,0.205,0.0,0.23,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.065,0.0,0.915,0.0,0.005,0.0
7,10,,0.095,0.005,0.005,0.005,0.03,0.05,0.185,0.04,0.195,0.095,0.295
7,9,,0.0,0.23,0.005,0.1,0.095,0.005,0.03,0.1,0.025,0.405,0.005
7,7,,0.0,0.0,0.0,0.0,0.065,0.045,0.0,0.89,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.92,0.0,0.005,0.0
7,7,,0.01,0.0,0.0,0.0,0.035,0.095,0.0,0.855,0.0,0.005,0.0
7,5,,0.0,0.0,0.0,0.0,0.055,0.55,0.0,0.385,0.005,0.005,0.0
7,9,,0.01,0.0,0.0,0.0,0.135,0.0,0.015,0.225,0.0,0.615,0.0
7,7,,0.015,0.01,0.0,0.0,0.205,0.09,0.0,0.66,0.005,0.01,0.005
7,1,,0.0,0.29,0.015,0.185,0.23,0.01,0.055,0.125,0.0,0.09,0.0
7,7,,0.0,0.0,0.0,0.0,0.305,0.0,0.01,0.39,0.0,0.295,0.0
7,9,,0.0,0.0,0.0,0.0,0.085,0.005,0.0,0.215,0.0,0.695,0.0
7,7,,0.0,0.0,0.0,0.0,0.035,0.45,0.0,0.515,0.0,0.0,0.0
7,4,,0.0,0.015,0.0,0.005,0.55,0.025,0.005,0.355,0.0,0.04,0.005
7,7,,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.91,0.0,0.02,0.0
7,9,,0.005,0.015,0.01,0.0,0.045,0.0,0.01,0.05,0.01,0.855,0.0
7,7,,0.0,0.0,0.0,0.0,0.335,0.005,0.0,0.415,0.005,0.24,0.0
7,4,,0.0,0.01,0.0,0.015,0.755,0.005,0.0,0.105,0.0,0.11,0.0
7,4,,0.0,0.13,0.08,0.135,0.44,0.01,0.025,0.11,0.0,0.065,0.005
7,7,,0.0,0.0,0.0,0.0,0.015,0.07,0.0,0.915,0.0,0.0,0.0
7,9,,0.0,0.025,0.0,0.0,0.2,0.13,0.0,0.24,0.005,0.395,0.005
7,5,,0.0,0.005,0.0,0.0,0.03,0.725,0.005,0.23,0.0,0.005,0.0
7,5,,0.035,0.0,0.0,0.0,0.01,0.515,0.0,0.43,0.01,0.0,0.0
7,5,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.095,0.0,0.0,0.005
7,7,,0.005,0.015,0.0,0.0,0.145,0.115,0.005,0.7,0.0,0.015,0.0
7,5,,0.0,0.0,0.0,0.0,0.11,0.525,0.0,0.365,0.0,0.0,0.0
7,9,,0.025,0.005,0.0,0.0,0.19,0.065,0.01,0.315,0.005,0.385,0.0
7,7,,0.025,0.0,0.0,0.0,0.045,0.29,0.0,0.63,0.005,0.0,0.005
7,4,,0.0,0.025,0.0,0.0,0.47,0.1,0.0,0.13,0.0,0.275,0.0
7,5,,0.0,0.0,0.0,0.0,0.005,0.705,0.0,0.29,0.0,0.0,0.0
8,0,,0.675,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.065,0.0,0.185
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.125,0.0,0.695,0.045,0.13
8,10,,0.0,0.0,0.0,0.0,0.0,0.015,0.21,0.0,0.3,0.045,0.43
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.68,0.0,0.155
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.745,0.03,0.07
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.66,0.015,0.045
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.895,0.035,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.815,0.065,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.78,0.01,0.175
8,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.075,0.0,0.805,0.06,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.96,0.025,0.01
8,8,,0.135,0.005,0.005,0.015,0.045,0.02,0.25,0.04,0.3,0.12,0.065
8,8,,0.0,0.0,0.0,0.005,0.0,0.01,0.155,0.0,0.485,0.075,0.27
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.435,0.0,0.1
8,10,,0.27,0.0,0.0,0.0,0.0,0.005,0.23,0.0,0.11,0.005,0.38
8,8,,0.065,0.0,0.0,0.0,0.0,0.015,0.21,0.005,0.62,0.055,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.885,0.025,0.085
8,10,,0.04,0.0,0.0,0.005,0.02,0.025,0.165,0.015,0.22,0.025,0.485
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.935,0.035,0.02
8,8,,0.005,0.0,0.0,0.015,0.0,0.005,0.04,0.005,0.63,0.275,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.935,0.0,0.05
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.29,0.0,0.525,0.02,0.16
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.855,0.06,0.015
8,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.17,0.0,0.57,0.015,0.235
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.84,0.005,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.52,0.015,0.37
8,8,,0.04,0.0,0.0,0.0,0.0,0.01,0.295,0.015,0.565,0.01,0.065
8,8,,0.07,0.035,0.0,0.01,0.025,0.025,0.195,0.0,0.44,0.135,0.065
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.855,0.115,0.01
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.47,0.0,0.29,0.015,0.22
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.85,0.015,0.085
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.11,0.0,0.75,0.06,0.075
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.08,0.0,0.825,0.06,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.585,0.0,0.235
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.725,0.015,0.21
8,8,,0.0,0.01,0.0,0.0,0.015,0.02,0.085,0.01,0.495,0.185,0.18
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.315,0.005,0.495,0.005,0.175
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.89,0.005,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.955,0.025,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.855,0.06,0.05
8,8,,0.0,0.005,0.0,0.0,0.0,0.005,0.05,0.0,0.905,0.02,0.015
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.58,0.0,0.125,0.005,0.285
8,8,,0.055,0.0,0.0,0.0,0.025,0.02,0.295,0.015,0.31,0.05,0.23
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.53,0.0,0.24,0.0,0.225
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.0,0.245,0.0,0.14
8,8,,0.03,0.005,0.0,0.005,0.0,0.01,0.125,0.0,0.7,0.085,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.89,0.085,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.635,0.01,0.13
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.435,0.025,0.285
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.845,0.02,0.055
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.0,0.045,0.005,0.415
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.12,0.0,0.815,0.025,0.035
8,10,,0.005,0.0,0.0,0.005,0.005,0.02,0.385,0.0,0.13,0.005,0.445
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.875,0.02,0.07
8,10,,0.01,0.0,0.0,0.0,0.0,0.005,0.21,0.0,0.365,0.0,0.41
8,8,,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.005,0.925,0.01,0.02
8,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.845,0.12,0.01
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.59,0.0,0.22,0.005,0.18
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.38,0.0,0.355
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.955,0.01,0.01
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.42,0.0,0.25
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.875,0.02,0.015
8,6,,0.01,0.05,0.01,0.055,0.105,0.025,0.225,0.09,0.205,0.18,0.045
8,6,,0.0,0.0,0.0,0.005,0.0,0.005,0.645,0.0,0.025,0.0,0.32
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.85,0.025,0.09
8,6,,0.01,0.0,0.0,0.0,0.0,0.005,0.435,0.0,0.375,0.0,0.175
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.315,0.0,0.61,0.025,0.045
8,10,,0.13,0.0,0.0,0.01,0.0,0.02,0.175,0.005,0.15,0.0,0.51
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.83,0.0,0.125
8,8,,0.0,0.0,0.005,0.01,0.01,0.0,0.08,0.005,0.75,0.065,0.075
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.845,0.065,0.045
8,8,,0.005,0.005,0.0,0.0,0.0,0.005,0.095,0.0,0.78,0.05,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.165,0.0,0.51,0.06,0.26
8,0,,0.78,0.0,0.0,0.0,0.0,0.04,0.095,0.005,0.005,0.0,0.075
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.195,0.01,0.155
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.44,0.0,0.14
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.73,0.0,0.22
8,8,,0.015,0.0,0.0,0.0,0.0,0.0,0.095,0.005,0.825,0.02,0.04
8,8,,0.025,0.055,0.005,0.045,0.055,0.03,0.18,0.06,0.29,0.2,0.055
8,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.815,0.13,0.025
8,8,,0.035,0.005,0.005,0.03,0.025,0.015,0.115,0.015,0.605,0.125,0.025
8,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.4,0.0,0.425
8,8,,0.015,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.43,0.0,0.17
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.145,0.0,0.73,0.0,0.115
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.85,0.005,0.04
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.46,0.015,0.24
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.34,0.01,0.295
8,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.335,0.015,0.37
8,6,,0.02,0.0,0.0,0.0,0.005,0.03,0.4,0.005,0.17,0.025,0.345
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.6,0.0,0.065
8,0,,0.77,0.0,0.0,0.0,0.0,0.02,0.095,0.0,0.05,0.0,0.065
8,8,,0.02,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.42,0.0,0.34
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.135,0.0,0.815,0.005,0.04
8,8,,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.88,0.08,0.01
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.38,0.0,0.305
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.87,0.035,0.065
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.785,0.03,0.11
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.96,0.005,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.925,0.02,0.03
8,8,,0.065,0.025,0.005,0.0,0.04,0.02,0.155,0.005,0.54,0.1,0.045
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.95,0.02,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.9,0.03,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.885,0.035,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.98,0.005,0.005
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.85,0.035,0.045
8,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.045,0.0,0.73,0.04,0.175
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.745,0.05,0.045
8,1,,0.0,0.32,0.32,0.165,0.015,0.085,0.0,0.01,0.005,0.005,0.075
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.78,0.145,0.03
8,10,,0.0,0.015,0.01,0.065,0.025,0.045,0.24,0.03,0.08,0.03,0.46
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.6,0.015,0.29
8,6,,0.025,0.0,0.0,0.0,0.0,0.035,0.61,0.0,0.115,0.0,0.215
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.95,0.01,0.03
8,9,,0.0,0.01,0.0,0.045,0.04,0.0,0.135,0.035,0.235,0.445,0.055
8,8,,0.0,0.0,0.0,0.005,0.015,0.01,0.04,0.01,0.665,0.205,0.05
8,8,,0.075,0.01,0.0,0.015,0.0,0.015,0.225,0.005,0.54,0.075,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.625,0.005,0.095
8,8,,0.01,0.0,0.0,0.0,0.01,0.0,0.13,0.0,0.625,0.015,0.21
8,8,,0.02,0.01,0.01,0.02,0.03,0.015,0.12,0.01,0.505,0.215,0.045
8,8,,0.005,0.0,0.0,0.005,0.01,0.005,0.05,0.0,0.67,0.07,0.185
8,8,,0.0,0.005,0.0,0.015,0.005,0.015,0.085,0.01,0.6,0.24,0.025
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.525,0.045,0.38
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.095,0.0
8,6,,0.005,0.0,0.0,0.0,0.0,0.015,0.605,0.0,0.18,0.005,0.19
8,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.085,0.01,0.445,0.06,0.39
8,8,,0.005,0.02,0.0,0.02,0.005,0.01,0.045,0.01,0.67,0.11,0.105
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.125,0.0,0.215
8,8,,0.015,0.0,0.0,0.0,0.01,0.015,0.095,0.0,0.7,0.11,0.055
8,8,,0.015,0.0,0.0,0.0,0.0,0.005,0.29,0.0,0.35,0.0,0.34
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.46,0.005,0.045
8,8,,0.05,0.02,0.0,0.01,0.08,0.015,0.185,0.045,0.465,0.085,0.045
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.915,0.02,0.015
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.55,0.015,0.21
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.96,0.015,0.02
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.385,0.01,0.13
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.235,0.0,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.205,0.0,0.52,0.035,0.235
8,8,,0.005,0.005,0.0,0.01,0.01,0.005,0.02,0.005,0.675,0.225,0.04
8,8,,0.01,0.0,0.0,0.03,0.0,0.03,0.135,0.005,0.395,0.08,0.315
8,6,,0.015,0.0,0.0,0.0,0.0,0.015,0.37,0.0,0.23,0.0,0.37
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.86,0.03,0.08
8,10,,0.16,0.0,0.0,0.0,0.0,0.005,0.145,0.0,0.315,0.0,0.375
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.19,0.0,0.42,0.105,0.28
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.7,0.0,0.135
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.635,0.005,0.125
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.845,0.015,0.06
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.2,0.0,0.615,0.0,0.18
8,8,,0.015,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.42,0.005,0.24
8,6,,0.17,0.0,0.005,0.005,0.09,0.045,0.285,0.07,0.19,0.06,0.08
8,6,,0.005,0.0,0.0,0.005,0.0,0.01,0.715,0.005,0.065,0.0,0.195
8,6,,0.005,0.0,0.0,0.005,0.005,0.015,0.455,0.0,0.22,0.005,0.29
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.865,0.06,0.045
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.56,0.0,0.085
8,8,,0.0,0.0,0.005,0.0,0.015,0.01,0.09,0.0,0.7,0.145,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.85,0.02,0.11
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.935,0.025,0.02
8,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.825,0.05,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.805,0.025,0.11
8,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.07,0.01,0.21,0.02,0.68
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.195,0.0,0.17
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.0,0.315,0.01,0.11
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.76,0.0,0.135
8,10,,0.0,0.0,0.0,0.0,0.0,0.015,0.14,0.0,0.405,0.025,0.415
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.125,0.0,0.66,0.02,0.19
8,8,,0.005,0.01,0.005,0.03,0.04,0.025,0.22,0.035,0.345,0.245,0.04
8,8,,0.015,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.485,0.015,0.26
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.7,0.015,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.9,0.055,0.035
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.35,0.005,0.13
8,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.295,0.0,0.305,0.0,0.395
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.64,0.055,0.24
8,8,,0.005,0.015,0.005,0.03,0.075,0.015,0.17,0.09,0.305,0.25,0.04
8,8,,0.01,0.015,0.0,0.035,0.06,0.0,0.21,0.045,0.325,0.27,0.03
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.5,0.0,0.325,0.0,0.17
8,8,,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.95,0.025,0.005
8,10,,0.005,0.0,0.0,0.0,0.005,0.005,0.145,0.0,0.405,0.0,0.435
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.47,0.005,0.21
8,10,,0.015,0.0,0.015,0.02,0.015,0.205,0.215,0.025,0.04,0.0,0.45
8,8,,0.02,0.03,0.005,0.035,0.095,0.01,0.215,0.04,0.29,0.22,0.04
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.54,0.005,0.08
9,9,,0.005,0.03,0.01,0.02,0.23,0.005,0.04,0.165,0.005,0.49,0.0
9,9,,0.0,0.0,0.0,0.0,0.23,0.0,0.005,0.15,0.0,0.615,0.0
9,9,,0.01,0.035,0.01,0.055,0.1,0.015,0.085,0.1,0.02,0.56,0.01
9,9,,0.0,0.005,0.0,0.005,0.195,0.0,0.0,0.075,0.0,0.72,0.0
9,9,,0.0,0.02,0.0,0.0,0.315,0.075,0.015,0.18,0.0,0.39,0.005
9,8,,0.005,0.02,0.01,0.015,0.015,0.03,0.2,0.01,0.305,0.305,0.085
9,4,,0.04,0.01,0.005,0.04,0.235,0.025,0.145,0.085,0.125,0.22,0.07
9,9,,0.0,0.095,0.005,0.075,0.155,0.02,0.085,0.09,0.02,0.43,0.025
9,4,,0.0,0.0,0.0,0.01,0.445,0.0,0.005,0.14,0.0,0.4,0.0
9,9,,0.0,0.005,0.0,0.0,0.15,0.0,0.01,0.16,0.0,0.675,0.0
9,9,,0.0,0.01,0.0,0.0,0.055,0.0,0.005,0.015,0.005,0.91,0.0
9,8,,0.1,0.01,0.005,0.01,0.125,0.035,0.205,0.075,0.21,0.19,0.035
9,9,,0.0,0.02,0.0,0.0,0.235,0.005,0.005,0.175,0.0,0.56,0.0
9,7,,0.0,0.005,0.0,0.0,0.205,0.205,0.005,0.405,0.0,0.175,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.985,0.0
9,9,,0.0,0.005,0.0,0.0,0.31,0.01,0.0,0.24,0.005,0.43,0.0
9,9,,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.04,0.0,0.705,0.0
9,9,,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.03,0.0,0.85,0.0
9,9,,0.0,0.005,0.0,0.0,0.1,0.0,0.01,0.1,0.0,0.78,0.005
9,7,,0.015,0.005,0.0,0.0,0.175,0.03,0.01,0.62,0.0,0.135,0.01
9,9,,0.035,0.02,0.0,0.005,0.33,0.03,0.015,0.155,0.01,0.385,0.015
9,9,,0.0,0.0,0.0,0.0,0.215,0.01,0.0,0.115,0.0,0.66,0.0
9,9,,0.01,0.025,0.0,0.01,0.145,0.0,0.045,0.1,0.025,0.63,0.01
9,4,,0.0,0.005,0.0,0.0,0.49,0.0,0.0,0.27,0.0,0.235,0.0
9,9,,0.0,0.01,0.0,0.0,0.24,0.02,0.0,0.36,0.005,0.365,0.0
9,9,,0.0,0.025,0.0,0.035,0.125,0.0,0.025,0.065,0.0,0.72,0.005
9,9,,0.0,0.005,0.0,0.005,0.12,0.0,0.005,0.235,0.0,0.63,0.0
9,9,,0.005,0.0,0.005,0.0,0.045,0.0,0.01,0.05,0.005,0.88,0.0
9,9,,0.0,0.01,0.0,0.01,0.245,0.0,0.015,0.25,0.0,0.47,0.0
9,4,,0.0,0.005,0.0,0.0,0.35,0.0,0.005,0.29,0.0,0.35,0.0
9,9,,0.0,0.01,0.0,0.0,0.245,0.0,0.0,0.075,0.0,0.67,0.0
9,9,,0.0,0.005,0.0,0.005,0.08,0.0,0.01,0.035,0.0,0.865,0.0
9,7,,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.455,0.0,0.265,0.0
9,9,,0.0,0.01,0.0,0.005,0.315,0.005,0.0,0.25,0.0,0.415,0.0
9,9,,0.03,0.005,0.0,0.0,0.03,0.015,0.08,0.065,0.105,0.655,0.015
9,9,,0.005,0.015,0.0,0.0,0.335,0.005,0.0,0.165,0.0,0.475,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.965,0.0
9,9,,0.03,0.005,0.0,0.0,0.16,0.015,0.03,0.255,0.03,0.455,0.02
9,9,,0.005,0.0,0.0,0.0,0.05,0.01,0.015,0.145,0.005,0.755,0.015
9,4,,0.0,0.02,0.0,0.005,0.275,0.2,0.005,0.255,0.005,0.235,0.0
9,4,,0.0,0.085,0.0,0.02,0.505,0.11,0.025,0.09,0.0,0.16,0.005
9,9,,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.09,0.0,0.515,0.0
9,4,,0.03,0.045,0.0,0.025,0.28,0.07,0.045,0.275,0.01,0.205,0.015
9,9,,0.02,0.09,0.04,0.04,0.085,0.02,0.06,0.085,0.01,0.545,0.005
9,9,,0.0,0.02,0.005,0.0,0.165,0.0,0.0,0.135,0.0,0.675,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.68,0.005,0.27
9,9,,0.015,0.0,0.005,0.0,0.1,0.005,0.04,0.085,0.02,0.715,0.015
