InsectWingbeatSound,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 13:01:47. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6535353535353535,80391,26535,-1,52248576,11,N/A,-1,-1
7,5,,0.0,0.0,0.0,0.0,0.01,0.7,0.0,0.29,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.0,0.07,0.58,0.0,0.32,0.0,0.03,0.0
7,7,,0.0,0.095,0.075,0.045,0.075,0.025,0.0,0.365,0.0,0.32,0.0
7,7,,0.005,0.0,0.0,0.035,0.405,0.12,0.0,0.43,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.45,0.0,0.545,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.015,0.675,0.1,0.0,0.19,0.0,0.02,0.0
7,7,,0.0,0.2,0.075,0.155,0.075,0.015,0.0,0.365,0.005,0.11,0.0
7,7,,0.01,0.0,0.0,0.0,0.145,0.045,0.0,0.8,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.02,0.255,0.02,0.0,0.525,0.005,0.175,0.0
7,7,,0.005,0.0,0.0,0.005,0.02,0.43,0.0,0.535,0.0,0.0,0.005
7,5,,0.0,0.005,0.0,0.0,0.01,0.535,0.0,0.45,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.085,0.345,0.0,0.57,0.0,0.0,0.0
7,9,,0.005,0.005,0.005,0.015,0.335,0.005,0.0,0.2,0.01,0.41,0.01
7,7,,0.015,0.0,0.0,0.0,0.31,0.17,0.0,0.505,0.0,0.0,0.0
7,7,,0.045,0.0,0.0,0.005,0.12,0.12,0.0,0.675,0.005,0.025,0.005
7,9,,0.0,0.04,0.005,0.055,0.055,0.0,0.0,0.29,0.01,0.545,0.0
7,4,,0.0,0.02,0.07,0.095,0.69,0.01,0.0,0.04,0.005,0.07,0.0
7,7,,0.015,0.0,0.0,0.01,0.295,0.03,0.0,0.58,0.0,0.06,0.01
7,7,,0.02,0.015,0.0,0.0,0.09,0.215,0.0,0.47,0.005,0.18,0.005
7,9,,0.025,0.005,0.005,0.015,0.185,0.0,0.0,0.065,0.0,0.695,0.005
7,9,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.135,0.0,0.825,0.0
7,7,,0.1,0.015,0.0,0.07,0.14,0.05,0.005,0.4,0.01,0.2,0.01
7,7,,0.04,0.01,0.0,0.01,0.09,0.13,0.0,0.65,0.0,0.065,0.005
7,7,,0.01,0.01,0.0,0.0,0.04,0.425,0.0,0.51,0.0,0.005,0.0
7,4,,0.0,0.0,0.0,0.01,0.39,0.005,0.0,0.37,0.0,0.225,0.0
7,7,,0.0,0.01,0.0,0.0,0.085,0.285,0.0,0.455,0.0,0.16,0.005
7,9,,0.015,0.0,0.0,0.035,0.245,0.0,0.0,0.09,0.005,0.61,0.0
7,7,,0.005,0.0,0.0,0.0,0.025,0.17,0.0,0.79,0.0,0.01,0.0
7,7,,0.025,0.0,0.0,0.005,0.09,0.005,0.0,0.495,0.0,0.38,0.0
7,7,,0.01,0.01,0.0,0.005,0.055,0.39,0.0,0.525,0.0,0.005,0.0
7,4,,0.0,0.0,0.0,0.025,0.92,0.005,0.0,0.045,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.07,0.19,0.0,0.725,0.0,0.01,0.0
7,5,,0.005,0.045,0.04,0.045,0.06,0.42,0.0,0.36,0.0,0.02,0.005
7,4,,0.005,0.0,0.0,0.015,0.555,0.0,0.0,0.315,0.0,0.11,0.0
7,5,,0.02,0.0,0.0,0.0,0.09,0.59,0.0,0.3,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.005,0.315,0.095,0.0,0.4,0.0,0.17,0.0
7,7,,0.06,0.04,0.0,0.08,0.185,0.065,0.01,0.43,0.01,0.105,0.015
7,9,,0.015,0.0,0.0,0.01,0.29,0.005,0.005,0.18,0.0,0.495,0.0
7,7,,0.025,0.0,0.0,0.005,0.245,0.085,0.0,0.63,0.0,0.0,0.01
7,7,,0.005,0.0,0.0,0.0,0.07,0.375,0.0,0.55,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.11,0.0,0.86,0.0
7,4,,0.0,0.0,0.0,0.005,0.9,0.0,0.0,0.09,0.0,0.005,0.0
7,4,,0.005,0.0,0.0,0.005,0.4,0.0,0.0,0.285,0.0,0.305,0.0
7,7,,0.0,0.005,0.0,0.0,0.235,0.195,0.0,0.555,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.08,0.27,0.0,0.61,0.0,0.04,0.0
7,4,,0.0,0.01,0.0,0.025,0.555,0.005,0.0,0.175,0.0,0.23,0.0
7,7,,0.03,0.0,0.0,0.0,0.125,0.135,0.0,0.685,0.0,0.025,0.0
7,4,,0.0,0.0,0.0,0.005,0.535,0.005,0.0,0.245,0.0,0.21,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.33,0.0,0.665,0.0,0.0,0.0
7,7,,0.025,0.015,0.0,0.005,0.12,0.19,0.0,0.56,0.0,0.075,0.01
7,9,,0.0,0.0,0.0,0.01,0.11,0.0,0.0,0.335,0.005,0.54,0.0
7,7,,0.0,0.0,0.0,0.0,0.07,0.275,0.0,0.655,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.935,0.0,0.02
8,8,,0.01,0.0,0.0,0.035,0.0,0.0,0.125,0.0,0.63,0.05,0.15
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.865,0.005,0.04
8,8,,0.0,0.015,0.0,0.0,0.005,0.0,0.105,0.0,0.81,0.01,0.055
8,8,,0.0,0.005,0.0,0.005,0.005,0.0,0.03,0.0,0.925,0.02,0.01
8,0,,0.685,0.0,0.0,0.025,0.0,0.025,0.135,0.01,0.0,0.005,0.115
8,8,,0.005,0.0,0.0,0.02,0.0,0.0,0.16,0.01,0.715,0.005,0.085
8,8,,0.01,0.0,0.005,0.005,0.005,0.0,0.075,0.025,0.705,0.125,0.045
8,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.075,0.015,0.805,0.02,0.075
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.76,0.01,0.04
8,10,,0.03,0.0,0.005,0.03,0.0,0.0,0.215,0.0,0.18,0.005,0.535
8,8,,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.01,0.94,0.03,0.0
8,8,,0.0,0.005,0.0,0.035,0.0,0.005,0.215,0.0,0.635,0.015,0.09
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.895,0.025,0.01
8,8,,0.01,0.02,0.0,0.015,0.005,0.0,0.13,0.01,0.725,0.025,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.73,0.005,0.03
8,8,,0.005,0.0,0.0,0.005,0.0,0.005,0.235,0.0,0.605,0.01,0.135
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.505,0.0,0.105
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.0,0.435,0.005,0.145
8,6,,0.01,0.0,0.0,0.0,0.0,0.01,0.44,0.0,0.19,0.005,0.345
8,8,,0.005,0.025,0.0,0.015,0.005,0.005,0.025,0.02,0.84,0.055,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.65,0.0,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.01,0.74,0.0,0.06
8,8,,0.005,0.01,0.0,0.015,0.0,0.005,0.09,0.0,0.855,0.015,0.005
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.455,0.0,0.475,0.005,0.055
8,8,,0.005,0.005,0.0,0.01,0.005,0.005,0.18,0.0,0.705,0.015,0.07
8,8,,0.025,0.005,0.005,0.005,0.005,0.0,0.05,0.03,0.61,0.245,0.02
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.23,0.0,0.705,0.01,0.05
8,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.54,0.0,0.245,0.0,0.205
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.95,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.965,0.0,0.005
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.3,0.0,0.61,0.0,0.08
8,8,,0.005,0.015,0.005,0.03,0.005,0.01,0.335,0.0,0.495,0.045,0.055
8,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.18,0.005,0.71,0.01,0.075
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.315,0.0,0.61,0.005,0.065
8,8,,0.005,0.01,0.005,0.015,0.005,0.015,0.09,0.025,0.73,0.07,0.03
8,8,,0.0,0.005,0.0,0.0,0.0,0.005,0.075,0.0,0.89,0.0,0.025
8,0,,0.57,0.0,0.0,0.01,0.0,0.0,0.25,0.0,0.005,0.01,0.155
8,6,,0.01,0.02,0.005,0.045,0.015,0.015,0.33,0.01,0.315,0.045,0.19
8,6,,0.005,0.005,0.005,0.035,0.0,0.0,0.47,0.005,0.265,0.025,0.185
8,6,,0.01,0.0,0.0,0.02,0.0,0.0,0.44,0.0,0.275,0.0,0.255
8,8,,0.005,0.0,0.0,0.01,0.0,0.0,0.315,0.005,0.4,0.0,0.265
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.005,0.77,0.005,0.08
8,8,,0.02,0.005,0.0,0.01,0.005,0.005,0.07,0.025,0.69,0.05,0.12
8,8,,0.005,0.045,0.005,0.06,0.015,0.02,0.165,0.03,0.435,0.105,0.115
8,8,,0.01,0.0,0.0,0.035,0.0,0.005,0.015,0.0,0.87,0.05,0.015
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.925,0.005,0.02
8,6,,0.005,0.0,0.0,0.01,0.0,0.0,0.505,0.0,0.195,0.0,0.285
8,8,,0.0,0.02,0.0,0.02,0.005,0.005,0.225,0.0,0.555,0.04,0.13
8,6,,0.01,0.005,0.0,0.03,0.0,0.005,0.375,0.0,0.305,0.02,0.25
8,8,,0.0,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.955,0.0,0.01
8,10,,0.015,0.0,0.0,0.035,0.0,0.0,0.385,0.0,0.175,0.0,0.39
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.435,0.005,0.465,0.005,0.08
8,8,,0.0,0.0,0.0,0.025,0.0,0.0,0.09,0.005,0.77,0.08,0.03
8,8,,0.01,0.0,0.0,0.005,0.0,0.0,0.325,0.0,0.415,0.01,0.235
8,1,,0.0,0.425,0.38,0.125,0.0,0.015,0.0,0.005,0.02,0.01,0.02
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.86,0.0,0.005
8,8,,0.0,0.0,0.0,0.015,0.005,0.01,0.17,0.01,0.66,0.005,0.125
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.75,0.0,0.11
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.405,0.0,0.225
8,8,,0.0,0.025,0.0,0.005,0.0,0.0,0.03,0.01,0.85,0.065,0.015
8,8,,0.0,0.005,0.0,0.005,0.0,0.0,0.095,0.0,0.865,0.005,0.025
8,8,,0.0,0.02,0.0,0.015,0.01,0.0,0.09,0.01,0.81,0.02,0.025
8,8,,0.005,0.005,0.0,0.015,0.0,0.0,0.065,0.015,0.79,0.05,0.055
8,8,,0.005,0.015,0.0,0.01,0.005,0.005,0.045,0.01,0.825,0.06,0.02
8,8,,0.01,0.02,0.0,0.0,0.005,0.01,0.115,0.015,0.76,0.035,0.03
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.355,0.0,0.44,0.005,0.19
8,8,,0.005,0.005,0.0,0.01,0.0,0.0,0.045,0.015,0.83,0.015,0.075
8,8,,0.01,0.005,0.0,0.015,0.0,0.0,0.085,0.04,0.64,0.11,0.095
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.76,0.0,0.04
8,8,,0.0,0.025,0.0,0.015,0.005,0.0,0.045,0.01,0.79,0.1,0.01
8,8,,0.005,0.015,0.0,0.0,0.0,0.0,0.09,0.0,0.835,0.025,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.01,0.45,0.0,0.21
8,10,,0.03,0.0,0.0,0.005,0.0,0.0,0.085,0.005,0.215,0.005,0.655
8,8,,0.03,0.005,0.0,0.065,0.01,0.01,0.14,0.035,0.36,0.085,0.26
8,8,,0.01,0.01,0.0,0.01,0.0,0.005,0.32,0.0,0.51,0.015,0.12
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.005,0.83,0.02,0.02
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.4,0.0,0.49,0.005,0.1
8,8,,0.0,0.015,0.0,0.01,0.0,0.005,0.015,0.025,0.76,0.155,0.015
8,10,,0.06,0.0,0.0,0.01,0.0,0.005,0.215,0.0,0.005,0.0,0.705
8,8,,0.0,0.0,0.005,0.03,0.0,0.0,0.27,0.005,0.585,0.015,0.09
8,6,,0.035,0.0,0.0,0.02,0.0,0.0,0.36,0.01,0.28,0.06,0.235
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.255,0.0,0.325
8,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.485,0.0,0.305,0.0,0.2
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.495,0.005,0.045
8,8,,0.0,0.01,0.0,0.01,0.005,0.0,0.14,0.0,0.8,0.01,0.025
8,6,,0.0,0.0,0.0,0.005,0.0,0.01,0.57,0.0,0.165,0.0,0.25
8,8,,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.95,0.02,0.005
8,10,,0.05,0.01,0.0,0.11,0.005,0.025,0.245,0.01,0.2,0.03,0.315
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.675,0.005,0.045
8,8,,0.005,0.0,0.0,0.01,0.0,0.0,0.245,0.01,0.585,0.015,0.13
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.515,0.0,0.04
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.565,0.0,0.18,0.0,0.25
8,6,,0.005,0.0,0.0,0.01,0.0,0.0,0.405,0.0,0.335,0.0,0.245
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.435,0.0,0.5,0.005,0.05
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.095,0.0,0.855,0.01,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.895,0.005,0.02
8,8,,0.015,0.005,0.0,0.01,0.005,0.0,0.085,0.025,0.725,0.065,0.065
8,8,,0.005,0.0,0.0,0.005,0.005,0.0,0.075,0.0,0.8,0.05,0.06
8,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.505,0.0,0.27,0.0,0.215
8,10,,0.015,0.0,0.0,0.025,0.0,0.005,0.36,0.0,0.12,0.01,0.465
8,8,,0.0,0.045,0.0,0.01,0.01,0.0,0.04,0.105,0.475,0.3,0.015
8,8,,0.0,0.02,0.005,0.015,0.005,0.01,0.1,0.03,0.69,0.08,0.045
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.005,0.84,0.0,0.015
8,6,,0.005,0.0,0.0,0.005,0.0,0.005,0.445,0.0,0.44,0.01,0.09
8,8,,0.0,0.005,0.0,0.02,0.0,0.0,0.035,0.0,0.91,0.01,0.02
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.735,0.0,0.055
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.27,0.005,0.395,0.0,0.32
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.965,0.0,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.84,0.0,0.05
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.405,0.0,0.565,0.0,0.025
8,10,,0.01,0.0,0.0,0.005,0.0,0.0,0.23,0.005,0.335,0.005,0.41
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.57,0.0,0.065
8,8,,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.965,0.0,0.01
8,8,,0.0,0.005,0.0,0.015,0.0,0.01,0.175,0.0,0.7,0.02,0.075
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.93,0.0,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.775,0.01,0.025
8,8,,0.0,0.0,0.0,0.005,0.0,0.015,0.165,0.005,0.64,0.04,0.13
8,8,,0.0,0.01,0.0,0.025,0.005,0.01,0.145,0.01,0.73,0.035,0.03
8,8,,0.0,0.01,0.0,0.01,0.015,0.005,0.01,0.015,0.805,0.11,0.02
8,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.23,0.005,0.685,0.02,0.05
8,10,,0.015,0.0,0.0,0.025,0.0,0.0,0.3,0.0,0.14,0.0,0.52
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.905,0.0,0.02
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.49,0.015,0.125
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.52,0.01,0.07
8,6,,0.19,0.005,0.0,0.0,0.0,0.0,0.455,0.0,0.015,0.0,0.335
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.005,0.82,0.0,0.08
8,8,,0.0,0.005,0.0,0.015,0.0,0.025,0.24,0.01,0.59,0.01,0.105
8,8,,0.005,0.01,0.0,0.01,0.005,0.0,0.005,0.005,0.845,0.105,0.01
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.36,0.0,0.155
8,8,,0.0,0.005,0.0,0.03,0.0,0.005,0.25,0.0,0.625,0.065,0.02
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.92,0.0,0.03
8,8,,0.015,0.005,0.0,0.055,0.005,0.0,0.125,0.075,0.41,0.19,0.12
8,8,,0.0,0.04,0.005,0.02,0.03,0.015,0.025,0.1,0.4,0.355,0.01
8,0,,0.37,0.0,0.0,0.005,0.0,0.01,0.135,0.005,0.13,0.005,0.34
8,8,,0.005,0.0,0.0,0.01,0.0,0.0,0.415,0.0,0.49,0.0,0.08
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.6,0.005,0.04
8,8,,0.0,0.005,0.0,0.04,0.0,0.0,0.15,0.0,0.72,0.03,0.055
8,8,,0.005,0.02,0.005,0.02,0.0,0.005,0.03,0.02,0.61,0.245,0.04
8,6,,0.015,0.01,0.0,0.03,0.01,0.02,0.3,0.0,0.28,0.045,0.29
8,8,,0.0,0.005,0.0,0.01,0.0,0.0,0.025,0.02,0.915,0.02,0.005
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.375,0.005,0.555,0.0,0.06
8,8,,0.0,0.005,0.005,0.01,0.01,0.0,0.01,0.005,0.735,0.205,0.015
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.285,0.0,0.36,0.005,0.34
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.005,0.825,0.005,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.005,0.635,0.0,0.075
8,6,,0.01,0.0,0.0,0.03,0.0,0.0,0.52,0.0,0.195,0.0,0.245
8,6,,0.005,0.0,0.005,0.015,0.0,0.01,0.42,0.01,0.395,0.015,0.125
8,3,,0.015,0.045,0.0,0.36,0.03,0.115,0.1,0.045,0.1,0.025,0.165
8,8,,0.0,0.005,0.0,0.02,0.0,0.005,0.15,0.0,0.725,0.035,0.06
8,8,,0.0,0.02,0.0,0.02,0.0,0.0,0.24,0.015,0.625,0.02,0.06
8,8,,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.94,0.03,0.0
8,8,,0.005,0.01,0.0,0.01,0.0,0.0,0.005,0.005,0.94,0.01,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.895,0.0,0.015
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.25,0.0,0.645,0.015,0.08
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.295,0.0,0.58,0.0,0.12
8,8,,0.005,0.005,0.005,0.035,0.0,0.01,0.33,0.005,0.355,0.025,0.225
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.945,0.0,0.0
8,8,,0.025,0.005,0.005,0.01,0.005,0.0,0.045,0.05,0.63,0.17,0.055
8,8,,0.005,0.005,0.0,0.02,0.0,0.0,0.105,0.025,0.72,0.015,0.105
8,8,,0.0,0.005,0.0,0.025,0.0,0.0,0.055,0.01,0.86,0.035,0.01
8,8,,0.0,0.01,0.0,0.015,0.005,0.005,0.105,0.01,0.73,0.04,0.08
8,8,,0.01,0.0,0.0,0.0,0.005,0.0,0.13,0.02,0.69,0.03,0.115
8,6,,0.005,0.015,0.0,0.09,0.01,0.04,0.49,0.025,0.17,0.015,0.14
8,9,,0.05,0.02,0.0,0.04,0.02,0.005,0.045,0.09,0.25,0.425,0.055
8,10,,0.01,0.01,0.0,0.02,0.0,0.0,0.32,0.005,0.21,0.01,0.415
8,8,,0.02,0.005,0.0,0.005,0.0,0.0,0.08,0.02,0.67,0.16,0.04
8,6,,0.03,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.3,0.005,0.285
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.235,0.005,0.69,0.0,0.065
8,8,,0.025,0.005,0.005,0.01,0.005,0.005,0.025,0.005,0.785,0.125,0.005
8,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.48,0.0,0.24,0.0,0.275
8,8,,0.0,0.01,0.0,0.02,0.0,0.0,0.155,0.01,0.65,0.02,0.135
8,8,,0.01,0.0,0.0,0.005,0.0,0.0,0.375,0.0,0.43,0.01,0.17
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.0,0.025
8,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.1,0.0,0.845,0.005,0.035
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.015,0.88,0.04,0.005
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.195,0.0,0.755,0.0,0.045
8,8,,0.005,0.005,0.005,0.01,0.01,0.01,0.01,0.03,0.62,0.29,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.955,0.0,0.01
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.92,0.015,0.01
9,8,,0.005,0.02,0.0,0.03,0.005,0.0,0.075,0.01,0.75,0.065,0.04
9,7,,0.01,0.09,0.035,0.08,0.115,0.065,0.005,0.29,0.03,0.25,0.03
9,9,,0.0,0.005,0.0,0.02,0.025,0.0,0.0,0.07,0.045,0.83,0.005
9,4,,0.0,0.0,0.0,0.005,0.58,0.0,0.0,0.11,0.0,0.305,0.0
9,9,,0.02,0.0,0.005,0.005,0.03,0.0,0.005,0.055,0.005,0.875,0.0
9,4,,0.0,0.0,0.0,0.0,0.585,0.0,0.0,0.195,0.0,0.22,0.0
9,9,,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.155,0.0,0.75,0.0
9,9,,0.0,0.005,0.0,0.005,0.035,0.01,0.01,0.11,0.0,0.825,0.0
9,7,,0.0,0.025,0.025,0.02,0.24,0.185,0.0,0.405,0.0,0.1,0.0
9,9,,0.05,0.01,0.005,0.015,0.05,0.015,0.005,0.23,0.03,0.59,0.0
9,7,,0.0,0.005,0.0,0.0,0.175,0.005,0.0,0.47,0.0,0.345,0.0
9,9,,0.0,0.03,0.0,0.01,0.025,0.005,0.0,0.095,0.06,0.775,0.0
9,9,,0.005,0.065,0.045,0.035,0.02,0.02,0.015,0.07,0.035,0.68,0.01
9,4,,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.055,0.0,0.415,0.0
9,9,,0.015,0.005,0.0,0.01,0.075,0.0,0.005,0.05,0.01,0.83,0.0
9,9,,0.0,0.0,0.0,0.01,0.06,0.01,0.0,0.07,0.015,0.835,0.0
9,9,,0.0,0.015,0.0,0.025,0.12,0.005,0.0,0.345,0.0,0.485,0.005
9,9,,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.325,0.0,0.635,0.0
9,9,,0.02,0.015,0.0,0.01,0.015,0.0,0.01,0.045,0.015,0.86,0.01
9,4,,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.065,0.0,0.03,0.0
9,9,,0.0,0.0,0.0,0.005,0.11,0.0,0.0,0.22,0.0,0.665,0.0
9,9,,0.0,0.01,0.01,0.015,0.045,0.01,0.0,0.11,0.0,0.795,0.005
9,9,,0.01,0.005,0.005,0.02,0.03,0.0,0.005,0.065,0.015,0.835,0.01
9,4,,0.0,0.0,0.0,0.005,0.52,0.0,0.0,0.195,0.0,0.28,0.0
9,4,,0.0,0.0,0.0,0.02,0.485,0.015,0.0,0.245,0.0,0.23,0.005
9,9,,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.185,0.0,0.72,0.0
9,9,,0.0,0.005,0.0,0.005,0.045,0.0,0.0,0.05,0.0,0.895,0.0
9,9,,0.005,0.015,0.0,0.015,0.045,0.0,0.0,0.06,0.02,0.83,0.01
9,4,,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.015,0.0,0.04,0.0
9,9,,0.0,0.0,0.0,0.005,0.16,0.0,0.0,0.185,0.0,0.65,0.0
9,4,,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.29,0.0,0.29,0.0
9,9,,0.0,0.0,0.0,0.01,0.285,0.0,0.0,0.03,0.005,0.67,0.0
9,9,,0.01,0.18,0.13,0.07,0.025,0.035,0.005,0.175,0.015,0.345,0.01
9,9,,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.185,0.0,0.745,0.0
9,9,,0.01,0.0,0.0,0.02,0.075,0.005,0.005,0.095,0.015,0.775,0.0
9,9,,0.0,0.0,0.0,0.005,0.395,0.005,0.0,0.12,0.0,0.475,0.0
9,7,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.61,0.0,0.365,0.0
9,9,,0.0,0.0,0.0,0.0,0.035,0.005,0.01,0.03,0.0,0.915,0.005
9,9,,0.055,0.0,0.0,0.025,0.105,0.0,0.0,0.15,0.005,0.655,0.005
9,9,,0.015,0.025,0.005,0.075,0.17,0.015,0.0,0.12,0.005,0.56,0.01
9,9,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.035,0.0,0.935,0.005
9,9,,0.0,0.01,0.0,0.005,0.055,0.005,0.0,0.145,0.0,0.775,0.005
9,7,,0.0,0.005,0.01,0.005,0.07,0.0,0.0,0.51,0.0,0.4,0.0
9,9,,0.01,0.0,0.0,0.005,0.185,0.0,0.0,0.25,0.0,0.55,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.615,0.005,0.2
9,9,,0.045,0.01,0.005,0.03,0.025,0.0,0.035,0.09,0.185,0.535,0.04
9,9,,0.005,0.0,0.0,0.0,0.135,0.0,0.0,0.13,0.0,0.73,0.0
