InsectWingbeatSound,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 20:02:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6101010101010101,106237,45282,-1,68218880,11,N/A,-1,-1
7,7,,0.0,0.0,0.0,0.005,0.07,0.34,0.015,0.53,0.005,0.03,0.005
7,5,,0.0,0.005,0.0,0.005,0.07,0.455,0.0,0.44,0.0,0.025,0.0
7,5,,0.0,0.0,0.0,0.0,0.12,0.63,0.0,0.245,0.0,0.005,0.0
7,7,,0.0,0.04,0.005,0.025,0.295,0.16,0.02,0.31,0.005,0.14,0.0
7,9,,0.0,0.0,0.0,0.0,0.135,0.015,0.0,0.405,0.0,0.445,0.0
7,5,,0.0,0.0,0.0,0.005,0.24,0.37,0.02,0.26,0.0,0.105,0.0
7,9,,0.0,0.0,0.0,0.005,0.135,0.005,0.0,0.31,0.0,0.545,0.0
7,9,,0.0,0.02,0.0,0.03,0.37,0.035,0.015,0.115,0.01,0.405,0.0
7,4,,0.0,0.0,0.0,0.005,0.38,0.005,0.0,0.375,0.01,0.225,0.0
7,7,,0.0,0.005,0.005,0.0,0.185,0.12,0.005,0.485,0.0,0.195,0.0
7,7,,0.0,0.0,0.0,0.0,0.03,0.095,0.0,0.87,0.0,0.005,0.0
7,9,,0.0,0.005,0.0,0.0,0.09,0.0,0.0,0.065,0.0,0.84,0.0
7,4,,0.0,0.0,0.0,0.0,0.525,0.21,0.005,0.215,0.0,0.045,0.0
7,7,,0.0,0.0,0.0,0.0,0.4,0.055,0.0,0.455,0.0,0.09,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.365,0.005,0.605,0.0,0.005,0.0
7,4,,0.0,0.0,0.0,0.0,0.58,0.045,0.0,0.315,0.0,0.06,0.0
7,5,,0.005,0.0,0.0,0.0,0.115,0.395,0.005,0.355,0.0,0.125,0.0
7,7,,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.37,0.0,0.28,0.0
7,7,,0.0,0.0,0.0,0.0,0.11,0.41,0.005,0.425,0.0,0.05,0.0
7,7,,0.0,0.01,0.0,0.0,0.175,0.165,0.005,0.33,0.005,0.31,0.0
7,5,,0.0,0.02,0.0,0.005,0.075,0.47,0.0,0.42,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.16,0.255,0.0,0.575,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.26,0.0,0.725,0.0,0.0,0.0
7,1,,0.0,0.245,0.04,0.23,0.085,0.21,0.02,0.155,0.0,0.015,0.0
7,9,,0.0,0.0,0.0,0.0,0.08,0.005,0.0,0.2,0.0,0.715,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.335,0.0,0.64,0.0,0.01,0.0
7,5,,0.0,0.01,0.0,0.0,0.14,0.515,0.0,0.315,0.0,0.02,0.0
7,9,,0.0,0.0,0.0,0.01,0.185,0.0,0.005,0.055,0.045,0.685,0.015
7,9,,0.0,0.0,0.0,0.0,0.145,0.06,0.0,0.345,0.0,0.45,0.0
7,7,,0.0,0.0,0.0,0.0,0.075,0.155,0.0,0.76,0.0,0.0,0.01
7,7,,0.005,0.02,0.01,0.005,0.16,0.27,0.015,0.335,0.0,0.18,0.0
7,7,,0.0,0.0,0.0,0.0,0.15,0.145,0.0,0.69,0.0,0.015,0.0
7,5,,0.0,0.005,0.0,0.0,0.075,0.515,0.0,0.345,0.0,0.06,0.0
7,4,,0.0,0.0,0.0,0.0,0.405,0.005,0.0,0.38,0.0,0.21,0.0
7,4,,0.0,0.01,0.0,0.0,0.425,0.13,0.0,0.285,0.0,0.15,0.0
7,9,,0.0,0.0,0.0,0.005,0.125,0.0,0.0,0.02,0.0,0.85,0.0
7,3,,0.005,0.18,0.06,0.265,0.165,0.14,0.025,0.065,0.025,0.07,0.0
7,7,,0.0,0.0,0.0,0.0,0.3,0.08,0.005,0.39,0.0,0.225,0.0
7,5,,0.0,0.005,0.0,0.0,0.115,0.395,0.01,0.345,0.0,0.13,0.0
7,7,,0.0,0.0,0.0,0.0,0.055,0.28,0.0,0.655,0.0,0.01,0.0
7,7,,0.0,0.005,0.0,0.005,0.105,0.065,0.005,0.42,0.0,0.395,0.0
7,4,,0.0,0.02,0.0,0.01,0.655,0.155,0.005,0.13,0.0,0.025,0.0
7,4,,0.0,0.0,0.0,0.0,0.385,0.005,0.0,0.385,0.0,0.225,0.0
7,7,,0.0,0.0,0.0,0.0,0.155,0.165,0.0,0.64,0.0,0.04,0.0
7,4,,0.0,0.0,0.0,0.0,0.465,0.005,0.0,0.465,0.0,0.065,0.0
7,7,,0.0,0.005,0.0,0.0,0.085,0.21,0.005,0.685,0.0,0.01,0.0
7,9,,0.0,0.0,0.0,0.005,0.35,0.0,0.0,0.21,0.0,0.435,0.0
7,7,,0.0,0.0,0.0,0.0,0.09,0.13,0.0,0.67,0.0,0.11,0.0
7,7,,0.005,0.005,0.0,0.005,0.04,0.25,0.005,0.64,0.0,0.05,0.0
7,5,,0.0,0.01,0.0,0.01,0.045,0.62,0.005,0.31,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.03,0.185,0.005,0.69,0.0,0.09,0.0
7,9,,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.1,0.0,0.755,0.0
8,8,,0.0,0.05,0.0,0.03,0.075,0.0,0.12,0.0,0.535,0.04,0.15
8,6,,0.075,0.005,0.0,0.0,0.0,0.0,0.64,0.0,0.17,0.0,0.11
8,9,,0.0,0.035,0.015,0.03,0.14,0.035,0.09,0.045,0.22,0.36,0.03
8,6,,0.025,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.35,0.0,0.19
8,10,,0.11,0.005,0.0,0.0,0.0,0.0,0.385,0.0,0.11,0.0,0.39
8,8,,0.0,0.01,0.0,0.0,0.065,0.0,0.025,0.0,0.835,0.015,0.05
8,8,,0.02,0.005,0.0,0.005,0.025,0.0,0.055,0.0,0.8,0.015,0.075
8,8,,0.0,0.0,0.0,0.0,0.015,0.0,0.07,0.0,0.745,0.005,0.165
8,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.155,0.0,0.64
8,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.935,0.0,0.035
8,8,,0.005,0.005,0.0,0.015,0.045,0.0,0.045,0.005,0.79,0.02,0.07
8,6,,0.025,0.005,0.0,0.0,0.0,0.0,0.47,0.0,0.295,0.005,0.2
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.955,0.005,0.03
8,6,,0.01,0.0,0.0,0.005,0.0,0.0,0.56,0.0,0.2,0.0,0.225
8,6,,0.245,0.0,0.01,0.02,0.005,0.015,0.365,0.0,0.105,0.005,0.23
8,8,,0.0,0.065,0.0,0.045,0.095,0.045,0.03,0.04,0.49,0.165,0.025
8,6,,0.015,0.015,0.0,0.0,0.0,0.0,0.45,0.0,0.195,0.0,0.325
8,10,,0.01,0.005,0.0,0.0,0.005,0.0,0.185,0.0,0.095,0.0,0.7
8,5,,0.075,0.095,0.005,0.11,0.015,0.24,0.215,0.03,0.095,0.02,0.1
8,8,,0.005,0.005,0.0,0.0,0.07,0.005,0.01,0.0,0.855,0.035,0.015
8,10,,0.04,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.035,0.0,0.765
8,0,,0.515,0.0,0.0,0.005,0.005,0.0,0.115,0.0,0.04,0.005,0.315
8,8,,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.87,0.0,0.09
8,8,,0.015,0.025,0.005,0.01,0.1,0.0,0.05,0.01,0.655,0.055,0.075
8,0,,0.39,0.01,0.0,0.01,0.0,0.005,0.175,0.0,0.05,0.0,0.36
8,8,,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.935,0.0,0.02
8,10,,0.25,0.005,0.0,0.005,0.0,0.0,0.205,0.0,0.05,0.0,0.485
8,6,,0.05,0.0,0.0,0.005,0.0,0.0,0.51,0.0,0.205,0.0,0.23
8,6,,0.03,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.135,0.0,0.245
8,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.155,0.0,0.69,0.0,0.145
8,8,,0.01,0.0,0.0,0.0,0.105,0.005,0.02,0.0,0.74,0.08,0.04
8,8,,0.005,0.005,0.005,0.005,0.025,0.02,0.02,0.01,0.79,0.075,0.04
8,8,,0.005,0.0,0.0,0.0,0.01,0.0,0.18,0.0,0.68,0.0,0.125
8,6,,0.185,0.05,0.0,0.13,0.03,0.045,0.405,0.015,0.03,0.0,0.11
8,10,,0.2,0.01,0.0,0.0,0.005,0.0,0.325,0.0,0.105,0.0,0.355
8,8,,0.035,0.01,0.0,0.01,0.21,0.0,0.005,0.005,0.575,0.05,0.1
8,10,,0.055,0.05,0.005,0.04,0.02,0.07,0.235,0.015,0.18,0.005,0.325
8,0,,0.44,0.0,0.0,0.015,0.0,0.0,0.275,0.0,0.045,0.0,0.225
8,0,,0.59,0.0,0.0,0.035,0.005,0.035,0.115,0.0,0.025,0.01,0.185
8,8,,0.02,0.02,0.015,0.025,0.035,0.005,0.065,0.005,0.595,0.085,0.13
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.0
8,10,,0.06,0.005,0.0,0.0,0.0,0.0,0.37,0.0,0.1,0.0,0.465
8,8,,0.005,0.07,0.015,0.05,0.065,0.03,0.105,0.005,0.445,0.035,0.175
8,8,,0.01,0.0,0.0,0.005,0.01,0.005,0.035,0.0,0.88,0.005,0.05
8,10,,0.035,0.035,0.005,0.02,0.01,0.03,0.205,0.04,0.115,0.015,0.49
8,8,,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.93,0.015,0.03
8,8,,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.93,0.02,0.025
8,8,,0.005,0.0,0.0,0.005,0.03,0.0,0.005,0.01,0.905,0.02,0.02
8,6,,0.16,0.005,0.0,0.02,0.025,0.095,0.35,0.005,0.11,0.01,0.22
8,8,,0.005,0.02,0.0,0.0,0.0,0.0,0.215,0.0,0.4,0.0,0.36
8,8,,0.005,0.015,0.0,0.005,0.06,0.005,0.015,0.0,0.805,0.02,0.07
8,10,,0.3,0.015,0.0,0.005,0.0,0.0,0.115,0.0,0.14,0.0,0.425
8,6,,0.125,0.025,0.0,0.01,0.01,0.02,0.35,0.0,0.225,0.015,0.22
8,8,,0.005,0.0,0.0,0.0,0.04,0.0,0.015,0.0,0.9,0.015,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.01
8,8,,0.005,0.015,0.0,0.015,0.035,0.0,0.27,0.0,0.49,0.02,0.15
8,8,,0.025,0.005,0.0,0.005,0.0,0.035,0.29,0.0,0.34,0.0,0.3
8,10,,0.015,0.0,0.0,0.005,0.005,0.0,0.155,0.0,0.335,0.005,0.48
8,8,,0.02,0.005,0.0,0.0,0.0,0.0,0.115,0.0,0.74,0.0,0.12
8,8,,0.0,0.005,0.0,0.0,0.045,0.005,0.005,0.015,0.86,0.035,0.03
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.97,0.0,0.015
8,8,,0.005,0.01,0.0,0.015,0.045,0.005,0.0,0.01,0.86,0.025,0.025
8,8,,0.005,0.01,0.0,0.005,0.0,0.0,0.28,0.0,0.37,0.0,0.33
8,6,,0.095,0.015,0.0,0.005,0.0,0.0,0.49,0.0,0.155,0.0,0.24
8,8,,0.0,0.035,0.01,0.02,0.135,0.02,0.03,0.03,0.505,0.175,0.04
8,8,,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.955,0.005,0.01
8,8,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.975,0.0,0.01
8,0,,0.65,0.0,0.0,0.015,0.0,0.0,0.08,0.0,0.015,0.0,0.24
8,0,,0.425,0.0,0.0,0.005,0.0,0.0,0.18,0.0,0.075,0.005,0.31
8,8,,0.02,0.01,0.0,0.005,0.05,0.0,0.04,0.01,0.67,0.03,0.165
8,6,,0.04,0.01,0.0,0.005,0.0,0.0,0.545,0.0,0.26,0.005,0.135
8,8,,0.005,0.0,0.0,0.0,0.01,0.0,0.145,0.0,0.575,0.0,0.265
8,8,,0.035,0.005,0.0,0.0,0.0,0.0,0.235,0.0,0.47,0.0,0.255
8,8,,0.05,0.035,0.01,0.06,0.07,0.085,0.18,0.05,0.26,0.05,0.15
8,8,,0.005,0.005,0.0,0.005,0.04,0.0,0.045,0.005,0.78,0.035,0.08
8,8,,0.015,0.015,0.01,0.015,0.075,0.0,0.035,0.025,0.685,0.075,0.05
8,3,,0.01,0.185,0.16,0.28,0.07,0.14,0.105,0.01,0.01,0.02,0.01
8,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.355,0.0,0.18
8,8,,0.01,0.02,0.0,0.01,0.035,0.0,0.03,0.005,0.735,0.025,0.13
8,8,,0.0,0.01,0.0,0.01,0.005,0.0,0.275,0.005,0.515,0.0,0.18
8,10,,0.005,0.005,0.0,0.0,0.0,0.0,0.25,0.0,0.355,0.0,0.385
8,8,,0.0,0.015,0.0,0.005,0.1,0.01,0.02,0.01,0.785,0.035,0.02
8,8,,0.01,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.835,0.005,0.065
8,10,,0.005,0.01,0.0,0.005,0.0,0.0,0.26,0.01,0.095,0.0,0.615
8,8,,0.0,0.01,0.0,0.0,0.05,0.0,0.02,0.005,0.845,0.04,0.03
8,10,,0.2,0.0,0.0,0.01,0.0,0.005,0.26,0.0,0.185,0.0,0.34
8,8,,0.025,0.005,0.0,0.01,0.02,0.0,0.125,0.0,0.425,0.01,0.38
8,8,,0.01,0.005,0.0,0.005,0.025,0.0,0.015,0.005,0.865,0.02,0.05
8,8,,0.005,0.0,0.0,0.005,0.025,0.01,0.015,0.0,0.905,0.015,0.02
8,10,,0.285,0.01,0.0,0.0,0.0,0.0,0.23,0.0,0.1,0.0,0.375
8,8,,0.015,0.02,0.0,0.035,0.13,0.02,0.055,0.02,0.52,0.095,0.09
8,6,,0.295,0.0,0.0,0.005,0.0,0.0,0.37,0.0,0.1,0.005,0.225
8,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.12,0.0,0.71,0.0,0.16
8,8,,0.03,0.0,0.0,0.01,0.015,0.0,0.085,0.0,0.525,0.0,0.335
8,10,,0.065,0.015,0.0,0.005,0.005,0.0,0.2,0.0,0.325,0.005,0.38
8,6,,0.02,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.315,0.0,0.21
8,6,,0.025,0.01,0.0,0.0,0.0,0.0,0.36,0.0,0.295,0.005,0.305
8,8,,0.01,0.02,0.0,0.02,0.045,0.005,0.135,0.005,0.4,0.015,0.345
8,10,,0.0,0.005,0.0,0.005,0.0,0.0,0.365,0.0,0.16,0.0,0.465
8,6,,0.08,0.005,0.0,0.005,0.005,0.015,0.44,0.0,0.205,0.01,0.235
8,8,,0.015,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.825,0.02,0.06
8,8,,0.0,0.005,0.0,0.01,0.06,0.005,0.015,0.005,0.7,0.16,0.04
8,8,,0.0,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.805,0.045,0.06
8,6,,0.035,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.32,0.0,0.185
8,6,,0.17,0.015,0.0,0.0,0.0,0.0,0.365,0.0,0.11,0.0,0.34
8,8,,0.005,0.005,0.0,0.005,0.06,0.0,0.035,0.0,0.67,0.01,0.21
8,10,,0.2,0.01,0.0,0.005,0.0,0.0,0.255,0.0,0.195,0.0,0.335
8,10,,0.01,0.025,0.0,0.005,0.0,0.0,0.23,0.0,0.245,0.005,0.48
8,8,,0.0,0.015,0.0,0.0,0.1,0.01,0.01,0.03,0.75,0.045,0.04
8,6,,0.02,0.005,0.0,0.0,0.0,0.0,0.375,0.0,0.23,0.0,0.37
8,0,,0.405,0.005,0.0,0.005,0.0,0.0,0.155,0.005,0.085,0.0,0.34
8,6,,0.155,0.0,0.0,0.01,0.005,0.005,0.345,0.0,0.21,0.01,0.26
8,8,,0.035,0.005,0.0,0.0,0.035,0.005,0.09,0.0,0.72,0.04,0.07
8,10,,0.16,0.025,0.0,0.005,0.0,0.005,0.195,0.0,0.1,0.005,0.505
8,0,,0.285,0.035,0.0,0.015,0.025,0.025,0.24,0.025,0.08,0.01,0.26
8,8,,0.005,0.02,0.005,0.015,0.09,0.0,0.02,0.03,0.705,0.105,0.005
8,6,,0.025,0.01,0.0,0.005,0.0,0.0,0.42,0.0,0.205,0.0,0.335
8,8,,0.0,0.01,0.0,0.0,0.17,0.01,0.01,0.065,0.46,0.245,0.03
8,9,,0.0,0.01,0.01,0.015,0.145,0.02,0.0,0.065,0.06,0.66,0.015
8,8,,0.0,0.005,0.0,0.0,0.065,0.0,0.015,0.01,0.76,0.04,0.105
8,8,,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.97,0.005,0.005
8,6,,0.16,0.005,0.01,0.01,0.0,0.015,0.395,0.005,0.15,0.005,0.245
8,0,,0.57,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.025,0.0,0.32
8,8,,0.0,0.025,0.0,0.01,0.06,0.005,0.01,0.0,0.79,0.055,0.045
8,8,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.91,0.0,0.075
8,6,,0.01,0.005,0.0,0.005,0.0,0.0,0.465,0.0,0.225,0.005,0.285
8,6,,0.11,0.005,0.0,0.005,0.0,0.0,0.43,0.0,0.25,0.0,0.2
8,6,,0.065,0.005,0.005,0.0,0.0,0.0,0.51,0.0,0.125,0.0,0.29
8,10,,0.015,0.005,0.0,0.0,0.0,0.0,0.275,0.0,0.185,0.0,0.52
8,8,,0.0,0.01,0.0,0.005,0.115,0.005,0.01,0.02,0.73,0.065,0.04
8,10,,0.025,0.005,0.0,0.0,0.0,0.0,0.325,0.005,0.265,0.0,0.375
8,6,,0.045,0.015,0.0,0.015,0.0,0.02,0.435,0.005,0.08,0.005,0.38
8,8,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.95,0.02,0.015
8,10,,0.035,0.0,0.0,0.01,0.0,0.0,0.305,0.0,0.17,0.0,0.48
8,8,,0.005,0.0,0.0,0.0,0.015,0.0,0.085,0.0,0.84,0.01,0.045
8,8,,0.0,0.01,0.0,0.005,0.08,0.02,0.005,0.01,0.785,0.065,0.02
8,6,,0.015,0.045,0.0,0.015,0.0,0.005,0.45,0.005,0.095,0.005,0.365
8,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.43,0.0,0.35,0.0,0.21
8,6,,0.195,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.13,0.0,0.215
8,0,,0.59,0.005,0.0,0.015,0.0,0.0,0.06,0.0,0.005,0.0,0.325
8,10,,0.165,0.02,0.0,0.01,0.0,0.0,0.19,0.0,0.185,0.0,0.43
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.935,0.0,0.04
8,6,,0.23,0.01,0.0,0.01,0.01,0.005,0.325,0.0,0.185,0.005,0.22
8,8,,0.005,0.005,0.0,0.0,0.03,0.0,0.01,0.0,0.855,0.04,0.055
8,10,,0.04,0.02,0.0,0.025,0.015,0.0,0.175,0.0,0.245,0.01,0.47
8,8,,0.0,0.13,0.01,0.035,0.07,0.085,0.03,0.025,0.49,0.095,0.03
8,8,,0.0,0.01,0.0,0.0,0.015,0.0,0.035,0.0,0.905,0.01,0.025
8,8,,0.08,0.035,0.01,0.01,0.025,0.04,0.265,0.005,0.29,0.025,0.215
8,8,,0.005,0.01,0.0,0.0,0.005,0.0,0.17,0.0,0.42,0.0,0.39
8,10,,0.01,0.01,0.0,0.01,0.0,0.01,0.315,0.01,0.22,0.0,0.415
8,8,,0.0,0.0,0.0,0.005,0.025,0.0,0.01,0.0,0.89,0.01,0.06
8,10,,0.01,0.005,0.0,0.01,0.0,0.0,0.275,0.0,0.23,0.0,0.47
8,8,,0.035,0.015,0.0,0.015,0.015,0.005,0.18,0.0,0.52,0.015,0.2
8,8,,0.0,0.015,0.0,0.035,0.11,0.01,0.015,0.015,0.68,0.115,0.005
8,6,,0.01,0.005,0.0,0.0,0.0,0.0,0.55,0.0,0.22,0.0,0.215
8,8,,0.005,0.065,0.055,0.03,0.055,0.035,0.115,0.005,0.455,0.08,0.1
8,8,,0.01,0.04,0.01,0.025,0.015,0.08,0.28,0.005,0.34,0.015,0.18
8,6,,0.075,0.045,0.07,0.05,0.02,0.08,0.25,0.01,0.245,0.055,0.1
8,8,,0.03,0.015,0.0,0.005,0.035,0.0,0.055,0.005,0.705,0.035,0.115
8,10,,0.03,0.07,0.025,0.05,0.01,0.12,0.195,0.02,0.215,0.01,0.255
8,8,,0.01,0.0,0.0,0.015,0.02,0.0,0.135,0.0,0.44,0.005,0.375
8,8,,0.035,0.03,0.01,0.05,0.015,0.015,0.285,0.01,0.375,0.015,0.16
8,0,,0.565,0.0,0.0,0.0,0.005,0.0,0.095,0.0,0.01,0.0,0.325
8,0,,0.46,0.0,0.0,0.005,0.0,0.0,0.17,0.0,0.02,0.005,0.34
8,6,,0.085,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.185,0.0,0.255
8,8,,0.0,0.015,0.0,0.01,0.075,0.01,0.005,0.01,0.795,0.07,0.01
8,8,,0.015,0.015,0.0,0.01,0.065,0.01,0.02,0.0,0.635,0.07,0.16
8,10,,0.035,0.0,0.0,0.005,0.005,0.005,0.205,0.0,0.215,0.0,0.53
8,10,,0.4,0.005,0.0,0.005,0.0,0.0,0.125,0.0,0.06,0.0,0.405
8,8,,0.0,0.005,0.0,0.005,0.015,0.0,0.025,0.0,0.9,0.005,0.045
8,6,,0.015,0.01,0.0,0.0,0.0,0.0,0.47,0.0,0.15,0.0,0.355
8,0,,0.395,0.01,0.0,0.015,0.005,0.0,0.155,0.0,0.15,0.005,0.265
8,8,,0.01,0.0,0.0,0.005,0.06,0.005,0.045,0.0,0.765,0.02,0.09
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.99,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.955,0.015,0.005
8,8,,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.005,0.94,0.01,0.01
8,8,,0.015,0.005,0.0,0.0,0.015,0.0,0.11,0.0,0.58,0.005,0.27
8,8,,0.015,0.015,0.0,0.0,0.005,0.01,0.115,0.0,0.73,0.02,0.09
8,8,,0.035,0.0,0.0,0.015,0.01,0.0,0.18,0.0,0.625,0.02,0.115
8,6,,0.295,0.0,0.0,0.01,0.0,0.0,0.315,0.0,0.115,0.005,0.26
9,4,,0.0,0.0,0.0,0.0,0.5,0.005,0.0,0.37,0.0,0.125,0.0
9,9,,0.0,0.005,0.0,0.005,0.11,0.0,0.0,0.345,0.0,0.535,0.0
9,7,,0.005,0.0,0.0,0.015,0.31,0.005,0.0,0.325,0.02,0.32,0.0
9,7,,0.0,0.005,0.0,0.0,0.31,0.025,0.005,0.395,0.005,0.255,0.0
9,9,,0.0,0.0,0.0,0.005,0.075,0.005,0.0,0.065,0.0,0.85,0.0
9,9,,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.145,0.005,0.67,0.0
9,4,,0.06,0.095,0.005,0.095,0.185,0.1,0.155,0.125,0.05,0.065,0.065
9,6,,0.13,0.11,0.025,0.08,0.11,0.015,0.2,0.02,0.075,0.09,0.145
9,9,,0.0,0.005,0.0,0.005,0.18,0.01,0.0,0.115,0.005,0.68,0.0
9,7,,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.515,0.0,0.235,0.0
9,8,,0.005,0.01,0.0,0.03,0.155,0.0,0.02,0.005,0.655,0.045,0.075
9,9,,0.0,0.0,0.0,0.0,0.15,0.0,0.005,0.145,0.0,0.7,0.0
9,4,,0.0,0.015,0.0,0.005,0.37,0.02,0.005,0.27,0.005,0.31,0.0
9,9,,0.0,0.005,0.0,0.005,0.185,0.005,0.0,0.33,0.0,0.47,0.0
9,9,,0.0,0.015,0.005,0.015,0.225,0.015,0.0,0.1,0.055,0.555,0.015
9,9,,0.0,0.005,0.0,0.0,0.175,0.035,0.0,0.34,0.0,0.445,0.0
9,9,,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.115,0.015,0.795,0.0
9,9,,0.0,0.005,0.0,0.005,0.12,0.005,0.0,0.085,0.005,0.775,0.0
9,9,,0.0,0.0,0.0,0.0,0.345,0.015,0.0,0.22,0.0,0.42,0.0
9,9,,0.0,0.0,0.0,0.0,0.215,0.01,0.0,0.155,0.0,0.62,0.0
9,9,,0.0,0.0,0.0,0.005,0.325,0.01,0.0,0.105,0.0,0.555,0.0
9,9,,0.0,0.0,0.0,0.0,0.19,0.01,0.0,0.22,0.0,0.58,0.0
9,9,,0.0,0.0,0.0,0.005,0.275,0.005,0.0,0.145,0.015,0.555,0.0
9,7,,0.0,0.0,0.0,0.0,0.195,0.01,0.0,0.405,0.005,0.385,0.0
9,8,,0.0,0.02,0.005,0.01,0.03,0.015,0.045,0.005,0.74,0.07,0.06
9,9,,0.0,0.005,0.0,0.015,0.165,0.0,0.015,0.01,0.19,0.58,0.02
9,9,,0.045,0.04,0.02,0.05,0.145,0.075,0.07,0.12,0.06,0.36,0.015
9,8,,0.0,0.04,0.01,0.035,0.115,0.03,0.015,0.035,0.575,0.14,0.005
9,4,,0.0,0.0,0.0,0.0,0.48,0.035,0.0,0.395,0.0,0.09,0.0
9,9,,0.0,0.01,0.005,0.01,0.34,0.01,0.005,0.12,0.1,0.395,0.005
9,9,,0.0,0.0,0.0,0.005,0.19,0.0,0.01,0.195,0.02,0.575,0.005
9,9,,0.0,0.0,0.0,0.005,0.215,0.03,0.0,0.185,0.005,0.56,0.0
9,9,,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.05,0.005,0.87,0.0
9,9,,0.0,0.0,0.0,0.0,0.145,0.0,0.005,0.065,0.01,0.76,0.015
9,8,,0.01,0.01,0.005,0.0,0.275,0.0,0.025,0.015,0.455,0.15,0.055
9,9,,0.0,0.03,0.005,0.035,0.255,0.025,0.01,0.135,0.05,0.45,0.005
9,9,,0.005,0.01,0.01,0.01,0.14,0.01,0.0,0.12,0.01,0.685,0.0
9,9,,0.005,0.095,0.05,0.05,0.13,0.085,0.03,0.055,0.065,0.41,0.025
9,9,,0.0,0.0,0.0,0.0,0.11,0.005,0.0,0.125,0.0,0.76,0.0
9,4,,0.02,0.0,0.0,0.015,0.435,0.005,0.02,0.055,0.15,0.25,0.05
9,7,,0.0,0.0,0.0,0.0,0.22,0.02,0.0,0.52,0.0,0.24,0.0
9,9,,0.015,0.005,0.005,0.01,0.2,0.0,0.005,0.085,0.07,0.605,0.0
9,9,,0.01,0.005,0.0,0.01,0.31,0.0,0.005,0.055,0.185,0.39,0.03
9,9,,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.065,0.0,0.875,0.0
9,4,,0.0,0.0,0.0,0.0,0.375,0.0,0.005,0.26,0.0,0.36,0.0
9,9,,0.005,0.005,0.0,0.005,0.17,0.095,0.0,0.19,0.0,0.53,0.0
9,4,,0.0,0.0,0.0,0.01,0.415,0.0,0.0,0.25,0.005,0.32,0.0
