FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:52:25. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8770731707317073,62862,24395,-1,46448640,14,N/A,-1,-1
8,8,,0.01,0.01,0.0,0.01,0.02,0.055,0.025,0.0,0.75,0.01,0.055,0.045,0.0,0.01
8,8,,0.015,0.0,0.0,0.01,0.035,0.37,0.045,0.0,0.4,0.015,0.07,0.03,0.005,0.005
8,8,,0.0,0.0,0.0,0.005,0.01,0.03,0.135,0.0,0.795,0.01,0.0,0.005,0.005,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.915,0.0,0.035,0.0,0.0,0.01
8,8,,0.0,0.005,0.0,0.005,0.01,0.07,0.11,0.0,0.765,0.005,0.005,0.02,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.895,0.03,0.02,0.005,0.005,0.0
8,8,,0.025,0.015,0.0,0.045,0.03,0.065,0.15,0.005,0.505,0.015,0.07,0.025,0.025,0.025
8,8,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.865,0.0,0.04,0.05,0.01,0.015
8,8,,0.05,0.015,0.01,0.02,0.05,0.085,0.11,0.005,0.405,0.0,0.04,0.135,0.025,0.05
8,8,,0.11,0.015,0.025,0.055,0.21,0.11,0.04,0.005,0.26,0.04,0.065,0.03,0.025,0.01
8,8,,0.005,0.0,0.0,0.005,0.02,0.035,0.02,0.0,0.835,0.04,0.02,0.015,0.005,0.0
8,8,,0.015,0.0,0.0,0.005,0.005,0.12,0.01,0.0,0.77,0.04,0.03,0.005,0.0,0.0
8,8,,0.02,0.005,0.01,0.01,0.045,0.185,0.025,0.005,0.49,0.06,0.075,0.035,0.02,0.015
8,8,,0.015,0.0,0.0,0.02,0.02,0.08,0.0,0.0,0.725,0.03,0.035,0.07,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.015,0.015,0.05,0.0,0.895,0.01,0.015,0.0,0.0,0.0
8,8,,0.01,0.005,0.0,0.01,0.025,0.08,0.165,0.0,0.56,0.01,0.045,0.04,0.02,0.03
8,8,,0.005,0.005,0.0,0.03,0.0,0.01,0.02,0.0,0.735,0.005,0.11,0.06,0.005,0.015
8,8,,0.005,0.005,0.0,0.005,0.02,0.015,0.025,0.0,0.845,0.0,0.075,0.0,0.0,0.005
8,8,,0.0,0.0,0.0,0.02,0.0,0.02,0.005,0.0,0.915,0.01,0.025,0.0,0.005,0.0
8,8,,0.025,0.02,0.0,0.06,0.03,0.045,0.095,0.0,0.39,0.005,0.13,0.155,0.01,0.035
8,8,,0.02,0.02,0.0,0.01,0.015,0.015,0.03,0.0,0.665,0.005,0.02,0.155,0.015,0.03
8,8,,0.01,0.0,0.0,0.0,0.0,0.115,0.025,0.005,0.745,0.02,0.05,0.01,0.005,0.015
8,8,,0.005,0.005,0.0,0.0,0.02,0.02,0.01,0.0,0.845,0.015,0.02,0.06,0.0,0.0
8,8,,0.005,0.005,0.0,0.01,0.025,0.19,0.12,0.0,0.515,0.015,0.08,0.02,0.0,0.015
8,8,,0.005,0.0,0.0,0.0,0.005,0.035,0.01,0.0,0.91,0.005,0.015,0.015,0.0,0.0
8,8,,0.01,0.01,0.0,0.01,0.045,0.075,0.005,0.005,0.535,0.01,0.065,0.225,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.935,0.0,0.01,0.015,0.0,0.0
8,8,,0.015,0.005,0.0,0.005,0.02,0.015,0.07,0.0,0.765,0.01,0.05,0.02,0.01,0.015
8,8,,0.0,0.0,0.0,0.005,0.005,0.025,0.025,0.0,0.885,0.005,0.025,0.015,0.0,0.01
8,8,,0.01,0.005,0.0,0.005,0.005,0.07,0.01,0.0,0.84,0.0,0.015,0.04,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.11,0.025,0.005,0.715,0.035,0.065,0.02,0.005,0.005
8,8,,0.03,0.0,0.0,0.0,0.02,0.105,0.02,0.0,0.77,0.02,0.025,0.01,0.0,0.0
8,8,,0.0,0.0,0.005,0.01,0.005,0.065,0.03,0.0,0.845,0.005,0.025,0.0,0.005,0.005
8,8,,0.005,0.0,0.0,0.01,0.025,0.025,0.075,0.005,0.645,0.02,0.17,0.015,0.0,0.005
8,8,,0.035,0.035,0.005,0.12,0.08,0.035,0.02,0.005,0.185,0.04,0.155,0.11,0.135,0.04
8,8,,0.005,0.0,0.005,0.0,0.015,0.09,0.035,0.005,0.74,0.015,0.07,0.015,0.0,0.005
8,8,,0.02,0.0,0.0,0.01,0.02,0.105,0.095,0.0,0.515,0.095,0.105,0.02,0.005,0.01
8,8,,0.0,0.0,0.0,0.005,0.015,0.065,0.07,0.0,0.775,0.01,0.045,0.015,0.0,0.0
8,8,,0.005,0.005,0.0,0.005,0.01,0.015,0.145,0.0,0.725,0.0,0.08,0.01,0.0,0.0
8,8,,0.005,0.0,0.0,0.005,0.01,0.105,0.11,0.005,0.66,0.025,0.04,0.025,0.01,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.815,0.025,0.025,0.045,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.0,0.065,0.015,0.0,0.85,0.01,0.045,0.005,0.0,0.005
8,8,,0.005,0.015,0.0,0.035,0.02,0.005,0.0,0.0,0.77,0.015,0.075,0.04,0.02,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.065,0.035,0.0,0.86,0.005,0.025,0.005,0.0,0.005
8,8,,0.005,0.0,0.0,0.01,0.0,0.03,0.025,0.0,0.845,0.01,0.055,0.01,0.0,0.01
8,8,,0.01,0.0,0.01,0.035,0.08,0.095,0.01,0.005,0.57,0.075,0.05,0.04,0.01,0.01
8,8,,0.035,0.0,0.0,0.045,0.005,0.085,0.04,0.005,0.37,0.06,0.26,0.085,0.005,0.005
8,8,,0.015,0.01,0.005,0.025,0.015,0.02,0.02,0.0,0.785,0.005,0.06,0.03,0.0,0.01
8,8,,0.01,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.93,0.01,0.015,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.06,0.065,0.005,0.785,0.015,0.065,0.0,0.0,0.0
8,8,,0.045,0.01,0.01,0.09,0.125,0.04,0.185,0.02,0.27,0.025,0.06,0.08,0.025,0.015
8,8,,0.0,0.005,0.0,0.005,0.005,0.005,0.115,0.0,0.805,0.0,0.055,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.945,0.0,0.01,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.95,0.0,0.01,0.03,0.0,0.0
8,8,,0.01,0.015,0.0,0.045,0.02,0.025,0.01,0.015,0.68,0.01,0.07,0.085,0.005,0.01
8,8,,0.0,0.0,0.0,0.0,0.005,0.045,0.02,0.0,0.86,0.005,0.045,0.015,0.0,0.005
8,8,,0.025,0.0,0.0,0.02,0.01,0.03,0.005,0.0,0.47,0.17,0.175,0.075,0.015,0.005
8,8,,0.01,0.005,0.005,0.005,0.04,0.045,0.02,0.0,0.755,0.02,0.025,0.055,0.01,0.005
8,3,,0.025,0.02,0.03,0.21,0.08,0.025,0.035,0.005,0.195,0.015,0.09,0.195,0.06,0.015
8,8,,0.005,0.0,0.0,0.005,0.005,0.225,0.08,0.0,0.61,0.01,0.045,0.005,0.01,0.0
8,8,,0.045,0.005,0.005,0.0,0.015,0.09,0.05,0.0,0.605,0.06,0.1,0.015,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.915,0.02,0.025,0.0,0.0,0.005
8,8,,0.02,0.0,0.005,0.005,0.01,0.02,0.035,0.005,0.525,0.025,0.035,0.305,0.005,0.005
8,8,,0.005,0.0,0.0,0.0,0.01,0.155,0.015,0.0,0.735,0.005,0.045,0.025,0.005,0.0
8,8,,0.01,0.0,0.005,0.035,0.035,0.055,0.14,0.0,0.565,0.01,0.085,0.02,0.025,0.015
8,8,,0.015,0.015,0.0,0.0,0.06,0.065,0.065,0.01,0.63,0.005,0.09,0.02,0.02,0.005
8,8,,0.0,0.0,0.0,0.005,0.005,0.105,0.07,0.0,0.59,0.01,0.185,0.03,0.0,0.0
8,8,,0.005,0.0,0.0,0.015,0.02,0.115,0.115,0.01,0.575,0.01,0.05,0.055,0.02,0.01
8,8,,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.945,0.0,0.02,0.005,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.01,0.025,0.01,0.0,0.87,0.0,0.035,0.03,0.005,0.01
8,8,,0.0,0.005,0.005,0.02,0.02,0.125,0.14,0.0,0.55,0.035,0.075,0.015,0.0,0.01
8,8,,0.015,0.005,0.005,0.02,0.02,0.01,0.025,0.0,0.765,0.01,0.05,0.045,0.02,0.01
8,8,,0.015,0.005,0.005,0.025,0.01,0.17,0.06,0.0,0.49,0.04,0.135,0.035,0.005,0.005
8,8,,0.01,0.0,0.0,0.005,0.015,0.035,0.105,0.0,0.745,0.01,0.045,0.005,0.02,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.105,0.035,0.0,0.8,0.015,0.035,0.01,0.0,0.0
8,8,,0.0,0.005,0.0,0.0,0.015,0.085,0.07,0.0,0.705,0.01,0.105,0.005,0.0,0.0
8,8,,0.02,0.0,0.0,0.01,0.005,0.03,0.235,0.005,0.515,0.03,0.12,0.01,0.0,0.02
8,8,,0.0,0.005,0.005,0.0,0.01,0.01,0.11,0.0,0.755,0.005,0.085,0.01,0.005,0.0
8,8,,0.015,0.005,0.0,0.005,0.03,0.075,0.02,0.005,0.795,0.015,0.03,0.0,0.005,0.0
8,8,,0.02,0.005,0.0,0.04,0.025,0.09,0.02,0.005,0.46,0.14,0.15,0.02,0.025,0.0
8,8,,0.0,0.005,0.0,0.01,0.005,0.035,0.045,0.0,0.795,0.005,0.08,0.015,0.005,0.0
8,11,,0.11,0.04,0.045,0.1,0.095,0.045,0.095,0.035,0.04,0.07,0.035,0.155,0.11,0.025
8,8,,0.015,0.0,0.005,0.01,0.025,0.125,0.01,0.0,0.66,0.04,0.045,0.045,0.015,0.005
8,8,,0.0,0.005,0.005,0.0,0.025,0.01,0.035,0.0,0.685,0.01,0.035,0.175,0.005,0.01
8,8,,0.005,0.0,0.0,0.01,0.01,0.145,0.205,0.0,0.585,0.015,0.015,0.0,0.01,0.0
8,8,,0.01,0.0,0.0,0.01,0.025,0.045,0.045,0.0,0.735,0.0,0.115,0.01,0.0,0.005
8,8,,0.0,0.005,0.0,0.025,0.0,0.015,0.005,0.0,0.84,0.015,0.06,0.025,0.005,0.005
8,8,,0.02,0.0,0.0,0.07,0.04,0.165,0.015,0.01,0.425,0.06,0.16,0.025,0.01,0.0
8,8,,0.01,0.005,0.0,0.015,0.04,0.075,0.035,0.005,0.695,0.01,0.06,0.025,0.015,0.01
8,8,,0.0,0.0,0.0,0.01,0.01,0.09,0.04,0.005,0.735,0.02,0.065,0.015,0.005,0.005
8,8,,0.005,0.0,0.005,0.005,0.005,0.06,0.035,0.0,0.795,0.01,0.075,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.01,0.015,0.045,0.065,0.0,0.82,0.005,0.025,0.01,0.005,0.0
9,9,,0.01,0.025,0.0,0.04,0.02,0.0,0.0,0.005,0.0,0.87,0.005,0.005,0.02,0.0
9,9,,0.005,0.0,0.0,0.005,0.005,0.025,0.005,0.005,0.0,0.93,0.015,0.005,0.0,0.0
9,9,,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.925,0.02,0.005,0.01,0.0
9,9,,0.015,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.01,0.9,0.04,0.005,0.005,0.0
9,9,,0.01,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.935,0.015,0.01,0.005,0.0
9,9,,0.025,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.91,0.025,0.0,0.01,0.0
9,9,,0.04,0.005,0.0,0.005,0.01,0.01,0.0,0.0,0.01,0.865,0.015,0.015,0.025,0.0
9,9,,0.1,0.0,0.0,0.02,0.01,0.005,0.015,0.005,0.01,0.76,0.05,0.0,0.025,0.0
9,9,,0.01,0.015,0.0,0.015,0.005,0.01,0.0,0.01,0.0,0.86,0.045,0.02,0.01,0.0
9,9,,0.07,0.01,0.0,0.005,0.025,0.01,0.0,0.005,0.01,0.825,0.01,0.0,0.03,0.0
9,8,,0.03,0.03,0.015,0.055,0.16,0.135,0.04,0.005,0.2,0.19,0.105,0.02,0.005,0.01
9,8,,0.04,0.015,0.01,0.04,0.1,0.095,0.02,0.025,0.285,0.215,0.09,0.04,0.01,0.015
9,9,,0.01,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.005,0.905,0.035,0.02,0.0,0.0
9,9,,0.01,0.0,0.0,0.015,0.025,0.095,0.025,0.0,0.155,0.495,0.14,0.005,0.03,0.005
9,9,,0.015,0.005,0.0,0.005,0.015,0.005,0.0,0.01,0.005,0.885,0.04,0.01,0.005,0.0
9,9,,0.02,0.0,0.005,0.0,0.02,0.005,0.01,0.0,0.0,0.935,0.0,0.0,0.005,0.0
9,9,,0.02,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.085,0.75,0.085,0.0,0.0,0.0
9,9,,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.925,0.03,0.01,0.0,0.0
9,9,,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.93,0.015,0.005,0.01,0.0
9,10,,0.035,0.03,0.005,0.105,0.065,0.045,0.04,0.01,0.165,0.18,0.245,0.035,0.02,0.02
9,9,,0.02,0.005,0.0,0.04,0.015,0.0,0.005,0.01,0.0,0.865,0.015,0.015,0.01,0.0
9,8,,0.015,0.0,0.005,0.01,0.05,0.175,0.015,0.005,0.285,0.22,0.16,0.04,0.02,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.0,0.005,0.005,0.0
9,9,,0.02,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.01,0.89,0.035,0.005,0.015,0.0
9,9,,0.01,0.005,0.0,0.005,0.01,0.01,0.0,0.005,0.01,0.895,0.04,0.005,0.005,0.0
9,9,,0.03,0.0,0.0,0.01,0.0,0.01,0.005,0.005,0.005,0.915,0.02,0.0,0.0,0.0
9,9,,0.02,0.015,0.0,0.035,0.085,0.075,0.025,0.01,0.16,0.44,0.08,0.035,0.015,0.005
9,9,,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.005,0.935,0.02,0.01,0.005,0.0
9,9,,0.07,0.0,0.0,0.015,0.005,0.005,0.01,0.0,0.01,0.835,0.025,0.0,0.025,0.0
9,9,,0.035,0.0,0.0,0.025,0.035,0.11,0.075,0.0,0.17,0.38,0.04,0.045,0.045,0.04
9,9,,0.015,0.005,0.0,0.01,0.015,0.0,0.005,0.005,0.0,0.895,0.035,0.01,0.005,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.045,0.87,0.035,0.005,0.0,0.0
9,9,,0.005,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.95,0.005,0.0,0.01,0.0
9,9,,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.01,0.93,0.03,0.0,0.005,0.0
9,9,,0.19,0.03,0.01,0.075,0.115,0.01,0.025,0.005,0.015,0.26,0.02,0.005,0.195,0.045
9,9,,0.015,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.935,0.01,0.015,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.98,0.005,0.0,0.0,0.0
9,9,,0.035,0.015,0.005,0.035,0.065,0.075,0.025,0.0,0.165,0.455,0.09,0.035,0.0,0.0
9,9,,0.02,0.0,0.0,0.015,0.005,0.02,0.005,0.0,0.02,0.86,0.05,0.0,0.0,0.005
9,9,,0.02,0.0,0.005,0.01,0.015,0.015,0.005,0.005,0.0,0.875,0.03,0.005,0.01,0.005
9,0,,0.24,0.055,0.025,0.05,0.145,0.0,0.01,0.02,0.005,0.18,0.045,0.01,0.2,0.015
9,9,,0.015,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.895,0.05,0.005,0.01,0.0
9,9,,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.945,0.01,0.005,0.0,0.005
9,9,,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.015,0.89,0.05,0.01,0.005,0.0
9,9,,0.105,0.02,0.0,0.025,0.08,0.0,0.01,0.015,0.015,0.515,0.035,0.015,0.16,0.005
9,9,,0.01,0.02,0.01,0.035,0.1,0.07,0.01,0.01,0.205,0.365,0.115,0.02,0.025,0.005
9,9,,0.02,0.005,0.0,0.025,0.02,0.005,0.01,0.01,0.0,0.895,0.005,0.005,0.0,0.0
9,9,,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.95,0.015,0.0,0.005,0.0
9,9,,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.01,0.93,0.035,0.0,0.0,0.0
9,9,,0.035,0.005,0.0,0.02,0.0,0.05,0.015,0.0,0.08,0.64,0.12,0.015,0.02,0.0
9,9,,0.045,0.0,0.0,0.005,0.015,0.0,0.01,0.015,0.0,0.88,0.0,0.01,0.015,0.005
9,9,,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.96,0.005,0.0,0.005,0.0
9,9,,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.935,0.02,0.005,0.01,0.0
9,9,,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.015,0.93,0.035,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.965,0.01,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.015,0.015,0.02,0.0,0.0,0.0,0.885,0.04,0.015,0.01,0.0
9,9,,0.02,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.005,0.9,0.03,0.005,0.005,0.0
9,9,,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.94,0.005,0.005,0.015,0.0
9,9,,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.01,0.91,0.045,0.005,0.005,0.0
9,9,,0.02,0.0,0.005,0.0,0.0,0.045,0.0,0.005,0.04,0.835,0.035,0.015,0.0,0.0
9,9,,0.03,0.02,0.005,0.115,0.055,0.02,0.01,0.02,0.12,0.375,0.135,0.045,0.045,0.005
9,9,,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.015,0.79,0.13,0.025,0.01,0.0
9,9,,0.025,0.01,0.0,0.025,0.035,0.075,0.02,0.01,0.105,0.445,0.18,0.055,0.015,0.0
9,8,,0.005,0.0,0.0,0.015,0.035,0.11,0.025,0.015,0.375,0.195,0.18,0.035,0.01,0.0
9,9,,0.02,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.01,0.895,0.02,0.02,0.01,0.0
9,4,,0.045,0.075,0.05,0.14,0.395,0.03,0.015,0.06,0.04,0.025,0.05,0.05,0.02,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.935,0.03,0.005,0.0,0.0
9,9,,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.91,0.045,0.005,0.0,0.0
9,9,,0.025,0.0,0.0,0.01,0.025,0.0,0.005,0.005,0.005,0.875,0.01,0.01,0.02,0.01
9,9,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.955,0.035,0.0,0.0,0.0
9,9,,0.0,0.005,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.96,0.0,0.0,0.005,0.0
9,9,,0.03,0.005,0.005,0.025,0.03,0.0,0.01,0.005,0.005,0.835,0.025,0.01,0.01,0.005
9,9,,0.005,0.0,0.0,0.005,0.01,0.01,0.005,0.0,0.01,0.93,0.005,0.005,0.015,0.0
9,9,,0.045,0.005,0.0,0.015,0.015,0.0,0.005,0.005,0.0,0.885,0.0,0.015,0.01,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.05,0.87,0.045,0.005,0.01,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.02,0.88,0.045,0.005,0.02,0.0
9,9,,0.04,0.075,0.0,0.07,0.17,0.06,0.035,0.015,0.025,0.19,0.15,0.07,0.07,0.03
9,9,,0.03,0.005,0.0,0.01,0.02,0.07,0.02,0.015,0.14,0.495,0.15,0.035,0.005,0.005
9,9,,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.015,0.925,0.03,0.0,0.0,0.0
9,9,,0.035,0.02,0.0,0.035,0.03,0.01,0.005,0.005,0.0,0.82,0.02,0.015,0.005,0.0
9,9,,0.02,0.01,0.015,0.01,0.03,0.0,0.005,0.0,0.01,0.875,0.01,0.01,0.005,0.0
9,9,,0.025,0.02,0.025,0.05,0.115,0.06,0.0,0.02,0.07,0.465,0.065,0.065,0.01,0.01
9,9,,0.04,0.0,0.0,0.015,0.01,0.005,0.005,0.015,0.005,0.88,0.01,0.005,0.01,0.0
9,9,,0.035,0.005,0.0,0.005,0.01,0.005,0.005,0.005,0.0,0.915,0.005,0.0,0.005,0.005
9,9,,0.01,0.0,0.0,0.015,0.015,0.02,0.005,0.0,0.015,0.845,0.055,0.01,0.01,0.0
9,9,,0.015,0.005,0.0,0.025,0.065,0.075,0.01,0.02,0.1,0.505,0.15,0.02,0.005,0.005
9,9,,0.01,0.015,0.01,0.01,0.035,0.03,0.02,0.005,0.1,0.605,0.115,0.03,0.015,0.0
9,8,,0.03,0.0,0.005,0.02,0.045,0.095,0.03,0.01,0.37,0.265,0.085,0.025,0.015,0.005
9,9,,0.0,0.0,0.0,0.015,0.01,0.03,0.01,0.0,0.035,0.86,0.035,0.0,0.005,0.0
9,9,,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.94,0.015,0.0,0.005,0.0
9,9,,0.025,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.905,0.02,0.01,0.01,0.0
9,8,,0.005,0.005,0.005,0.03,0.115,0.105,0.03,0.0,0.28,0.255,0.1,0.04,0.025,0.005
9,9,,0.015,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.005,0.88,0.04,0.015,0.015,0.0
9,9,,0.0,0.0,0.005,0.025,0.005,0.025,0.015,0.0,0.035,0.805,0.07,0.005,0.005,0.005
9,9,,0.005,0.005,0.01,0.045,0.08,0.085,0.03,0.0,0.155,0.41,0.15,0.02,0.0,0.005
9,9,,0.01,0.0,0.0,0.01,0.005,0.02,0.005,0.01,0.01,0.88,0.05,0.0,0.0,0.0
9,9,,0.035,0.005,0.0,0.01,0.025,0.01,0.005,0.0,0.005,0.83,0.035,0.01,0.03,0.0
9,4,,0.035,0.045,0.06,0.105,0.485,0.015,0.01,0.11,0.03,0.025,0.03,0.025,0.025,0.0
9,9,,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.9,0.035,0.02,0.0,0.0
9,9,,0.015,0.01,0.01,0.02,0.04,0.03,0.0,0.015,0.03,0.72,0.055,0.04,0.015,0.0
9,9,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.95,0.02,0.005,0.0,0.0
9,9,,0.115,0.01,0.01,0.03,0.06,0.0,0.015,0.005,0.01,0.635,0.01,0.015,0.075,0.01
9,9,,0.01,0.0,0.005,0.01,0.0,0.035,0.015,0.0,0.015,0.855,0.055,0.0,0.0,0.0
9,9,,0.005,0.005,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.91,0.035,0.01,0.005,0.0
9,9,,0.025,0.055,0.015,0.14,0.08,0.04,0.005,0.0,0.12,0.245,0.2,0.04,0.02,0.015
9,0,,0.415,0.015,0.015,0.03,0.12,0.0,0.03,0.025,0.01,0.105,0.02,0.02,0.18,0.015
9,9,,0.0,0.005,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.945,0.01,0.005,0.005,0.005
9,9,,0.04,0.03,0.005,0.05,0.05,0.025,0.02,0.005,0.005,0.695,0.04,0.005,0.025,0.005
9,9,,0.02,0.005,0.005,0.005,0.015,0.005,0.005,0.0,0.005,0.9,0.015,0.01,0.01,0.0
9,9,,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.035,0.88,0.035,0.01,0.0,0.0
9,9,,0.03,0.005,0.0,0.015,0.025,0.03,0.015,0.0,0.0,0.825,0.02,0.01,0.02,0.005
9,9,,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.005,0.935,0.03,0.0,0.0,0.0
9,9,,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.015,0.94,0.015,0.0,0.005,0.0
9,9,,0.03,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.91,0.02,0.01,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.935,0.025,0.005,0.005,0.0
9,9,,0.04,0.005,0.0,0.01,0.0,0.015,0.0,0.02,0.01,0.845,0.04,0.01,0.005,0.0
9,9,,0.015,0.005,0.01,0.01,0.03,0.005,0.005,0.005,0.0,0.85,0.045,0.02,0.0,0.0
9,12,,0.17,0.075,0.03,0.02,0.105,0.02,0.01,0.045,0.005,0.045,0.01,0.01,0.425,0.03
9,9,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.96,0.01,0.005,0.005,0.0
9,9,,0.03,0.0,0.0,0.015,0.005,0.0,0.005,0.005,0.0,0.915,0.0,0.015,0.01,0.0
9,9,,0.0,0.005,0.0,0.015,0.01,0.01,0.005,0.005,0.015,0.9,0.02,0.005,0.005,0.005
9,9,,0.02,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.005,0.9,0.02,0.0,0.03,0.0
9,9,,0.055,0.005,0.005,0.04,0.03,0.01,0.005,0.005,0.01,0.79,0.025,0.015,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.025,0.01,0.005,0.03,0.85,0.07,0.0,0.0,0.0
9,9,,0.015,0.0,0.0,0.015,0.0,0.005,0.015,0.0,0.02,0.905,0.015,0.0,0.01,0.0
9,9,,0.055,0.005,0.0,0.025,0.01,0.0,0.015,0.015,0.0,0.865,0.005,0.0,0.005,0.0
9,9,,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.94,0.035,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.015,0.04,0.1,0.035,0.0,0.145,0.55,0.09,0.015,0.0,0.005
9,9,,0.03,0.01,0.005,0.04,0.005,0.0,0.005,0.015,0.0,0.865,0.01,0.0,0.01,0.005
9,9,,0.04,0.005,0.0,0.035,0.05,0.005,0.02,0.01,0.005,0.735,0.04,0.015,0.03,0.01
9,8,,0.035,0.01,0.02,0.02,0.08,0.095,0.04,0.0,0.255,0.255,0.14,0.025,0.015,0.01
9,9,,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.91,0.04,0.01,0.01,0.0
