FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:52:25. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8741463414634146,60478,23258,-1,45617152,14,N/A,-1,-1
8,8,,0.0,0.0,0.005,0.0,0.0,0.105,0.03,0.0,0.82,0.005,0.005,0.025,0.0,0.005
8,8,,0.005,0.0,0.015,0.005,0.0,0.085,0.01,0.005,0.785,0.025,0.035,0.03,0.0,0.0
8,11,,0.025,0.035,0.02,0.085,0.125,0.045,0.02,0.035,0.07,0.045,0.095,0.37,0.025,0.005
8,8,,0.01,0.0,0.075,0.005,0.02,0.06,0.03,0.02,0.41,0.05,0.025,0.275,0.005,0.015
8,8,,0.005,0.0,0.035,0.005,0.06,0.05,0.015,0.0,0.57,0.035,0.185,0.035,0.0,0.005
8,8,,0.005,0.025,0.075,0.05,0.11,0.135,0.02,0.025,0.255,0.105,0.05,0.14,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.055,0.0,0.005,0.93,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.025,0.02,0.0,0.9,0.015,0.025,0.005,0.0,0.0
8,8,,0.02,0.005,0.08,0.005,0.02,0.135,0.03,0.0,0.545,0.09,0.04,0.015,0.005,0.01
8,8,,0.01,0.0,0.005,0.01,0.035,0.16,0.02,0.0,0.64,0.025,0.005,0.07,0.005,0.015
8,8,,0.02,0.0,0.02,0.005,0.01,0.06,0.0,0.015,0.695,0.06,0.015,0.085,0.01,0.005
8,8,,0.005,0.0,0.015,0.0,0.0,0.135,0.035,0.005,0.76,0.02,0.005,0.02,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.015,0.055,0.02,0.005,0.74,0.08,0.035,0.035,0.0,0.0
8,8,,0.01,0.0,0.005,0.0,0.02,0.14,0.02,0.0,0.71,0.0,0.01,0.06,0.005,0.02
8,8,,0.0,0.0,0.01,0.0,0.0,0.05,0.02,0.005,0.89,0.01,0.015,0.0,0.0,0.0
8,8,,0.01,0.0,0.075,0.0,0.03,0.14,0.145,0.0,0.27,0.17,0.07,0.08,0.0,0.01
8,8,,0.0,0.005,0.0,0.0,0.0,0.04,0.035,0.0,0.885,0.01,0.0,0.025,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.0,0.11,0.085,0.0,0.71,0.03,0.02,0.025,0.0,0.0
8,8,,0.005,0.0,0.03,0.0,0.0,0.045,0.02,0.005,0.855,0.02,0.015,0.005,0.0,0.0
8,8,,0.0,0.0,0.045,0.0,0.0,0.05,0.01,0.0,0.77,0.05,0.035,0.04,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.0,0.09,0.055,0.0,0.765,0.045,0.0,0.025,0.0,0.0
8,8,,0.005,0.005,0.07,0.02,0.03,0.125,0.035,0.02,0.485,0.04,0.085,0.07,0.0,0.01
8,8,,0.0,0.0,0.01,0.0,0.0,0.015,0.01,0.0,0.945,0.01,0.0,0.01,0.0,0.0
8,6,,0.03,0.005,0.04,0.04,0.03,0.04,0.625,0.015,0.055,0.025,0.015,0.02,0.005,0.055
8,8,,0.005,0.0,0.005,0.01,0.005,0.225,0.11,0.0,0.515,0.025,0.03,0.055,0.0,0.015
8,8,,0.005,0.0,0.035,0.01,0.05,0.16,0.025,0.005,0.625,0.02,0.03,0.025,0.0,0.01
8,8,,0.005,0.0,0.06,0.0,0.005,0.085,0.015,0.005,0.635,0.09,0.03,0.07,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.86,0.03,0.03,0.03,0.0,0.0
8,8,,0.0,0.0,0.035,0.005,0.005,0.195,0.065,0.0,0.625,0.05,0.0,0.015,0.0,0.005
8,8,,0.005,0.0,0.02,0.005,0.01,0.03,0.065,0.0,0.78,0.02,0.03,0.035,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.895,0.01,0.035,0.03,0.0,0.0
8,8,,0.005,0.0,0.03,0.0,0.005,0.065,0.015,0.005,0.745,0.065,0.02,0.045,0.0,0.0
8,8,,0.0,0.0,0.065,0.0,0.0,0.065,0.015,0.005,0.81,0.015,0.025,0.0,0.0,0.0
8,6,,0.01,0.015,0.06,0.03,0.1,0.145,0.215,0.01,0.21,0.07,0.035,0.085,0.005,0.01
8,8,,0.0,0.0,0.03,0.0,0.005,0.035,0.03,0.005,0.75,0.055,0.035,0.055,0.0,0.0
8,8,,0.025,0.0,0.005,0.025,0.005,0.1,0.22,0.005,0.505,0.01,0.02,0.045,0.0,0.035
8,8,,0.0,0.0,0.02,0.0,0.005,0.11,0.015,0.0,0.795,0.015,0.03,0.005,0.0,0.005
8,8,,0.0,0.0,0.015,0.005,0.0,0.11,0.015,0.0,0.73,0.085,0.005,0.035,0.0,0.0
8,8,,0.0,0.0,0.07,0.015,0.045,0.11,0.025,0.03,0.49,0.055,0.06,0.095,0.0,0.005
8,8,,0.005,0.0,0.005,0.0,0.01,0.02,0.015,0.0,0.86,0.045,0.02,0.01,0.0,0.01
8,8,,0.0,0.005,0.035,0.005,0.03,0.13,0.04,0.005,0.605,0.045,0.045,0.05,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.055,0.02,0.0,0.895,0.01,0.0,0.01,0.0,0.01
8,8,,0.0,0.005,0.02,0.0,0.0,0.24,0.015,0.0,0.65,0.025,0.01,0.03,0.0,0.005
8,8,,0.0,0.0,0.035,0.0,0.005,0.11,0.005,0.0,0.785,0.035,0.02,0.005,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.005,0.075,0.01,0.0,0.795,0.025,0.0,0.07,0.0,0.0
8,8,,0.02,0.0,0.05,0.02,0.015,0.12,0.035,0.005,0.325,0.275,0.025,0.065,0.025,0.02
8,8,,0.0,0.0,0.05,0.0,0.015,0.195,0.025,0.0,0.565,0.095,0.02,0.03,0.0,0.005
8,8,,0.005,0.0,0.005,0.0,0.02,0.01,0.01,0.0,0.925,0.0,0.025,0.0,0.0,0.0
8,8,,0.005,0.0,0.03,0.005,0.005,0.2,0.08,0.0,0.565,0.01,0.01,0.065,0.0,0.025
8,8,,0.01,0.0,0.025,0.01,0.045,0.115,0.075,0.0,0.39,0.03,0.035,0.245,0.005,0.015
8,8,,0.025,0.0,0.0,0.0,0.005,0.01,0.015,0.005,0.79,0.02,0.04,0.065,0.005,0.02
8,8,,0.015,0.0,0.08,0.02,0.04,0.1,0.05,0.0,0.445,0.145,0.06,0.035,0.0,0.01
8,8,,0.01,0.0,0.005,0.005,0.0,0.18,0.165,0.005,0.52,0.025,0.035,0.03,0.0,0.02
8,8,,0.015,0.0,0.065,0.015,0.01,0.17,0.02,0.015,0.325,0.22,0.07,0.05,0.015,0.01
8,8,,0.0,0.01,0.02,0.005,0.015,0.235,0.01,0.005,0.615,0.025,0.03,0.025,0.005,0.0
8,11,,0.0,0.01,0.015,0.005,0.03,0.045,0.005,0.01,0.41,0.04,0.015,0.415,0.0,0.0
8,4,,0.03,0.055,0.085,0.125,0.19,0.025,0.06,0.13,0.015,0.07,0.07,0.105,0.025,0.015
8,8,,0.0,0.0,0.005,0.005,0.035,0.03,0.01,0.01,0.685,0.055,0.06,0.105,0.0,0.0
8,8,,0.01,0.0,0.015,0.005,0.01,0.015,0.1,0.01,0.775,0.01,0.02,0.03,0.0,0.0
8,8,,0.0,0.0,0.025,0.01,0.015,0.01,0.01,0.0,0.675,0.035,0.1,0.12,0.0,0.0
8,8,,0.0,0.005,0.025,0.025,0.03,0.05,0.02,0.005,0.435,0.05,0.025,0.33,0.0,0.0
8,8,,0.005,0.0,0.015,0.005,0.015,0.12,0.07,0.0,0.7,0.03,0.025,0.015,0.0,0.0
8,8,,0.005,0.0,0.015,0.0,0.005,0.14,0.005,0.0,0.775,0.01,0.02,0.025,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.92,0.01,0.01,0.015,0.0,0.0
8,8,,0.0,0.0,0.03,0.0,0.0,0.105,0.01,0.0,0.755,0.05,0.015,0.03,0.0,0.005
8,8,,0.005,0.0,0.0,0.0,0.01,0.12,0.015,0.0,0.8,0.0,0.02,0.03,0.0,0.0
8,8,,0.0,0.0,0.065,0.005,0.005,0.035,0.015,0.0,0.79,0.025,0.005,0.05,0.005,0.0
8,8,,0.04,0.0,0.065,0.015,0.005,0.05,0.175,0.01,0.435,0.05,0.075,0.06,0.005,0.015
8,11,,0.005,0.0,0.035,0.02,0.01,0.01,0.01,0.005,0.395,0.01,0.06,0.44,0.0,0.0
8,8,,0.01,0.005,0.07,0.045,0.06,0.11,0.075,0.01,0.395,0.05,0.04,0.11,0.005,0.015
8,8,,0.0,0.0,0.005,0.005,0.0,0.11,0.015,0.0,0.815,0.005,0.02,0.025,0.0,0.0
8,8,,0.045,0.0,0.055,0.02,0.04,0.03,0.06,0.005,0.445,0.045,0.025,0.22,0.0,0.01
8,8,,0.005,0.0,0.01,0.0,0.045,0.075,0.06,0.005,0.685,0.015,0.07,0.025,0.0,0.005
8,8,,0.0,0.0,0.02,0.0,0.005,0.03,0.0,0.0,0.82,0.055,0.02,0.05,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.035,0.005,0.005,0.885,0.035,0.02,0.005,0.0,0.0
8,8,,0.01,0.0,0.045,0.0,0.01,0.08,0.015,0.0,0.715,0.08,0.02,0.015,0.0,0.01
8,8,,0.005,0.005,0.0,0.005,0.01,0.06,0.05,0.005,0.845,0.005,0.01,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.05,0.0,0.0,0.915,0.0,0.01,0.015,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.085,0.015,0.0,0.87,0.005,0.005,0.015,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.0,0.115,0.025,0.0,0.815,0.015,0.0,0.02,0.0,0.0
8,8,,0.0,0.005,0.03,0.0,0.005,0.04,0.02,0.0,0.685,0.025,0.035,0.155,0.0,0.0
8,8,,0.01,0.01,0.07,0.035,0.075,0.1,0.03,0.02,0.47,0.045,0.055,0.07,0.005,0.005
8,4,,0.075,0.035,0.04,0.205,0.235,0.035,0.025,0.14,0.015,0.02,0.055,0.08,0.025,0.015
8,8,,0.005,0.0,0.01,0.0,0.01,0.02,0.04,0.0,0.9,0.0,0.0,0.015,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.015,0.34,0.03,0.0,0.455,0.06,0.015,0.06,0.0,0.0
8,8,,0.005,0.0,0.045,0.0,0.015,0.035,0.01,0.005,0.54,0.05,0.2,0.09,0.005,0.0
8,8,,0.015,0.0,0.005,0.015,0.03,0.035,0.04,0.005,0.67,0.005,0.015,0.155,0.0,0.01
8,8,,0.01,0.0,0.025,0.0,0.0,0.125,0.055,0.0,0.625,0.08,0.015,0.065,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.93,0.01,0.0,0.025,0.0,0.005
8,8,,0.0,0.0,0.015,0.005,0.0,0.1,0.065,0.0,0.75,0.035,0.01,0.02,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.1,0.01,0.0,0.685,0.04,0.015,0.14,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.015,0.085,0.01,0.0,0.885,0.0,0.005,0.0,0.0,0.0
9,9,,0.01,0.02,0.025,0.0,0.02,0.015,0.0,0.01,0.01,0.81,0.04,0.025,0.015,0.0
9,9,,0.01,0.0,0.02,0.005,0.005,0.03,0.005,0.015,0.065,0.785,0.02,0.035,0.0,0.005
9,9,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.02,0.015,0.0,0.005
9,9,,0.01,0.005,0.01,0.0,0.025,0.025,0.005,0.005,0.025,0.79,0.05,0.03,0.02,0.0
9,9,,0.005,0.0,0.035,0.0,0.0,0.005,0.005,0.0,0.06,0.78,0.085,0.025,0.0,0.0
9,9,,0.035,0.0,0.04,0.005,0.015,0.015,0.01,0.01,0.05,0.52,0.245,0.025,0.02,0.01
9,9,,0.01,0.035,0.025,0.015,0.15,0.02,0.005,0.04,0.005,0.61,0.02,0.04,0.025,0.0
9,9,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.865,0.07,0.02,0.0,0.0
9,9,,0.0,0.005,0.015,0.005,0.03,0.0,0.0,0.005,0.005,0.85,0.045,0.02,0.02,0.0
9,9,,0.01,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.01,0.905,0.04,0.0,0.0,0.0
9,9,,0.015,0.015,0.02,0.005,0.06,0.025,0.0,0.0,0.02,0.745,0.075,0.01,0.01,0.0
9,9,,0.005,0.0,0.03,0.015,0.07,0.06,0.01,0.0,0.035,0.63,0.11,0.02,0.01,0.005
9,9,,0.005,0.01,0.005,0.005,0.005,0.005,0.005,0.01,0.0,0.93,0.01,0.01,0.0,0.0
9,9,,0.015,0.0,0.01,0.0,0.03,0.005,0.0,0.005,0.0,0.9,0.01,0.01,0.015,0.0
9,9,,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.89,0.07,0.005,0.0,0.0
9,9,,0.015,0.055,0.025,0.045,0.12,0.05,0.005,0.015,0.05,0.325,0.105,0.09,0.095,0.005
9,9,,0.005,0.015,0.025,0.005,0.015,0.005,0.0,0.01,0.0,0.825,0.055,0.02,0.02,0.0
9,9,,0.0,0.0,0.055,0.005,0.02,0.0,0.0,0.0,0.02,0.845,0.045,0.01,0.0,0.0
9,9,,0.005,0.01,0.035,0.02,0.065,0.06,0.06,0.005,0.11,0.535,0.025,0.04,0.025,0.005
9,9,,0.08,0.01,0.035,0.02,0.01,0.005,0.02,0.005,0.015,0.58,0.095,0.105,0.01,0.01
9,9,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.955,0.02,0.005,0.0,0.0
9,9,,0.01,0.08,0.01,0.105,0.14,0.065,0.01,0.035,0.055,0.24,0.055,0.065,0.115,0.015
9,9,,0.02,0.035,0.035,0.055,0.055,0.02,0.01,0.015,0.02,0.475,0.08,0.155,0.025,0.0
9,9,,0.06,0.01,0.03,0.025,0.02,0.01,0.015,0.01,0.02,0.445,0.26,0.08,0.005,0.01
9,9,,0.06,0.0,0.015,0.0,0.02,0.005,0.005,0.0,0.03,0.73,0.105,0.01,0.005,0.015
9,9,,0.005,0.0,0.07,0.0,0.045,0.03,0.0,0.01,0.055,0.69,0.075,0.02,0.0,0.0
9,9,,0.015,0.005,0.005,0.01,0.01,0.005,0.005,0.02,0.0,0.875,0.025,0.01,0.015,0.0
9,9,,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.005,0.895,0.06,0.01,0.0,0.0
9,9,,0.01,0.005,0.04,0.01,0.015,0.005,0.005,0.0,0.01,0.77,0.07,0.05,0.01,0.0
9,9,,0.11,0.0,0.015,0.01,0.01,0.015,0.025,0.01,0.01,0.57,0.155,0.04,0.015,0.015
9,9,,0.005,0.015,0.025,0.0,0.05,0.07,0.0,0.005,0.07,0.625,0.08,0.025,0.03,0.0
9,9,,0.005,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.005,0.915,0.03,0.005,0.005,0.0
9,9,,0.04,0.02,0.015,0.005,0.025,0.01,0.005,0.0,0.02,0.65,0.155,0.005,0.045,0.005
9,9,,0.03,0.01,0.03,0.0,0.005,0.015,0.01,0.02,0.015,0.56,0.235,0.055,0.01,0.005
9,9,,0.04,0.01,0.02,0.02,0.005,0.02,0.005,0.01,0.015,0.69,0.115,0.03,0.02,0.0
9,9,,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.025,0.025,0.02,0.0
9,9,,0.015,0.0,0.0,0.01,0.02,0.045,0.005,0.005,0.095,0.725,0.075,0.005,0.0,0.0
9,9,,0.045,0.005,0.03,0.0,0.025,0.01,0.005,0.005,0.02,0.685,0.115,0.02,0.015,0.02
9,9,,0.035,0.005,0.015,0.01,0.01,0.0,0.005,0.01,0.015,0.77,0.08,0.02,0.02,0.005
9,9,,0.015,0.0,0.015,0.0,0.01,0.025,0.015,0.01,0.015,0.775,0.09,0.02,0.005,0.005
9,9,,0.02,0.0,0.03,0.0,0.015,0.025,0.005,0.0,0.03,0.68,0.155,0.015,0.01,0.015
9,9,,0.015,0.015,0.01,0.01,0.01,0.005,0.0,0.01,0.015,0.825,0.04,0.04,0.005,0.0
9,9,,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.87,0.06,0.025,0.005,0.0
9,10,,0.07,0.03,0.035,0.12,0.115,0.015,0.01,0.015,0.05,0.12,0.27,0.065,0.055,0.03
9,9,,0.015,0.025,0.02,0.015,0.065,0.02,0.005,0.005,0.025,0.665,0.03,0.02,0.09,0.0
9,9,,0.02,0.0,0.025,0.0,0.02,0.01,0.0,0.0,0.01,0.835,0.065,0.015,0.0,0.0
9,9,,0.055,0.0,0.02,0.01,0.02,0.025,0.045,0.015,0.015,0.615,0.12,0.05,0.0,0.01
9,9,,0.09,0.0,0.015,0.005,0.02,0.02,0.0,0.01,0.025,0.55,0.14,0.02,0.08,0.025
9,12,,0.02,0.035,0.01,0.005,0.105,0.0,0.01,0.01,0.0,0.375,0.025,0.0,0.395,0.01
9,9,,0.01,0.005,0.02,0.0,0.015,0.0,0.0,0.01,0.015,0.85,0.045,0.02,0.01,0.0
9,9,,0.015,0.0,0.02,0.01,0.015,0.055,0.005,0.005,0.095,0.7,0.065,0.015,0.0,0.0
9,9,,0.01,0.02,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.845,0.045,0.03,0.02,0.0
9,9,,0.05,0.005,0.015,0.01,0.015,0.005,0.015,0.005,0.02,0.725,0.07,0.03,0.03,0.005
9,5,,0.01,0.005,0.03,0.035,0.09,0.26,0.045,0.025,0.195,0.17,0.035,0.085,0.005,0.01
9,9,,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.045,0.0,0.005,0.0
9,9,,0.045,0.0,0.02,0.015,0.045,0.0,0.005,0.01,0.01,0.635,0.095,0.01,0.11,0.0
9,9,,0.01,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.905,0.035,0.005,0.015,0.0
9,9,,0.08,0.025,0.025,0.125,0.065,0.07,0.01,0.03,0.08,0.155,0.125,0.125,0.035,0.05
9,3,,0.015,0.1,0.05,0.295,0.115,0.01,0.015,0.04,0.035,0.06,0.2,0.05,0.01,0.005
9,9,,0.0,0.01,0.035,0.03,0.03,0.08,0.015,0.01,0.085,0.635,0.05,0.02,0.0,0.0
9,9,,0.005,0.03,0.035,0.005,0.03,0.035,0.015,0.0,0.135,0.61,0.05,0.025,0.025,0.0
9,9,,0.015,0.015,0.025,0.015,0.04,0.02,0.0,0.025,0.02,0.73,0.04,0.02,0.03,0.005
9,9,,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.9,0.06,0.01,0.0,0.0
9,9,,0.055,0.005,0.025,0.005,0.015,0.005,0.02,0.005,0.005,0.72,0.08,0.04,0.015,0.005
9,9,,0.01,0.02,0.03,0.02,0.04,0.005,0.005,0.01,0.0,0.77,0.045,0.035,0.01,0.0
9,9,,0.005,0.0,0.015,0.005,0.015,0.03,0.0,0.01,0.02,0.765,0.105,0.025,0.005,0.0
9,9,,0.01,0.0,0.02,0.0,0.005,0.015,0.005,0.005,0.02,0.85,0.04,0.03,0.0,0.0
9,9,,0.02,0.01,0.02,0.01,0.04,0.045,0.0,0.0,0.025,0.755,0.025,0.025,0.025,0.0
9,9,,0.01,0.01,0.025,0.02,0.025,0.045,0.04,0.005,0.08,0.575,0.03,0.07,0.03,0.035
9,9,,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.01,0.77,0.14,0.045,0.0,0.0
9,9,,0.005,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.01,0.915,0.035,0.005,0.0,0.0
9,9,,0.025,0.0,0.03,0.005,0.0,0.01,0.015,0.0,0.01,0.765,0.095,0.035,0.005,0.005
9,9,,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.01,0.92,0.025,0.015,0.0,0.0
9,4,,0.03,0.035,0.025,0.06,0.205,0.075,0.01,0.015,0.085,0.205,0.06,0.115,0.075,0.005
9,9,,0.035,0.005,0.02,0.005,0.035,0.02,0.005,0.005,0.025,0.635,0.14,0.02,0.035,0.015
9,9,,0.01,0.015,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.85,0.03,0.025,0.02,0.0
9,9,,0.03,0.015,0.02,0.015,0.02,0.01,0.0,0.005,0.01,0.8,0.035,0.02,0.02,0.0
9,9,,0.015,0.015,0.025,0.01,0.025,0.005,0.0,0.01,0.005,0.815,0.035,0.01,0.03,0.0
9,9,,0.01,0.0,0.005,0.0,0.01,0.055,0.01,0.01,0.105,0.665,0.1,0.03,0.0,0.0
9,9,,0.01,0.0,0.025,0.0,0.015,0.045,0.0,0.005,0.065,0.77,0.035,0.025,0.005,0.0
9,9,,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.845,0.1,0.01,0.005,0.005
9,9,,0.015,0.0,0.01,0.015,0.0,0.01,0.0,0.01,0.0,0.86,0.035,0.02,0.025,0.0
9,9,,0.02,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.02,0.0,0.005,0.0
9,9,,0.02,0.005,0.03,0.005,0.015,0.005,0.005,0.015,0.005,0.705,0.115,0.055,0.015,0.005
9,9,,0.015,0.065,0.04,0.08,0.075,0.025,0.01,0.015,0.01,0.305,0.165,0.15,0.04,0.005
9,9,,0.025,0.0,0.01,0.0,0.015,0.0,0.005,0.0,0.015,0.845,0.07,0.01,0.005,0.0
9,9,,0.01,0.005,0.025,0.01,0.005,0.01,0.015,0.0,0.03,0.82,0.05,0.02,0.0,0.0
9,9,,0.065,0.015,0.01,0.01,0.065,0.015,0.025,0.035,0.005,0.585,0.05,0.035,0.07,0.015
9,9,,0.0,0.015,0.01,0.005,0.06,0.0,0.005,0.015,0.01,0.735,0.02,0.065,0.06,0.0
9,9,,0.02,0.0,0.02,0.0,0.035,0.035,0.005,0.0,0.04,0.68,0.11,0.03,0.015,0.01
9,9,,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.9,0.025,0.02,0.01,0.0
9,9,,0.015,0.01,0.025,0.0,0.01,0.0,0.0,0.0,0.01,0.905,0.015,0.005,0.005,0.0
9,9,,0.02,0.0,0.01,0.0,0.02,0.005,0.0,0.0,0.0,0.86,0.08,0.005,0.0,0.0
9,9,,0.0,0.0,0.03,0.005,0.015,0.015,0.0,0.005,0.045,0.805,0.03,0.045,0.005,0.0
9,9,,0.035,0.01,0.03,0.01,0.025,0.005,0.01,0.005,0.0,0.77,0.04,0.035,0.02,0.005
9,9,,0.005,0.02,0.02,0.005,0.005,0.005,0.0,0.005,0.01,0.8,0.07,0.04,0.015,0.0
9,9,,0.03,0.01,0.04,0.005,0.01,0.0,0.01,0.005,0.005,0.65,0.14,0.08,0.015,0.0
9,9,,0.01,0.015,0.02,0.0,0.005,0.005,0.0,0.0,0.005,0.91,0.03,0.0,0.0,0.0
9,9,,0.005,0.0,0.01,0.005,0.005,0.01,0.01,0.005,0.015,0.84,0.04,0.055,0.0,0.0
9,9,,0.025,0.005,0.01,0.015,0.01,0.005,0.005,0.01,0.0,0.815,0.025,0.005,0.065,0.005
9,0,,0.295,0.0,0.06,0.02,0.005,0.005,0.065,0.01,0.04,0.22,0.155,0.02,0.005,0.1
9,9,,0.0,0.005,0.01,0.005,0.02,0.005,0.0,0.01,0.0,0.885,0.04,0.01,0.01,0.0
9,9,,0.02,0.0,0.01,0.0,0.03,0.02,0.005,0.005,0.04,0.705,0.15,0.01,0.005,0.0
9,9,,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.955,0.015,0.0,0.005,0.0
9,9,,0.005,0.005,0.03,0.0,0.005,0.0,0.0,0.005,0.01,0.89,0.04,0.0,0.005,0.005
9,9,,0.1,0.03,0.0,0.015,0.165,0.01,0.015,0.03,0.005,0.295,0.02,0.01,0.28,0.025
9,9,,0.05,0.005,0.06,0.005,0.025,0.065,0.06,0.015,0.11,0.415,0.055,0.125,0.0,0.01
9,9,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.945,0.015,0.01,0.0,0.0
9,9,,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.01,0.905,0.045,0.01,0.0,0.0
9,9,,0.045,0.005,0.05,0.005,0.025,0.0,0.015,0.0,0.0,0.685,0.105,0.05,0.015,0.0
9,9,,0.02,0.005,0.035,0.0,0.025,0.02,0.005,0.015,0.03,0.67,0.105,0.065,0.0,0.005
9,9,,0.005,0.005,0.015,0.015,0.05,0.03,0.0,0.0,0.015,0.795,0.03,0.025,0.015,0.0
9,3,,0.0,0.09,0.03,0.265,0.18,0.03,0.02,0.055,0.035,0.05,0.21,0.02,0.01,0.005
9,9,,0.005,0.0,0.04,0.005,0.015,0.01,0.005,0.0,0.035,0.805,0.02,0.055,0.0,0.005
9,9,,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.015,0.875,0.055,0.015,0.0,0.0
9,9,,0.035,0.005,0.01,0.005,0.005,0.0,0.015,0.0,0.005,0.9,0.01,0.0,0.01,0.0
9,9,,0.0,0.005,0.025,0.005,0.01,0.0,0.0,0.005,0.005,0.855,0.07,0.02,0.0,0.0
9,9,,0.02,0.015,0.02,0.02,0.015,0.005,0.01,0.005,0.005,0.75,0.065,0.055,0.015,0.0
9,9,,0.015,0.0,0.005,0.0,0.025,0.025,0.005,0.0,0.03,0.585,0.285,0.02,0.0,0.005
9,9,,0.07,0.0,0.005,0.005,0.02,0.01,0.005,0.0,0.015,0.695,0.09,0.025,0.045,0.015
9,9,,0.165,0.02,0.015,0.01,0.02,0.0,0.03,0.01,0.005,0.51,0.13,0.005,0.065,0.015
9,9,,0.085,0.005,0.01,0.015,0.01,0.005,0.015,0.0,0.01,0.715,0.08,0.035,0.0,0.015
9,9,,0.05,0.005,0.035,0.005,0.02,0.02,0.005,0.01,0.005,0.57,0.185,0.015,0.04,0.035
9,9,,0.01,0.0,0.015,0.0,0.015,0.025,0.005,0.0,0.03,0.73,0.145,0.015,0.005,0.005
9,9,,0.045,0.015,0.01,0.01,0.02,0.005,0.005,0.005,0.0,0.85,0.01,0.01,0.015,0.0
9,9,,0.045,0.0,0.03,0.005,0.04,0.025,0.025,0.01,0.025,0.585,0.13,0.045,0.02,0.015
9,9,,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.015,0.825,0.1,0.03,0.0,0.0
9,9,,0.005,0.0,0.015,0.0,0.02,0.01,0.005,0.005,0.04,0.77,0.11,0.015,0.0,0.005
9,9,,0.005,0.005,0.02,0.0,0.025,0.005,0.0,0.005,0.015,0.905,0.015,0.0,0.0,0.0
9,9,,0.07,0.0,0.025,0.01,0.02,0.005,0.02,0.0,0.01,0.695,0.09,0.03,0.015,0.01
9,9,,0.005,0.0,0.025,0.005,0.01,0.0,0.0,0.015,0.02,0.82,0.025,0.065,0.01,0.0
9,9,,0.04,0.01,0.01,0.005,0.02,0.015,0.03,0.0,0.01,0.575,0.185,0.01,0.065,0.025
