LSST,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 13:18:45. Encoder dictionary: {'15': 0, '16': 1, '42': 2, '52': 3, '53': 4, '6': 5, '62': 6, '64': 7, '65': 8, '67': 9, '88': 10, '90': 11, '92': 12, '95': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.5924574209245742,3759843,105754,-1,259719168,14,N/A,-1,-1
5,11,,0.07,0.07,0.185,0.015,0.005,0.025,0.09,0.02,0.09,0.055,0.045,0.3,0.025,0.005
5,10,,0.06,0.005,0.06,0.0,0.0,0.035,0.005,0.0,0.0,0.005,0.735,0.025,0.0,0.07
5,1,,0.09,0.255,0.08,0.015,0.01,0.01,0.025,0.015,0.14,0.01,0.095,0.125,0.11,0.02
5,1,,0.01,0.465,0.035,0.0,0.0,0.005,0.0,0.0,0.245,0.005,0.02,0.025,0.185,0.005
5,11,,0.15,0.0,0.215,0.035,0.0,0.115,0.08,0.01,0.0,0.045,0.005,0.33,0.0,0.015
5,11,,0.08,0.0,0.13,0.045,0.0,0.08,0.13,0.005,0.005,0.085,0.01,0.425,0.0,0.005
5,0,,0.245,0.0,0.22,0.035,0.0,0.045,0.135,0.005,0.01,0.03,0.02,0.225,0.005,0.025
5,11,,0.115,0.01,0.23,0.02,0.005,0.04,0.1,0.005,0.01,0.05,0.08,0.31,0.005,0.02
5,11,,0.065,0.005,0.085,0.03,0.01,0.025,0.135,0.025,0.04,0.08,0.005,0.48,0.0,0.015
5,11,,0.08,0.0,0.26,0.06,0.005,0.04,0.07,0.005,0.005,0.03,0.03,0.39,0.0,0.025
5,11,,0.105,0.015,0.155,0.035,0.0,0.015,0.06,0.015,0.065,0.03,0.035,0.45,0.015,0.005
5,11,,0.21,0.01,0.155,0.03,0.005,0.04,0.1,0.015,0.045,0.04,0.02,0.32,0.01,0.0
5,10,,0.0,0.0,0.035,0.005,0.005,0.325,0.025,0.0,0.005,0.01,0.38,0.045,0.005,0.16
5,11,,0.05,0.0,0.27,0.01,0.0,0.005,0.11,0.005,0.0,0.055,0.01,0.45,0.01,0.025
5,8,,0.035,0.03,0.12,0.015,0.0,0.005,0.055,0.045,0.395,0.01,0.02,0.2,0.06,0.01
5,8,,0.045,0.02,0.085,0.005,0.0,0.01,0.02,0.02,0.55,0.03,0.01,0.155,0.045,0.005
5,1,,0.045,0.275,0.075,0.02,0.0,0.025,0.035,0.045,0.23,0.005,0.02,0.145,0.08,0.0
5,11,,0.055,0.01,0.185,0.025,0.015,0.05,0.09,0.01,0.09,0.105,0.02,0.325,0.01,0.01
5,1,,0.02,0.54,0.015,0.0,0.0,0.01,0.02,0.01,0.13,0.005,0.015,0.065,0.16,0.01
5,11,,0.09,0.025,0.18,0.055,0.0,0.02,0.1,0.015,0.125,0.03,0.04,0.305,0.01,0.005
5,10,,0.03,0.005,0.205,0.025,0.0,0.025,0.045,0.0,0.0,0.035,0.39,0.095,0.0,0.145
5,11,,0.235,0.0,0.205,0.02,0.01,0.08,0.1,0.0,0.0,0.045,0.005,0.28,0.005,0.015
5,8,,0.02,0.0,0.145,0.02,0.0,0.0,0.075,0.0,0.49,0.035,0.0,0.205,0.005,0.005
5,2,,0.045,0.02,0.235,0.02,0.0,0.11,0.13,0.0,0.01,0.035,0.14,0.165,0.0,0.09
5,11,,0.13,0.005,0.1,0.035,0.01,0.07,0.155,0.01,0.02,0.02,0.005,0.415,0.005,0.02
5,13,,0.065,0.005,0.125,0.04,0.0,0.145,0.13,0.01,0.015,0.015,0.17,0.1,0.0,0.18
5,10,,0.085,0.0,0.24,0.0,0.0,0.085,0.045,0.0,0.0,0.015,0.305,0.02,0.0,0.205
5,11,,0.095,0.07,0.15,0.01,0.005,0.04,0.135,0.01,0.12,0.025,0.025,0.285,0.025,0.005
6,11,,0.055,0.085,0.17,0.02,0.0,0.005,0.05,0.025,0.115,0.045,0.025,0.34,0.055,0.01
6,11,,0.0,0.0,0.12,0.04,0.0,0.005,0.1,0.0,0.035,0.055,0.0,0.63,0.0,0.015
6,11,,0.115,0.0,0.28,0.055,0.0,0.02,0.055,0.0,0.01,0.03,0.035,0.37,0.0,0.03
6,11,,0.12,0.0,0.24,0.06,0.005,0.025,0.17,0.0,0.0,0.06,0.025,0.29,0.0,0.005
6,11,,0.145,0.01,0.23,0.065,0.0,0.02,0.11,0.005,0.025,0.03,0.01,0.345,0.0,0.005
6,11,,0.03,0.0,0.165,0.01,0.01,0.0,0.17,0.005,0.0,0.03,0.025,0.495,0.0,0.06
6,8,,0.005,0.035,0.035,0.005,0.0,0.0,0.015,0.0,0.785,0.01,0.01,0.07,0.03,0.0
6,11,,0.05,0.0,0.145,0.095,0.0,0.035,0.085,0.0,0.0,0.015,0.0,0.565,0.005,0.005
6,11,,0.06,0.0,0.265,0.025,0.01,0.025,0.125,0.005,0.005,0.065,0.085,0.305,0.0,0.025
6,11,,0.01,0.0,0.22,0.04,0.005,0.01,0.08,0.005,0.08,0.055,0.005,0.44,0.005,0.045
6,11,,0.03,0.01,0.24,0.035,0.005,0.04,0.125,0.0,0.01,0.055,0.01,0.425,0.005,0.01
6,11,,0.16,0.0,0.195,0.065,0.0,0.05,0.115,0.0,0.005,0.045,0.01,0.335,0.0,0.02
6,11,,0.07,0.0,0.115,0.045,0.005,0.06,0.11,0.005,0.015,0.035,0.01,0.525,0.0,0.005
6,11,,0.11,0.025,0.1,0.03,0.0,0.02,0.055,0.015,0.05,0.045,0.015,0.49,0.035,0.01
6,11,,0.01,0.01,0.25,0.025,0.005,0.0,0.08,0.005,0.06,0.085,0.01,0.435,0.005,0.02
6,11,,0.01,0.015,0.055,0.02,0.0,0.0,0.035,0.02,0.315,0.035,0.015,0.455,0.025,0.0
6,11,,0.03,0.01,0.32,0.02,0.005,0.01,0.055,0.0,0.05,0.02,0.0,0.46,0.0,0.02
6,11,,0.0,0.01,0.085,0.02,0.0,0.0,0.065,0.0,0.185,0.07,0.0,0.53,0.015,0.02
6,11,,0.06,0.005,0.115,0.015,0.0,0.025,0.105,0.02,0.085,0.09,0.015,0.44,0.0,0.025
6,11,,0.045,0.205,0.09,0.01,0.005,0.025,0.05,0.015,0.135,0.03,0.065,0.245,0.06,0.02
6,11,,0.015,0.015,0.24,0.035,0.0,0.01,0.07,0.005,0.125,0.025,0.015,0.425,0.015,0.005
6,11,,0.005,0.0,0.205,0.02,0.0,0.005,0.14,0.0,0.0,0.015,0.0,0.57,0.0,0.04
6,11,,0.025,0.0,0.18,0.03,0.01,0.01,0.105,0.0,0.095,0.095,0.005,0.415,0.0,0.03
6,8,,0.035,0.055,0.095,0.015,0.0,0.01,0.075,0.035,0.41,0.02,0.015,0.19,0.035,0.01
6,11,,0.02,0.0,0.095,0.015,0.0,0.005,0.135,0.055,0.26,0.065,0.01,0.34,0.0,0.0
6,11,,0.05,0.0,0.315,0.045,0.01,0.02,0.15,0.005,0.005,0.025,0.01,0.345,0.005,0.015
6,11,,0.0,0.01,0.29,0.03,0.0,0.01,0.16,0.0,0.045,0.095,0.0,0.3,0.015,0.045
6,11,,0.0,0.0,0.255,0.115,0.0,0.0,0.065,0.0,0.005,0.075,0.0,0.475,0.0,0.01
6,11,,0.065,0.02,0.185,0.03,0.005,0.0,0.095,0.0,0.03,0.035,0.075,0.43,0.01,0.02
6,11,,0.155,0.025,0.19,0.015,0.005,0.02,0.075,0.005,0.02,0.045,0.065,0.365,0.005,0.01
6,11,,0.0,0.0,0.385,0.045,0.0,0.0,0.13,0.0,0.0,0.005,0.005,0.39,0.0,0.04
6,11,,0.085,0.045,0.16,0.02,0.02,0.02,0.055,0.02,0.11,0.025,0.055,0.345,0.015,0.025
6,8,,0.03,0.21,0.055,0.0,0.0,0.0,0.005,0.0,0.32,0.005,0.01,0.11,0.255,0.0
6,2,,0.05,0.0,0.345,0.025,0.0,0.045,0.165,0.0,0.005,0.025,0.01,0.29,0.0,0.04
6,11,,0.1,0.025,0.175,0.025,0.005,0.04,0.095,0.015,0.08,0.025,0.035,0.355,0.005,0.02
6,11,,0.1,0.0,0.185,0.03,0.0,0.04,0.08,0.015,0.02,0.06,0.02,0.41,0.01,0.03
6,11,,0.0,0.0,0.115,0.045,0.0,0.0,0.145,0.0,0.01,0.14,0.0,0.54,0.0,0.005
6,8,,0.095,0.015,0.11,0.015,0.0,0.01,0.075,0.03,0.35,0.015,0.015,0.245,0.025,0.0
6,11,,0.02,0.0,0.12,0.04,0.0,0.005,0.075,0.0,0.015,0.12,0.0,0.59,0.0,0.015
6,11,,0.02,0.0,0.135,0.055,0.0,0.025,0.18,0.0,0.005,0.12,0.005,0.45,0.0,0.005
6,11,,0.005,0.0,0.24,0.075,0.005,0.0,0.135,0.0,0.0,0.085,0.0,0.425,0.01,0.02
6,11,,0.08,0.005,0.1,0.03,0.01,0.005,0.04,0.025,0.17,0.045,0.015,0.47,0.0,0.005
6,11,,0.0,0.0,0.15,0.045,0.0,0.04,0.185,0.0,0.005,0.13,0.0,0.44,0.0,0.005
6,11,,0.065,0.025,0.14,0.02,0.005,0.02,0.04,0.04,0.25,0.035,0.025,0.29,0.04,0.005
6,11,,0.035,0.0,0.21,0.075,0.0,0.03,0.1,0.0,0.0,0.025,0.02,0.465,0.0,0.04
6,11,,0.0,0.0,0.205,0.02,0.0,0.0,0.17,0.0,0.0,0.02,0.0,0.575,0.0,0.01
6,11,,0.005,0.0,0.2,0.035,0.0,0.0,0.115,0.0,0.005,0.06,0.0,0.55,0.0,0.03
6,11,,0.09,0.0,0.245,0.04,0.005,0.06,0.105,0.0,0.01,0.06,0.04,0.315,0.005,0.025
6,11,,0.02,0.06,0.08,0.005,0.005,0.0,0.045,0.02,0.225,0.01,0.01,0.425,0.09,0.005
6,11,,0.215,0.0,0.185,0.035,0.0,0.0,0.095,0.01,0.05,0.01,0.04,0.33,0.01,0.02
6,11,,0.015,0.005,0.155,0.105,0.005,0.025,0.03,0.01,0.04,0.1,0.005,0.485,0.005,0.015
6,11,,0.16,0.0,0.24,0.035,0.0,0.02,0.055,0.01,0.005,0.03,0.045,0.365,0.0,0.035
6,2,,0.065,0.03,0.26,0.035,0.0,0.015,0.15,0.02,0.07,0.02,0.005,0.26,0.015,0.055
6,8,,0.07,0.095,0.17,0.005,0.0,0.01,0.05,0.06,0.3,0.005,0.035,0.12,0.075,0.005
6,11,,0.02,0.0,0.09,0.055,0.0,0.005,0.03,0.0,0.0,0.02,0.0,0.775,0.0,0.005
6,11,,0.01,0.0,0.185,0.02,0.01,0.0,0.13,0.0,0.005,0.065,0.01,0.545,0.0,0.02
6,11,,0.07,0.015,0.23,0.025,0.005,0.025,0.095,0.04,0.045,0.045,0.035,0.32,0.02,0.03
6,11,,0.125,0.015,0.14,0.025,0.0,0.005,0.135,0.01,0.07,0.05,0.0,0.39,0.0,0.035
6,2,,0.015,0.0,0.35,0.02,0.01,0.04,0.15,0.0,0.0,0.01,0.02,0.31,0.0,0.075
6,11,,0.11,0.025,0.13,0.005,0.005,0.01,0.05,0.05,0.22,0.01,0.035,0.31,0.035,0.005
6,11,,0.1,0.05,0.175,0.035,0.005,0.015,0.095,0.015,0.065,0.05,0.115,0.22,0.04,0.02
6,11,,0.015,0.0,0.08,0.075,0.0,0.01,0.045,0.005,0.005,0.04,0.0,0.72,0.0,0.005
6,1,,0.045,0.205,0.16,0.005,0.0,0.05,0.095,0.03,0.135,0.03,0.015,0.155,0.055,0.02
6,11,,0.02,0.01,0.16,0.06,0.0,0.025,0.11,0.02,0.115,0.035,0.045,0.34,0.015,0.045
6,11,,0.06,0.0,0.13,0.04,0.01,0.03,0.105,0.0,0.005,0.055,0.0,0.565,0.0,0.0
6,11,,0.15,0.015,0.19,0.02,0.0,0.015,0.14,0.005,0.055,0.04,0.015,0.315,0.01,0.03
6,2,,0.03,0.01,0.4,0.02,0.0,0.0,0.075,0.005,0.02,0.015,0.015,0.335,0.0,0.075
6,2,,0.075,0.0,0.33,0.025,0.0,0.03,0.115,0.0,0.0,0.03,0.03,0.33,0.0,0.035
6,11,,0.09,0.0,0.265,0.025,0.0,0.015,0.09,0.0,0.0,0.025,0.015,0.39,0.0,0.085
6,11,,0.0,0.0,0.295,0.01,0.0,0.0,0.105,0.0,0.0,0.01,0.0,0.54,0.0,0.04
6,2,,0.015,0.0,0.37,0.015,0.015,0.015,0.125,0.0,0.0,0.015,0.015,0.365,0.005,0.045
6,11,,0.085,0.01,0.14,0.02,0.0,0.025,0.05,0.0,0.015,0.045,0.02,0.585,0.0,0.005
6,11,,0.08,0.01,0.285,0.045,0.02,0.025,0.13,0.0,0.005,0.055,0.04,0.3,0.0,0.005
6,11,,0.1,0.0,0.215,0.035,0.0,0.1,0.1,0.005,0.0,0.045,0.085,0.24,0.0,0.075
6,11,,0.01,0.0,0.07,0.045,0.0,0.0,0.1,0.0,0.0,0.045,0.0,0.71,0.0,0.02
6,11,,0.0,0.0,0.18,0.01,0.0,0.005,0.16,0.0,0.005,0.065,0.0,0.57,0.0,0.005
6,11,,0.12,0.0,0.145,0.035,0.005,0.03,0.09,0.025,0.05,0.08,0.015,0.38,0.005,0.02
6,8,,0.04,0.045,0.065,0.015,0.0,0.005,0.03,0.0,0.485,0.01,0.01,0.26,0.035,0.0
6,11,,0.17,0.01,0.155,0.07,0.0,0.03,0.095,0.015,0.025,0.06,0.015,0.33,0.0,0.025
6,11,,0.045,0.015,0.205,0.015,0.005,0.03,0.045,0.01,0.165,0.025,0.005,0.4,0.005,0.03
6,11,,0.13,0.005,0.215,0.01,0.005,0.04,0.085,0.0,0.005,0.06,0.005,0.435,0.0,0.005
6,11,,0.095,0.0,0.235,0.06,0.01,0.005,0.24,0.0,0.0,0.03,0.025,0.275,0.0,0.025
6,11,,0.065,0.005,0.215,0.03,0.005,0.0,0.1,0.015,0.055,0.085,0.005,0.38,0.01,0.03
6,11,,0.115,0.0,0.16,0.015,0.0,0.03,0.175,0.02,0.07,0.035,0.025,0.335,0.005,0.015
6,11,,0.09,0.02,0.16,0.02,0.0,0.005,0.1,0.025,0.1,0.035,0.075,0.31,0.015,0.045
6,11,,0.05,0.01,0.155,0.02,0.0,0.03,0.125,0.02,0.045,0.045,0.03,0.45,0.0,0.02
6,2,,0.04,0.0,0.345,0.02,0.0,0.025,0.175,0.0,0.005,0.055,0.02,0.305,0.0,0.01
6,11,,0.06,0.03,0.235,0.045,0.0,0.01,0.07,0.01,0.055,0.01,0.04,0.405,0.015,0.015
6,11,,0.075,0.015,0.135,0.025,0.0,0.035,0.055,0.05,0.115,0.07,0.005,0.405,0.01,0.005
6,11,,0.1,0.005,0.27,0.015,0.0,0.02,0.15,0.005,0.035,0.035,0.02,0.33,0.005,0.01
6,2,,0.08,0.0,0.37,0.01,0.0,0.05,0.265,0.0,0.0,0.01,0.04,0.07,0.0,0.105
6,11,,0.06,0.0,0.09,0.06,0.0,0.025,0.055,0.005,0.015,0.045,0.01,0.63,0.0,0.005
6,11,,0.11,0.0,0.195,0.055,0.005,0.045,0.16,0.0,0.0,0.04,0.0,0.365,0.0,0.025
6,11,,0.07,0.04,0.155,0.045,0.0,0.025,0.11,0.03,0.09,0.07,0.02,0.29,0.02,0.035
6,11,,0.025,0.0,0.245,0.025,0.0,0.025,0.14,0.0,0.0,0.005,0.01,0.51,0.0,0.015
6,11,,0.0,0.0,0.21,0.02,0.005,0.005,0.12,0.0,0.005,0.04,0.005,0.53,0.005,0.055
6,11,,0.08,0.0,0.23,0.05,0.0,0.035,0.07,0.0,0.0,0.04,0.02,0.425,0.005,0.045
6,11,,0.045,0.05,0.225,0.03,0.0,0.02,0.035,0.005,0.08,0.01,0.045,0.45,0.005,0.0
6,11,,0.05,0.0,0.155,0.02,0.005,0.015,0.08,0.035,0.05,0.075,0.0,0.505,0.0,0.01
6,11,,0.025,0.005,0.15,0.03,0.0,0.055,0.13,0.01,0.05,0.14,0.0,0.4,0.0,0.005
6,2,,0.025,0.005,0.355,0.035,0.02,0.045,0.07,0.0,0.005,0.03,0.045,0.29,0.0,0.075
6,11,,0.0,0.0,0.08,0.04,0.0,0.01,0.085,0.0,0.0,0.125,0.0,0.66,0.0,0.0
6,2,,0.08,0.0,0.33,0.04,0.0,0.045,0.17,0.0,0.0,0.04,0.015,0.175,0.0,0.105
6,11,,0.05,0.01,0.27,0.025,0.01,0.015,0.15,0.005,0.075,0.02,0.02,0.315,0.01,0.025
6,11,,0.0,0.0,0.18,0.015,0.0,0.01,0.135,0.0,0.0,0.01,0.0,0.64,0.0,0.01
6,11,,0.015,0.0,0.08,0.13,0.0,0.015,0.07,0.01,0.025,0.06,0.0,0.59,0.0,0.005
6,11,,0.21,0.0,0.225,0.035,0.0,0.035,0.105,0.0,0.0,0.02,0.005,0.33,0.0,0.035
6,0,,0.255,0.0,0.23,0.005,0.005,0.045,0.135,0.0,0.0,0.015,0.015,0.105,0.0,0.19
6,11,,0.075,0.005,0.13,0.025,0.005,0.01,0.06,0.015,0.145,0.035,0.025,0.45,0.02,0.0
6,11,,0.015,0.035,0.215,0.01,0.005,0.0,0.055,0.0,0.105,0.035,0.02,0.46,0.02,0.025
6,11,,0.03,0.01,0.18,0.03,0.0,0.01,0.09,0.015,0.175,0.035,0.015,0.355,0.02,0.035
6,2,,0.045,0.005,0.3,0.03,0.0,0.025,0.18,0.0,0.005,0.03,0.025,0.3,0.0,0.055
6,8,,0.01,0.125,0.02,0.0,0.005,0.0,0.0,0.015,0.595,0.0,0.0,0.08,0.145,0.005
6,11,,0.09,0.005,0.215,0.03,0.01,0.08,0.135,0.005,0.005,0.05,0.01,0.345,0.0,0.02
6,2,,0.075,0.005,0.355,0.03,0.005,0.005,0.045,0.0,0.03,0.025,0.04,0.325,0.005,0.055
6,11,,0.01,0.005,0.15,0.055,0.0,0.0,0.07,0.005,0.0,0.1,0.01,0.565,0.0,0.03
6,11,,0.095,0.0,0.28,0.035,0.01,0.02,0.045,0.005,0.01,0.05,0.015,0.39,0.0,0.045
6,2,,0.06,0.025,0.275,0.015,0.0,0.025,0.125,0.005,0.07,0.04,0.055,0.275,0.015,0.015
6,2,,0.04,0.005,0.32,0.02,0.02,0.045,0.17,0.0,0.0,0.07,0.0,0.29,0.0,0.02
6,11,,0.05,0.03,0.205,0.02,0.0,0.01,0.105,0.025,0.07,0.045,0.015,0.395,0.0,0.03
6,11,,0.005,0.0,0.24,0.02,0.0,0.01,0.2,0.0,0.0,0.01,0.025,0.37,0.0,0.12
6,11,,0.07,0.0,0.115,0.04,0.0,0.035,0.14,0.005,0.025,0.08,0.02,0.465,0.0,0.005
6,2,,0.05,0.0,0.295,0.025,0.0,0.015,0.225,0.0,0.005,0.045,0.005,0.28,0.0,0.055
6,11,,0.01,0.0,0.305,0.055,0.0,0.005,0.205,0.0,0.005,0.04,0.01,0.33,0.0,0.035
6,11,,0.035,0.0,0.225,0.09,0.01,0.02,0.11,0.0,0.0,0.02,0.005,0.47,0.0,0.015
6,11,,0.0,0.005,0.18,0.015,0.0,0.0,0.065,0.0,0.06,0.065,0.0,0.6,0.0,0.01
6,11,,0.035,0.005,0.145,0.06,0.005,0.01,0.03,0.0,0.005,0.045,0.03,0.625,0.005,0.0
6,11,,0.005,0.0,0.26,0.03,0.0,0.005,0.185,0.0,0.0,0.045,0.005,0.42,0.0,0.045
6,11,,0.075,0.0,0.255,0.04,0.0,0.005,0.115,0.005,0.005,0.04,0.025,0.375,0.005,0.055
6,11,,0.075,0.01,0.1,0.035,0.005,0.04,0.105,0.03,0.07,0.03,0.045,0.45,0.005,0.0
6,2,,0.015,0.0,0.425,0.05,0.0,0.025,0.1,0.005,0.0,0.03,0.015,0.24,0.0,0.095
6,11,,0.005,0.0,0.18,0.035,0.0,0.02,0.2,0.0,0.005,0.09,0.0,0.445,0.0,0.02
6,11,,0.055,0.075,0.23,0.015,0.0,0.02,0.09,0.005,0.06,0.04,0.03,0.355,0.02,0.005
6,11,,0.1,0.025,0.22,0.005,0.0,0.025,0.165,0.005,0.095,0.025,0.045,0.27,0.01,0.01
6,11,,0.015,0.0,0.17,0.035,0.0,0.005,0.155,0.0,0.0,0.035,0.005,0.57,0.0,0.01
6,11,,0.005,0.0,0.315,0.06,0.0,0.0,0.07,0.0,0.015,0.125,0.005,0.325,0.0,0.08
6,11,,0.085,0.0,0.17,0.01,0.005,0.02,0.115,0.0,0.02,0.09,0.035,0.43,0.0,0.02
6,11,,0.06,0.01,0.235,0.025,0.0,0.03,0.07,0.025,0.06,0.03,0.06,0.35,0.01,0.035
6,2,,0.02,0.005,0.37,0.08,0.0,0.0,0.09,0.0,0.0,0.045,0.03,0.295,0.0,0.065
6,11,,0.0,0.0,0.115,0.02,0.01,0.0,0.11,0.0,0.0,0.065,0.0,0.665,0.0,0.015
6,11,,0.0,0.0,0.25,0.025,0.0,0.0,0.16,0.0,0.0,0.02,0.0,0.525,0.0,0.02
6,2,,0.065,0.01,0.345,0.055,0.01,0.005,0.055,0.0,0.0,0.005,0.085,0.295,0.0,0.07
6,11,,0.005,0.0,0.21,0.02,0.005,0.0,0.115,0.0,0.0,0.04,0.0,0.595,0.0,0.01
6,11,,0.09,0.03,0.26,0.05,0.005,0.02,0.095,0.005,0.005,0.03,0.055,0.315,0.0,0.04
6,2,,0.04,0.01,0.425,0.02,0.0,0.03,0.09,0.0,0.01,0.04,0.03,0.255,0.005,0.045
6,11,,0.005,0.0,0.195,0.08,0.0,0.03,0.13,0.0,0.0,0.05,0.02,0.49,0.0,0.0
6,2,,0.085,0.015,0.315,0.025,0.01,0.04,0.1,0.015,0.03,0.045,0.125,0.175,0.005,0.015
6,11,,0.045,0.005,0.215,0.045,0.005,0.02,0.115,0.01,0.015,0.045,0.005,0.425,0.0,0.05
6,8,,0.02,0.035,0.035,0.0,0.0,0.0,0.065,0.03,0.695,0.0,0.015,0.075,0.03,0.0
6,2,,0.065,0.005,0.385,0.05,0.005,0.015,0.18,0.0,0.01,0.035,0.02,0.21,0.0,0.02
6,11,,0.005,0.0,0.105,0.075,0.0,0.01,0.06,0.0,0.005,0.04,0.0,0.7,0.0,0.0
6,11,,0.02,0.005,0.3,0.04,0.01,0.005,0.15,0.0,0.005,0.065,0.0,0.37,0.0,0.03
6,11,,0.03,0.005,0.08,0.125,0.0,0.02,0.05,0.01,0.04,0.06,0.01,0.565,0.0,0.005
7,8,,0.025,0.01,0.09,0.015,0.0,0.0,0.05,0.04,0.55,0.03,0.01,0.13,0.05,0.0
7,8,,0.04,0.035,0.1,0.005,0.0,0.005,0.045,0.03,0.44,0.0,0.01,0.245,0.045,0.0
7,11,,0.045,0.03,0.165,0.01,0.0,0.005,0.045,0.065,0.13,0.045,0.015,0.415,0.0,0.03
7,11,,0.12,0.05,0.17,0.02,0.0,0.025,0.05,0.06,0.14,0.03,0.03,0.26,0.025,0.02
7,1,,0.05,0.31,0.095,0.01,0.005,0.01,0.035,0.02,0.205,0.035,0.025,0.125,0.07,0.005
7,8,,0.005,0.005,0.02,0.0,0.0,0.0,0.025,0.01,0.735,0.02,0.0,0.175,0.0,0.005
7,11,,0.035,0.025,0.21,0.025,0.01,0.01,0.07,0.025,0.135,0.02,0.02,0.37,0.01,0.035
7,8,,0.055,0.03,0.1,0.005,0.01,0.005,0.03,0.05,0.475,0.005,0.025,0.14,0.07,0.0
7,8,,0.04,0.21,0.085,0.0,0.0,0.005,0.015,0.065,0.29,0.0,0.01,0.155,0.12,0.005
7,8,,0.035,0.255,0.05,0.0,0.0,0.01,0.03,0.01,0.33,0.0,0.04,0.125,0.115,0.0
7,8,,0.065,0.015,0.175,0.01,0.0,0.01,0.13,0.025,0.24,0.055,0.005,0.21,0.02,0.04
7,8,,0.0,0.055,0.055,0.0,0.0,0.01,0.02,0.015,0.71,0.01,0.01,0.1,0.01,0.005
7,1,,0.055,0.335,0.075,0.005,0.005,0.005,0.025,0.01,0.29,0.015,0.01,0.1,0.07,0.0
7,11,,0.11,0.085,0.13,0.015,0.005,0.015,0.125,0.01,0.09,0.02,0.035,0.345,0.005,0.01
7,1,,0.025,0.285,0.09,0.0,0.0,0.005,0.005,0.015,0.17,0.03,0.06,0.11,0.2,0.005
7,8,,0.065,0.06,0.09,0.02,0.0,0.0,0.015,0.025,0.525,0.005,0.02,0.11,0.065,0.0
7,8,,0.07,0.105,0.08,0.015,0.0,0.01,0.07,0.025,0.32,0.01,0.05,0.165,0.08,0.0
7,8,,0.055,0.045,0.11,0.005,0.0,0.01,0.025,0.095,0.435,0.02,0.02,0.135,0.035,0.01
7,8,,0.035,0.11,0.07,0.01,0.0,0.01,0.045,0.035,0.375,0.005,0.04,0.2,0.065,0.0
7,8,,0.045,0.215,0.06,0.015,0.0,0.01,0.055,0.035,0.235,0.005,0.015,0.23,0.08,0.0
7,1,,0.015,0.555,0.025,0.0,0.0,0.0,0.02,0.005,0.14,0.0,0.005,0.055,0.175,0.005
7,8,,0.055,0.035,0.075,0.01,0.0,0.01,0.09,0.07,0.375,0.015,0.02,0.21,0.03,0.005
7,8,,0.025,0.255,0.06,0.02,0.0,0.005,0.02,0.06,0.28,0.01,0.015,0.165,0.085,0.0
7,8,,0.08,0.02,0.115,0.01,0.005,0.005,0.03,0.065,0.37,0.005,0.025,0.195,0.075,0.0
8,8,,0.0,0.005,0.025,0.01,0.0,0.005,0.03,0.0,0.62,0.01,0.0,0.29,0.005,0.0
8,8,,0.0,0.055,0.015,0.0,0.0,0.0,0.01,0.01,0.765,0.0,0.025,0.055,0.065,0.0
8,8,,0.025,0.05,0.06,0.0,0.0,0.005,0.045,0.03,0.48,0.0,0.025,0.185,0.085,0.01
8,8,,0.0,0.01,0.025,0.01,0.0,0.005,0.015,0.0,0.73,0.01,0.0,0.19,0.005,0.0
8,8,,0.075,0.09,0.09,0.01,0.0,0.02,0.035,0.02,0.265,0.025,0.025,0.265,0.065,0.015
8,11,,0.08,0.045,0.125,0.02,0.005,0.01,0.055,0.05,0.215,0.005,0.015,0.325,0.05,0.0
8,8,,0.02,0.06,0.05,0.005,0.0,0.005,0.025,0.025,0.585,0.0,0.01,0.15,0.06,0.005
8,8,,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.9,0.005,0.005,0.05,0.025,0.0
8,8,,0.0,0.18,0.06,0.0,0.005,0.0,0.015,0.005,0.365,0.025,0.005,0.14,0.2,0.0
8,8,,0.005,0.2,0.02,0.0,0.0,0.0,0.01,0.005,0.36,0.0,0.0,0.05,0.345,0.005
8,8,,0.02,0.11,0.075,0.005,0.0,0.005,0.06,0.045,0.48,0.0,0.005,0.13,0.065,0.0
8,8,,0.01,0.025,0.035,0.01,0.0,0.0,0.005,0.0,0.84,0.0,0.0,0.05,0.025,0.0
8,8,,0.03,0.01,0.04,0.0,0.0,0.01,0.08,0.06,0.63,0.01,0.0,0.08,0.045,0.005
8,8,,0.025,0.05,0.045,0.0,0.0,0.005,0.035,0.015,0.63,0.01,0.015,0.145,0.025,0.0
8,11,,0.09,0.04,0.11,0.035,0.005,0.025,0.065,0.025,0.225,0.025,0.02,0.27,0.05,0.015
8,8,,0.025,0.275,0.035,0.005,0.0,0.01,0.03,0.015,0.365,0.015,0.025,0.12,0.065,0.015
8,11,,0.035,0.0,0.13,0.015,0.0,0.02,0.05,0.03,0.245,0.03,0.02,0.41,0.015,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.0,0.0,0.015,0.01,0.0
8,8,,0.025,0.12,0.045,0.005,0.0,0.01,0.035,0.02,0.465,0.005,0.01,0.19,0.065,0.005
