LSST,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 13:18:45. Encoder dictionary: {'15': 0, '16': 1, '42': 2, '52': 3, '53': 4, '6': 5, '62': 6, '64': 7, '65': 8, '67': 9, '88': 10, '90': 11, '92': 12, '95': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.5867802108678021,3706742,107601,-1,276217856,14,N/A,-1,-1
5,11,,0.18,0.005,0.16,0.025,0.0,0.055,0.09,0.005,0.0,0.02,0.02,0.225,0.0,0.215
5,11,,0.115,0.045,0.19,0.07,0.005,0.015,0.14,0.015,0.05,0.015,0.085,0.225,0.02,0.01
5,10,,0.11,0.01,0.15,0.025,0.015,0.035,0.035,0.0,0.0,0.015,0.335,0.07,0.01,0.19
5,11,,0.09,0.0,0.225,0.035,0.0,0.05,0.2,0.0,0.0,0.02,0.02,0.335,0.0,0.025
5,11,,0.09,0.005,0.19,0.025,0.0,0.06,0.055,0.03,0.035,0.125,0.0,0.37,0.005,0.01
5,2,,0.03,0.005,0.335,0.085,0.01,0.05,0.09,0.0,0.0,0.01,0.05,0.275,0.0,0.06
5,8,,0.07,0.065,0.175,0.015,0.005,0.035,0.07,0.02,0.3,0.03,0.005,0.19,0.015,0.005
5,10,,0.015,0.01,0.045,0.02,0.0,0.035,0.065,0.005,0.02,0.0,0.465,0.045,0.01,0.265
5,1,,0.08,0.25,0.15,0.01,0.0,0.0,0.035,0.025,0.15,0.02,0.055,0.12,0.09,0.015
5,1,,0.015,0.565,0.03,0.005,0.0,0.005,0.01,0.01,0.125,0.005,0.015,0.035,0.18,0.0
5,11,,0.08,0.0,0.17,0.095,0.0,0.085,0.095,0.005,0.005,0.065,0.0,0.375,0.0,0.025
5,11,,0.145,0.02,0.18,0.01,0.005,0.065,0.12,0.005,0.07,0.015,0.03,0.315,0.0,0.02
5,11,,0.045,0.02,0.135,0.085,0.0,0.035,0.135,0.03,0.11,0.02,0.05,0.295,0.03,0.01
5,11,,0.11,0.005,0.225,0.04,0.005,0.045,0.11,0.005,0.005,0.03,0.05,0.35,0.005,0.015
5,11,,0.075,0.01,0.18,0.02,0.02,0.01,0.14,0.005,0.03,0.025,0.055,0.41,0.0,0.02
5,13,,0.035,0.005,0.06,0.025,0.0,0.075,0.07,0.005,0.005,0.0,0.265,0.07,0.01,0.375
5,11,,0.09,0.015,0.15,0.055,0.01,0.015,0.055,0.01,0.08,0.01,0.02,0.465,0.005,0.02
5,11,,0.08,0.015,0.215,0.035,0.015,0.02,0.1,0.01,0.13,0.045,0.025,0.28,0.02,0.01
5,11,,0.1,0.01,0.21,0.05,0.01,0.095,0.125,0.005,0.015,0.03,0.025,0.275,0.005,0.045
5,11,,0.055,0.0,0.29,0.06,0.02,0.06,0.105,0.0,0.0,0.03,0.05,0.3,0.0,0.03
5,11,,0.135,0.0,0.155,0.06,0.0,0.04,0.06,0.01,0.01,0.065,0.005,0.45,0.005,0.005
5,10,,0.03,0.005,0.05,0.005,0.0,0.115,0.01,0.0,0.0,0.0,0.665,0.045,0.0,0.075
6,11,,0.085,0.01,0.255,0.03,0.0,0.01,0.1,0.0,0.035,0.02,0.015,0.39,0.01,0.04
6,11,,0.03,0.0,0.205,0.035,0.005,0.02,0.065,0.005,0.0,0.05,0.0,0.55,0.0,0.035
6,11,,0.125,0.0,0.245,0.1,0.0,0.035,0.17,0.0,0.01,0.01,0.0,0.295,0.0,0.01
6,8,,0.02,0.0,0.085,0.01,0.0,0.005,0.07,0.005,0.455,0.03,0.015,0.285,0.015,0.005
6,11,,0.055,0.005,0.125,0.02,0.0,0.0,0.07,0.01,0.085,0.07,0.005,0.525,0.01,0.02
6,11,,0.0,0.0,0.1,0.025,0.0,0.005,0.195,0.0,0.0,0.11,0.0,0.56,0.0,0.005
6,11,,0.11,0.055,0.165,0.035,0.0,0.02,0.08,0.02,0.09,0.015,0.075,0.315,0.01,0.01
6,11,,0.065,0.045,0.195,0.02,0.0,0.03,0.13,0.005,0.055,0.01,0.045,0.375,0.025,0.0
6,11,,0.005,0.0,0.225,0.03,0.0,0.02,0.195,0.0,0.0,0.04,0.0,0.43,0.0,0.055
6,8,,0.045,0.055,0.12,0.03,0.005,0.005,0.065,0.015,0.295,0.02,0.02,0.285,0.03,0.01
6,11,,0.07,0.0,0.305,0.055,0.01,0.015,0.115,0.0,0.0,0.035,0.005,0.36,0.0,0.03
6,8,,0.005,0.045,0.035,0.005,0.0,0.005,0.015,0.015,0.675,0.01,0.0,0.145,0.045,0.0
6,11,,0.135,0.0,0.105,0.005,0.005,0.06,0.09,0.02,0.04,0.115,0.01,0.38,0.01,0.025
6,2,,0.12,0.075,0.25,0.01,0.0,0.01,0.07,0.025,0.095,0.03,0.03,0.215,0.035,0.035
6,11,,0.03,0.0,0.31,0.005,0.0,0.02,0.16,0.0,0.0,0.01,0.01,0.39,0.0,0.065
6,2,,0.045,0.0,0.415,0.015,0.005,0.03,0.105,0.0,0.005,0.0,0.02,0.345,0.0,0.015
6,11,,0.02,0.005,0.135,0.045,0.0,0.0,0.095,0.0,0.005,0.065,0.005,0.6,0.005,0.02
6,11,,0.005,0.0,0.06,0.035,0.0,0.005,0.07,0.005,0.0,0.055,0.0,0.74,0.0,0.025
6,2,,0.07,0.0,0.42,0.03,0.005,0.035,0.125,0.0,0.0,0.02,0.025,0.22,0.0,0.05
6,11,,0.105,0.0,0.19,0.045,0.005,0.08,0.085,0.005,0.015,0.08,0.0,0.375,0.0,0.015
6,11,,0.08,0.0,0.265,0.085,0.0,0.02,0.13,0.005,0.005,0.05,0.015,0.305,0.0,0.04
6,11,,0.085,0.0,0.25,0.065,0.01,0.005,0.105,0.005,0.005,0.045,0.005,0.41,0.0,0.01
6,11,,0.02,0.0,0.12,0.035,0.0,0.015,0.22,0.015,0.0,0.08,0.0,0.475,0.0,0.02
6,11,,0.01,0.0,0.13,0.0,0.0,0.005,0.17,0.005,0.12,0.085,0.005,0.455,0.0,0.015
6,11,,0.015,0.0,0.235,0.04,0.0,0.02,0.17,0.0,0.0,0.055,0.005,0.445,0.005,0.01
6,11,,0.1,0.01,0.165,0.05,0.005,0.02,0.155,0.02,0.015,0.05,0.005,0.375,0.005,0.025
6,11,,0.0,0.0,0.295,0.04,0.0,0.005,0.085,0.0,0.0,0.01,0.03,0.5,0.01,0.025
6,2,,0.19,0.0,0.25,0.03,0.02,0.03,0.045,0.0,0.005,0.015,0.09,0.23,0.0,0.095
6,11,,0.0,0.0,0.105,0.07,0.0,0.0,0.1,0.0,0.0,0.005,0.0,0.71,0.0,0.01
6,11,,0.065,0.0,0.275,0.065,0.015,0.04,0.145,0.005,0.005,0.04,0.01,0.315,0.0,0.02
6,11,,0.135,0.0,0.165,0.04,0.0,0.05,0.13,0.005,0.005,0.065,0.02,0.385,0.0,0.0
6,8,,0.015,0.08,0.03,0.0,0.0,0.005,0.01,0.005,0.675,0.005,0.02,0.125,0.03,0.0
6,11,,0.145,0.01,0.16,0.03,0.005,0.055,0.09,0.0,0.005,0.055,0.11,0.25,0.01,0.075
6,11,,0.075,0.06,0.215,0.02,0.0,0.045,0.11,0.015,0.025,0.015,0.05,0.33,0.03,0.01
6,11,,0.015,0.0,0.2,0.055,0.005,0.02,0.235,0.0,0.0,0.055,0.005,0.36,0.0,0.05
6,11,,0.01,0.0,0.34,0.07,0.0,0.0,0.085,0.0,0.0,0.095,0.015,0.35,0.0,0.035
6,2,,0.115,0.0,0.305,0.01,0.005,0.03,0.19,0.0,0.0,0.0,0.075,0.07,0.005,0.195
6,11,,0.05,0.015,0.175,0.01,0.0,0.015,0.07,0.005,0.095,0.09,0.005,0.44,0.01,0.02
6,11,,0.075,0.0,0.245,0.02,0.0,0.005,0.045,0.0,0.015,0.04,0.025,0.51,0.015,0.005
6,11,,0.0,0.0,0.195,0.02,0.0,0.005,0.12,0.0,0.0,0.145,0.0,0.505,0.0,0.01
6,11,,0.07,0.0,0.24,0.055,0.005,0.025,0.095,0.01,0.015,0.01,0.015,0.455,0.005,0.0
6,11,,0.0,0.005,0.205,0.025,0.0,0.0,0.15,0.0,0.0,0.035,0.0,0.565,0.0,0.015
6,11,,0.045,0.005,0.315,0.04,0.005,0.0,0.115,0.005,0.005,0.05,0.015,0.36,0.0,0.04
6,11,,0.085,0.0,0.265,0.02,0.005,0.02,0.205,0.0,0.0,0.025,0.015,0.32,0.0,0.04
6,11,,0.045,0.0,0.185,0.045,0.0,0.015,0.185,0.0,0.005,0.035,0.005,0.375,0.0,0.105
6,11,,0.07,0.02,0.245,0.05,0.01,0.045,0.14,0.015,0.07,0.02,0.02,0.255,0.02,0.02
6,11,,0.19,0.005,0.255,0.02,0.0,0.01,0.075,0.0,0.005,0.015,0.005,0.37,0.0,0.05
6,11,,0.07,0.0,0.23,0.025,0.01,0.005,0.095,0.0,0.005,0.08,0.005,0.47,0.0,0.005
6,1,,0.04,0.38,0.035,0.0,0.0,0.02,0.04,0.005,0.195,0.01,0.015,0.105,0.155,0.0
6,2,,0.13,0.0,0.335,0.035,0.0,0.04,0.12,0.005,0.015,0.02,0.05,0.21,0.0,0.04
6,11,,0.08,0.01,0.185,0.02,0.005,0.035,0.07,0.005,0.035,0.08,0.03,0.425,0.01,0.01
6,11,,0.095,0.0,0.245,0.065,0.02,0.07,0.105,0.005,0.005,0.055,0.02,0.305,0.005,0.005
6,11,,0.12,0.0,0.175,0.11,0.0,0.01,0.065,0.0,0.0,0.015,0.02,0.465,0.005,0.015
6,11,,0.03,0.01,0.275,0.045,0.0,0.01,0.105,0.005,0.005,0.045,0.03,0.395,0.005,0.04
6,11,,0.11,0.0,0.265,0.03,0.0,0.005,0.11,0.0,0.01,0.02,0.025,0.39,0.0,0.035
6,11,,0.01,0.0,0.22,0.03,0.0,0.035,0.075,0.0,0.0,0.055,0.0,0.57,0.0,0.005
6,11,,0.015,0.02,0.185,0.035,0.0,0.005,0.09,0.0,0.14,0.07,0.0,0.42,0.01,0.01
6,11,,0.005,0.0,0.235,0.065,0.0,0.005,0.1,0.0,0.0,0.03,0.0,0.56,0.0,0.0
6,2,,0.0,0.02,0.43,0.02,0.005,0.01,0.115,0.005,0.015,0.05,0.055,0.225,0.005,0.045
6,11,,0.1,0.03,0.17,0.03,0.0,0.01,0.06,0.035,0.205,0.03,0.04,0.235,0.045,0.01
6,11,,0.0,0.0,0.135,0.045,0.0,0.0,0.16,0.0,0.0,0.045,0.0,0.61,0.0,0.005
6,11,,0.0,0.0,0.26,0.03,0.0,0.025,0.145,0.0,0.005,0.13,0.0,0.395,0.0,0.01
6,11,,0.09,0.03,0.13,0.025,0.0,0.01,0.06,0.07,0.14,0.025,0.005,0.385,0.025,0.005
6,11,,0.09,0.005,0.24,0.05,0.015,0.045,0.1,0.0,0.0,0.02,0.045,0.33,0.0,0.06
6,11,,0.035,0.015,0.25,0.03,0.005,0.015,0.165,0.005,0.055,0.055,0.01,0.31,0.025,0.025
6,11,,0.005,0.005,0.215,0.025,0.005,0.005,0.19,0.0,0.01,0.065,0.0,0.445,0.0,0.03
6,2,,0.025,0.0,0.44,0.035,0.0,0.01,0.145,0.0,0.005,0.015,0.035,0.24,0.0,0.05
6,11,,0.04,0.0,0.215,0.08,0.005,0.05,0.105,0.0,0.015,0.035,0.005,0.4,0.0,0.05
6,11,,0.07,0.05,0.09,0.03,0.0,0.015,0.04,0.025,0.25,0.02,0.015,0.36,0.025,0.01
6,11,,0.05,0.0,0.235,0.035,0.01,0.03,0.19,0.0,0.0,0.035,0.025,0.3,0.0,0.09
6,11,,0.085,0.05,0.165,0.055,0.0,0.02,0.075,0.02,0.055,0.015,0.06,0.38,0.02,0.0
6,11,,0.005,0.0,0.18,0.025,0.005,0.0,0.145,0.0,0.0,0.055,0.005,0.555,0.0,0.025
6,10,,0.08,0.02,0.165,0.015,0.02,0.025,0.03,0.0,0.0,0.015,0.38,0.205,0.0,0.045
6,2,,0.15,0.0,0.26,0.015,0.01,0.04,0.07,0.0,0.0,0.02,0.1,0.21,0.0,0.125
6,11,,0.03,0.0,0.245,0.05,0.0,0.01,0.115,0.0,0.065,0.05,0.01,0.39,0.015,0.02
6,2,,0.025,0.0,0.46,0.045,0.005,0.02,0.14,0.0,0.0,0.005,0.005,0.235,0.0,0.06
6,11,,0.005,0.0,0.16,0.01,0.0,0.0,0.09,0.0,0.0,0.085,0.0,0.585,0.0,0.065
6,11,,0.005,0.0,0.195,0.025,0.005,0.0,0.185,0.005,0.02,0.085,0.005,0.435,0.015,0.02
6,11,,0.1,0.01,0.125,0.015,0.0,0.015,0.08,0.015,0.075,0.035,0.005,0.505,0.015,0.005
6,11,,0.05,0.0,0.185,0.02,0.01,0.025,0.075,0.0,0.0,0.04,0.01,0.555,0.0,0.03
6,11,,0.115,0.0,0.24,0.015,0.0,0.02,0.125,0.005,0.02,0.005,0.015,0.385,0.0,0.055
6,11,,0.08,0.0,0.205,0.035,0.0,0.005,0.095,0.03,0.095,0.02,0.01,0.38,0.005,0.04
6,11,,0.095,0.0,0.26,0.055,0.0,0.005,0.08,0.0,0.005,0.025,0.02,0.41,0.0,0.045
6,11,,0.13,0.02,0.205,0.035,0.0,0.05,0.065,0.015,0.03,0.015,0.01,0.365,0.005,0.055
6,8,,0.07,0.03,0.13,0.02,0.0,0.02,0.055,0.075,0.3,0.04,0.005,0.215,0.03,0.01
6,11,,0.195,0.0,0.16,0.025,0.0,0.045,0.045,0.0,0.0,0.01,0.055,0.28,0.0,0.185
6,11,,0.08,0.01,0.11,0.03,0.0,0.025,0.095,0.04,0.2,0.045,0.01,0.34,0.015,0.0
6,11,,0.05,0.0,0.275,0.06,0.0,0.025,0.175,0.01,0.0,0.04,0.01,0.335,0.0,0.02
6,11,,0.025,0.0,0.135,0.115,0.0,0.005,0.035,0.0,0.01,0.045,0.015,0.595,0.005,0.015
6,11,,0.075,0.0,0.275,0.08,0.005,0.025,0.135,0.0,0.005,0.05,0.01,0.305,0.0,0.035
6,11,,0.015,0.0,0.125,0.02,0.0,0.005,0.055,0.0,0.0,0.06,0.0,0.685,0.005,0.03
6,11,,0.095,0.05,0.145,0.035,0.005,0.005,0.075,0.02,0.085,0.01,0.11,0.325,0.035,0.005
6,11,,0.07,0.005,0.28,0.04,0.005,0.035,0.155,0.0,0.01,0.02,0.035,0.33,0.0,0.015
6,11,,0.035,0.0,0.31,0.055,0.0,0.0,0.08,0.0,0.0,0.02,0.0,0.425,0.0,0.075
6,11,,0.125,0.0,0.185,0.055,0.0,0.045,0.1,0.01,0.045,0.035,0.02,0.375,0.0,0.005
6,11,,0.12,0.005,0.235,0.035,0.0,0.005,0.04,0.01,0.02,0.015,0.02,0.475,0.0,0.02
6,11,,0.025,0.06,0.16,0.01,0.0,0.005,0.125,0.005,0.22,0.015,0.01,0.305,0.06,0.0
6,11,,0.13,0.01,0.16,0.025,0.0,0.015,0.11,0.01,0.085,0.01,0.01,0.405,0.0,0.03
6,8,,0.05,0.08,0.1,0.0,0.0,0.03,0.085,0.03,0.32,0.015,0.005,0.205,0.07,0.01
6,11,,0.04,0.0,0.285,0.02,0.0,0.02,0.125,0.0,0.005,0.04,0.045,0.38,0.0,0.04
6,11,,0.08,0.005,0.28,0.07,0.02,0.02,0.155,0.0,0.0,0.03,0.01,0.29,0.0,0.04
6,8,,0.05,0.03,0.055,0.02,0.0,0.005,0.085,0.07,0.295,0.025,0.01,0.265,0.09,0.0
6,2,,0.17,0.025,0.215,0.02,0.01,0.03,0.14,0.015,0.035,0.015,0.075,0.21,0.005,0.035
6,11,,0.16,0.005,0.155,0.015,0.0,0.035,0.08,0.005,0.0,0.035,0.015,0.475,0.0,0.02
6,11,,0.09,0.0,0.21,0.04,0.005,0.025,0.175,0.0,0.02,0.005,0.04,0.375,0.005,0.01
6,11,,0.005,0.0,0.13,0.015,0.005,0.0,0.115,0.0,0.005,0.005,0.0,0.71,0.0,0.01
6,2,,0.075,0.0,0.37,0.005,0.005,0.035,0.14,0.0,0.0,0.02,0.005,0.265,0.0,0.08
6,11,,0.115,0.005,0.135,0.055,0.0,0.03,0.075,0.015,0.115,0.03,0.04,0.345,0.03,0.01
6,11,,0.0,0.0,0.125,0.035,0.0,0.0,0.2,0.0,0.0,0.04,0.0,0.595,0.0,0.005
6,11,,0.065,0.0,0.15,0.075,0.0,0.04,0.085,0.005,0.005,0.025,0.015,0.525,0.0,0.01
6,11,,0.045,0.005,0.175,0.015,0.0,0.035,0.185,0.0,0.02,0.04,0.01,0.465,0.0,0.005
6,11,,0.1,0.035,0.175,0.05,0.0,0.035,0.09,0.005,0.095,0.035,0.015,0.32,0.015,0.03
6,11,,0.0,0.0,0.18,0.04,0.0,0.02,0.2,0.0,0.005,0.125,0.0,0.415,0.0,0.015
6,11,,0.005,0.0,0.295,0.05,0.01,0.01,0.135,0.0,0.01,0.035,0.005,0.435,0.0,0.01
6,11,,0.145,0.0,0.17,0.05,0.0,0.05,0.075,0.0,0.0,0.05,0.02,0.415,0.0,0.025
6,11,,0.1,0.0,0.19,0.05,0.0,0.025,0.11,0.02,0.065,0.045,0.0,0.39,0.0,0.005
6,11,,0.025,0.0,0.255,0.045,0.01,0.03,0.17,0.0,0.005,0.035,0.015,0.4,0.005,0.005
6,11,,0.07,0.0,0.21,0.04,0.0,0.015,0.07,0.02,0.07,0.01,0.035,0.42,0.005,0.035
6,11,,0.075,0.01,0.2,0.05,0.005,0.02,0.055,0.005,0.035,0.015,0.04,0.46,0.025,0.005
6,8,,0.06,0.215,0.065,0.01,0.0,0.015,0.065,0.03,0.295,0.01,0.015,0.145,0.07,0.005
6,8,,0.005,0.175,0.075,0.01,0.0,0.015,0.045,0.015,0.28,0.01,0.02,0.275,0.075,0.0
6,11,,0.01,0.035,0.13,0.01,0.0,0.005,0.14,0.005,0.17,0.035,0.01,0.385,0.035,0.03
6,11,,0.05,0.09,0.24,0.025,0.01,0.015,0.16,0.01,0.05,0.04,0.025,0.245,0.03,0.01
6,11,,0.06,0.02,0.17,0.055,0.005,0.015,0.05,0.03,0.085,0.065,0.01,0.4,0.015,0.02
6,11,,0.065,0.0,0.285,0.03,0.015,0.035,0.19,0.0,0.015,0.045,0.01,0.3,0.0,0.01
6,11,,0.015,0.005,0.1,0.035,0.0,0.0,0.13,0.0,0.06,0.06,0.005,0.56,0.01,0.02
6,11,,0.08,0.005,0.165,0.055,0.015,0.07,0.065,0.005,0.0,0.04,0.015,0.45,0.0,0.035
6,11,,0.02,0.0,0.235,0.01,0.02,0.025,0.145,0.0,0.0,0.01,0.015,0.515,0.0,0.005
6,11,,0.085,0.01,0.165,0.05,0.0,0.02,0.05,0.025,0.07,0.04,0.03,0.42,0.01,0.025
6,11,,0.005,0.0,0.09,0.005,0.0,0.0,0.14,0.0,0.0,0.015,0.0,0.745,0.0,0.0
6,11,,0.14,0.015,0.22,0.01,0.015,0.02,0.07,0.005,0.01,0.03,0.045,0.42,0.0,0.0
6,11,,0.065,0.05,0.24,0.04,0.005,0.005,0.08,0.0,0.095,0.01,0.055,0.32,0.02,0.015
6,11,,0.07,0.075,0.14,0.065,0.0,0.01,0.05,0.03,0.2,0.03,0.01,0.285,0.035,0.0
6,11,,0.005,0.005,0.15,0.03,0.0,0.0,0.13,0.0,0.0,0.075,0.0,0.57,0.0,0.035
6,11,,0.22,0.01,0.245,0.01,0.01,0.035,0.06,0.0,0.0,0.02,0.045,0.255,0.0,0.09
6,11,,0.005,0.0,0.115,0.03,0.0,0.005,0.085,0.0,0.0,0.115,0.0,0.605,0.0,0.04
6,11,,0.07,0.015,0.235,0.025,0.0,0.025,0.07,0.015,0.055,0.02,0.06,0.39,0.015,0.005
6,11,,0.065,0.01,0.16,0.03,0.0,0.025,0.125,0.015,0.07,0.045,0.0,0.42,0.005,0.03
6,11,,0.125,0.01,0.265,0.05,0.0,0.0,0.065,0.015,0.015,0.015,0.065,0.35,0.0,0.025
6,1,,0.055,0.265,0.115,0.035,0.0,0.01,0.05,0.01,0.135,0.01,0.045,0.22,0.05,0.0
6,11,,0.14,0.0,0.14,0.03,0.0,0.035,0.07,0.005,0.005,0.1,0.005,0.45,0.005,0.015
6,11,,0.01,0.005,0.165,0.005,0.0,0.01,0.06,0.01,0.22,0.035,0.0,0.44,0.015,0.025
6,11,,0.155,0.005,0.2,0.03,0.0,0.0,0.07,0.0,0.01,0.05,0.015,0.445,0.0,0.02
6,11,,0.01,0.0,0.175,0.05,0.005,0.01,0.07,0.0,0.005,0.09,0.0,0.58,0.0,0.005
6,11,,0.0,0.0,0.275,0.02,0.005,0.0,0.185,0.0,0.0,0.02,0.01,0.445,0.0,0.04
6,11,,0.07,0.04,0.24,0.015,0.01,0.01,0.085,0.02,0.05,0.04,0.09,0.315,0.005,0.01
6,11,,0.075,0.005,0.165,0.03,0.0,0.035,0.04,0.03,0.21,0.045,0.01,0.325,0.01,0.02
6,11,,0.005,0.0,0.165,0.035,0.0,0.015,0.16,0.0,0.075,0.11,0.0,0.43,0.005,0.0
6,11,,0.11,0.0,0.235,0.055,0.005,0.015,0.085,0.01,0.005,0.02,0.025,0.42,0.0,0.015
6,11,,0.06,0.005,0.215,0.065,0.005,0.06,0.165,0.005,0.0,0.015,0.09,0.29,0.0,0.025
6,11,,0.025,0.025,0.15,0.005,0.0,0.01,0.1,0.0,0.105,0.03,0.0,0.53,0.005,0.015
6,2,,0.06,0.0,0.415,0.01,0.005,0.0,0.135,0.0,0.0,0.005,0.04,0.21,0.005,0.115
6,11,,0.085,0.025,0.17,0.075,0.005,0.005,0.05,0.01,0.04,0.035,0.02,0.455,0.025,0.0
7,11,,0.1,0.06,0.175,0.03,0.0,0.03,0.05,0.035,0.145,0.035,0.015,0.28,0.02,0.025
7,11,,0.055,0.085,0.2,0.02,0.0,0.005,0.045,0.035,0.135,0.015,0.055,0.255,0.075,0.02
7,1,,0.1,0.325,0.08,0.0,0.0,0.0,0.01,0.025,0.205,0.015,0.03,0.095,0.115,0.0
7,8,,0.05,0.03,0.145,0.015,0.0,0.025,0.095,0.035,0.305,0.035,0.005,0.24,0.015,0.005
7,8,,0.06,0.045,0.065,0.01,0.0,0.005,0.03,0.07,0.43,0.025,0.01,0.22,0.03,0.0
7,11,,0.1,0.01,0.16,0.0,0.0,0.045,0.13,0.005,0.09,0.05,0.01,0.37,0.015,0.015
7,11,,0.07,0.115,0.13,0.035,0.0,0.015,0.06,0.015,0.16,0.005,0.035,0.29,0.07,0.0
7,8,,0.045,0.1,0.07,0.01,0.0,0.035,0.095,0.025,0.355,0.03,0.005,0.185,0.03,0.015
7,8,,0.045,0.01,0.065,0.0,0.0,0.005,0.04,0.075,0.41,0.025,0.01,0.24,0.065,0.01
7,8,,0.005,0.08,0.055,0.0,0.0,0.005,0.02,0.015,0.595,0.02,0.005,0.16,0.035,0.005
7,8,,0.045,0.065,0.07,0.005,0.0,0.005,0.045,0.04,0.45,0.01,0.03,0.14,0.09,0.005
7,11,,0.06,0.26,0.055,0.015,0.0,0.005,0.01,0.05,0.085,0.005,0.055,0.265,0.13,0.005
7,8,,0.045,0.16,0.095,0.005,0.0,0.025,0.025,0.02,0.3,0.02,0.02,0.2,0.08,0.005
7,1,,0.02,0.375,0.08,0.005,0.0,0.02,0.03,0.02,0.165,0.005,0.02,0.145,0.115,0.0
7,8,,0.055,0.09,0.07,0.005,0.0,0.015,0.04,0.055,0.34,0.025,0.0,0.24,0.045,0.02
7,11,,0.085,0.085,0.095,0.01,0.005,0.045,0.015,0.03,0.27,0.015,0.02,0.295,0.03,0.0
7,11,,0.05,0.085,0.21,0.02,0.0,0.01,0.125,0.035,0.13,0.015,0.02,0.255,0.015,0.03
7,8,,0.075,0.045,0.045,0.0,0.0,0.01,0.07,0.085,0.515,0.0,0.0,0.12,0.035,0.0
7,8,,0.065,0.04,0.125,0.01,0.005,0.005,0.06,0.045,0.375,0.02,0.025,0.16,0.06,0.005
7,8,,0.045,0.01,0.12,0.015,0.0,0.0,0.06,0.045,0.34,0.02,0.005,0.285,0.035,0.02
7,1,,0.05,0.335,0.05,0.02,0.0,0.0,0.055,0.03,0.145,0.005,0.1,0.125,0.08,0.005
7,1,,0.09,0.265,0.07,0.005,0.0,0.015,0.04,0.05,0.19,0.015,0.03,0.145,0.075,0.01
7,8,,0.01,0.005,0.06,0.01,0.0,0.005,0.015,0.015,0.66,0.02,0.005,0.165,0.02,0.01
7,8,,0.075,0.02,0.05,0.005,0.0,0.005,0.06,0.06,0.445,0.005,0.01,0.2,0.06,0.005
8,8,,0.0,0.035,0.03,0.005,0.0,0.015,0.02,0.02,0.775,0.005,0.0,0.085,0.01,0.0
8,8,,0.09,0.04,0.085,0.035,0.005,0.03,0.05,0.035,0.33,0.02,0.015,0.205,0.055,0.005
8,8,,0.01,0.02,0.03,0.01,0.0,0.005,0.015,0.005,0.695,0.015,0.01,0.13,0.055,0.0
8,8,,0.035,0.14,0.08,0.0,0.0,0.015,0.025,0.035,0.35,0.015,0.01,0.235,0.05,0.01
8,8,,0.015,0.195,0.02,0.005,0.0,0.015,0.01,0.01,0.52,0.0,0.0,0.08,0.13,0.0
8,8,,0.005,0.07,0.02,0.01,0.0,0.0,0.03,0.005,0.565,0.02,0.0,0.225,0.045,0.005
8,8,,0.0,0.005,0.045,0.0,0.0,0.005,0.03,0.005,0.75,0.01,0.0,0.14,0.01,0.0
8,8,,0.005,0.005,0.01,0.0,0.0,0.0,0.02,0.015,0.83,0.0,0.0,0.09,0.025,0.0
8,8,,0.0,0.02,0.02,0.005,0.0,0.005,0.005,0.015,0.805,0.005,0.0,0.07,0.045,0.005
8,8,,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.04,0.035,0.0
8,8,,0.015,0.205,0.045,0.0,0.0,0.01,0.01,0.0,0.47,0.02,0.005,0.07,0.145,0.005
8,8,,0.0,0.0,0.025,0.0,0.0,0.03,0.02,0.0,0.695,0.03,0.0,0.185,0.01,0.005
8,8,,0.095,0.06,0.13,0.01,0.005,0.01,0.035,0.025,0.285,0.015,0.015,0.285,0.03,0.0
8,8,,0.02,0.01,0.02,0.005,0.0,0.0,0.0,0.01,0.85,0.02,0.0,0.05,0.015,0.0
8,8,,0.0,0.29,0.01,0.0,0.0,0.0,0.005,0.005,0.4,0.0,0.0,0.03,0.26,0.0
8,8,,0.025,0.05,0.025,0.0,0.0,0.005,0.055,0.09,0.565,0.01,0.01,0.145,0.02,0.0
8,8,,0.01,0.22,0.06,0.0,0.0,0.0,0.02,0.035,0.41,0.01,0.005,0.08,0.15,0.0
8,11,,0.05,0.05,0.105,0.04,0.005,0.03,0.045,0.02,0.18,0.025,0.1,0.285,0.05,0.015
8,8,,0.0,0.01,0.05,0.005,0.0,0.01,0.03,0.005,0.67,0.035,0.0,0.17,0.015,0.0
8,11,,0.055,0.05,0.15,0.03,0.005,0.01,0.055,0.02,0.245,0.015,0.035,0.285,0.045,0.0
8,1,,0.045,0.365,0.03,0.005,0.0,0.005,0.01,0.035,0.13,0.0,0.005,0.07,0.3,0.0
8,1,,0.045,0.245,0.115,0.01,0.005,0.01,0.035,0.025,0.2,0.005,0.055,0.125,0.12,0.005
8,8,,0.01,0.045,0.015,0.0,0.0,0.025,0.05,0.02,0.665,0.0,0.005,0.095,0.065,0.005
8,8,,0.0,0.135,0.06,0.0,0.0,0.0,0.01,0.015,0.5,0.005,0.0,0.09,0.185,0.0
8,1,,0.025,0.3,0.05,0.0,0.0,0.025,0.06,0.03,0.26,0.01,0.005,0.13,0.1,0.005
