ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.0,0.065,0.0,0.0
1,1,,0.01,0.97,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.785,0.0,0.155,0.055,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.855,0.0,0.0,0.145,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.01,0.045,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.89,0.0,0.0,0.08,0.0,0.03
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.645,0.0,0.0,0.35,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.01,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.945,0.0,0.005,0.04,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,3,,0.0,0.375,0.0,0.575,0.04,0.0,0.01
1,1,,0.0,0.895,0.0,0.01,0.09,0.0,0.005
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.755,0.0,0.02,0.21,0.0,0.015
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.85,0.0,0.11,0.03,0.0,0.01
1,1,,0.0,0.58,0.01,0.015,0.275,0.0,0.12
1,1,,0.005,0.935,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,0.945,0.0,0.035,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.015,0.06,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.97,0.0,0.01,0.02,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.015,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.86,0.0,0.02,0.11,0.0,0.01
1,1,,0.2,0.795,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.025,0.015,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.015,0.88,0.0,0.0,0.1,0.0,0.005
1,1,,0.0,0.985,0.0,0.0,0.01,0.0,0.005
1,1,,0.0,0.91,0.0,0.0,0.09,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.855,0.0,0.0,0.14,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.835,0.01,0.0,0.0,0.15
2,2,,0.0,0.01,0.72,0.01,0.12,0.0,0.14
2,2,,0.005,0.0,0.9533333333333335,0.02,0.0016666666666666666,0.0,0.02
2,3,,0.005,0.0,0.02125,0.96875,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,5,,0.045,0.0,0.15,0.14,0.085,0.485,0.095
2,2,,0.0,0.0,0.8975,0.009166666666666667,0.026666666666666665,0.005,0.06166666666666667
2,2,,0.01,0.0,0.59,0.015,0.02,0.165,0.2
2,2,,0.0,0.0,0.66,0.085,0.0,0.055,0.2
2,2,,0.0,0.0,0.79,0.015,0.005,0.0,0.19
2,2,,0.005,0.0,0.475,0.005,0.055,0.005,0.455
2,2,,0.0,0.0,0.855,0.01,0.0,0.02,0.115
2,2,,0.0,0.0,0.8000000000000006,0.20000000000000015,0.0,0.0,0.0
2,2,,0.0,0.0,0.5871742424242424,0.15370454545454545,0.07616666666666666,0.03125,0.15170454545454548
2,2,,0.0,0.0,0.9140909090909091,0.00045454545454545455,0.035,0.0,0.05045454545454546
2,2,,0.015,0.0,0.7966666666666667,0.09333333333333334,0.015,0.02,0.06
2,3,,0.015,0.0,0.01,0.505,0.005,0.46,0.005
2,2,,0.0,0.01,0.785,0.005,0.07,0.0,0.13
2,2,,0.005,0.01,0.76,0.03,0.11,0.02,0.065
2,2,,0.0,0.0,0.975,0.0,0.0,0.0,0.025
2,2,,0.03125,0.0,0.428,0.4054166666666667,0.06075000000000001,0.01625,0.05833333333333334
2,2,,0.01,0.0,0.955,0.005,0.015,0.0,0.015
2,2,,0.0,0.0,0.765,0.035,0.025,0.0,0.175
2,2,,0.0,0.0,0.8181818181818152,0.0909090909090911,0.0,0.0,0.0909090909090911
2,3,,0.005,0.0,0.23425,0.64875,0.017,0.085,0.01
2,2,,0.005,0.0,0.815,0.01,0.015,0.01,0.145
2,2,,0.0,0.05,0.55,0.0,0.14,0.055,0.205
2,2,,0.0,0.0,0.865,0.01,0.0,0.0,0.125
2,2,,0.0,0.0,0.835,0.03,0.0,0.04,0.095
2,2,,0.0,0.0,0.745,0.01,0.02,0.0,0.225
2,2,,0.0,0.0,0.675,0.075,0.01,0.0,0.24
2,2,,0.055,0.0,0.3733333333333333,0.3046666666666667,0.022000000000000002,0.16,0.085
2,2,,0.0,0.0,0.865,0.0,0.0,0.0,0.135
2,2,,0.0,0.0,0.95,0.0,0.0,0.0,0.05
2,2,,0.005,0.0,0.88,0.005,0.0,0.02,0.09
2,2,,0.005,0.0,0.5525,0.1975,0.045,0.115,0.085
2,2,,0.0,0.0,0.985,0.0,0.0,0.0,0.015
2,2,,0.07,0.005,0.56,0.06,0.02,0.235,0.05
2,2,,0.0,0.0,0.735,0.005,0.0,0.0,0.26
2,2,,0.0,0.0,0.8666666666666663,0.06666666666666653,0.06666666666666653,0.0,0.0
2,2,,0.0,0.0,0.7325,0.17716666666666664,0.04533333333333332,0.005,0.04
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.93,0.0,0.005,0.005,0.06
2,4,,0.0,0.04,0.265,0.015,0.485,0.05,0.145
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.655,0.005,0.165,0.02,0.145
2,2,,0.0,0.0,0.985,0.0,0.0,0.0,0.015
2,2,,0.0,0.0,0.855,0.005,0.0,0.0,0.14
2,2,,0.0,0.0,0.99,0.0,0.005,0.0,0.005
2,2,,0.025,0.005,0.47775,0.29033333333333333,0.07191666666666667,0.035,0.095
2,2,,0.0,0.0,0.565,0.056666666666666664,0.1366666666666667,0.005,0.23666666666666664
2,2,,0.01,0.065,0.85,0.01,0.01,0.005,0.05
2,3,,0.0,0.0,0.035,0.78,0.025,0.07,0.09
2,2,,0.0,0.0,0.83,0.0,0.045,0.0,0.125
2,3,,0.1,0.0,0.325,0.3283333333333333,0.02166666666666667,0.165,0.06
2,2,,0.0,0.0,0.835,0.005,0.005,0.0,0.155
2,2,,0.00125,0.0,0.535,0.34375,0.05,0.045,0.025
2,2,,0.0,0.0,0.775,0.0,0.005,0.0,0.22
2,2,,0.01,0.0,0.815,0.02,0.015,0.01,0.13
2,2,,0.01,0.065,0.81,0.015,0.08,0.01,0.01
2,2,,0.0,0.0,0.75,0.005,0.01,0.0,0.235
2,2,,0.0,0.0,0.63,0.01,0.035,0.0,0.325
2,2,,0.075,0.005,0.515,0.055,0.065,0.1,0.185
2,2,,0.0,0.0,0.695,0.085,0.035,0.055,0.13
2,2,,0.0,0.0,0.93,0.0,0.0,0.005,0.065
2,2,,0.01,0.0,0.7090000000000001,0.01,0.011000000000000001,0.0,0.26
2,2,,0.0,0.015,0.92,0.0,0.035,0.005,0.025
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.935,0.005,0.005,0.0,0.055
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.965,0.005,0.005,0.005,0.02
2,2,,0.0,0.0,0.865,0.0,0.0,0.0,0.135
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.755,0.015,0.02,0.035,0.17
2,2,,0.045,0.0,0.5593333333333333,0.06033333333333333,0.05533333333333333,0.1,0.18
2,2,,0.025,0.01,0.865,0.005,0.03,0.005,0.06
2,2,,0.0,0.0,0.7593333333333334,0.12033333333333333,0.0003333333333333333,0.0,0.12
2,2,,0.005,0.0,0.48424999999999996,0.22891666666666666,0.06266666666666666,0.09625,0.12291666666666666
2,6,,0.01,0.0,0.37,0.08,0.035,0.07,0.435
2,3,,0.145,0.0,0.225,0.295,0.08,0.155,0.1
2,2,,0.005,0.0,0.89,0.0,0.0,0.0,0.105
2,2,,0.0,0.0,0.665,0.025,0.005,0.0,0.305
2,2,,0.0,0.0,0.725,0.055,0.04,0.0,0.18
2,0,,0.47,0.0,0.42,0.03,0.015,0.04,0.025
2,2,,0.0,0.01,0.9,0.0,0.02,0.0,0.07
2,3,,0.08,0.0,0.32,0.485,0.025,0.09,0.0
2,2,,0.0,0.02,0.91,0.0,0.025,0.0,0.045
2,2,,0.0,0.055,0.645,0.015,0.18,0.01,0.095
2,2,,0.0,0.005,0.91,0.005,0.035,0.0,0.045
2,2,,0.0,0.0,0.8666666666666663,0.06666666666666653,0.06666666666666653,0.0,0.0
2,6,,0.02125,0.005,0.26125,0.13625,0.03,0.09625,0.45
2,2,,0.0,0.0,0.7441666666666668,0.04083333333333334,0.17,0.0,0.045
2,2,,0.0,0.0,0.88,0.005,0.03,0.005,0.08
2,6,,0.02,0.005,0.4266666666666667,0.02333333333333333,0.04,0.03,0.455
2,2,,0.0,0.0,0.955,0.0,0.015,0.005,0.025
2,2,,0.01,0.01,0.8443333333333334,0.015333333333333332,0.05533333333333333,0.015,0.05
2,2,,0.005,0.0,0.525,0.07666666666666667,0.05416666666666667,0.055,0.2841666666666667
2,2,,0.0,0.0,0.75,0.0,0.25,0.0,0.0
2,2,,0.0,0.0,0.8125075757575757,0.08345454545454546,0.06858333333333333,0.0,0.035454545454545454
2,2,,0.0,0.0,0.7243333333333334,0.030333333333333334,0.02033333333333333,0.0,0.225
2,3,,0.0,0.0,0.01,0.985,0.0,0.005,0.0
2,2,,0.01,0.0,0.57,0.2325,0.0075,0.015,0.165
2,2,,0.0,0.005,0.915,0.0,0.01,0.0,0.07
2,2,,0.005,0.01,0.965,0.005,0.005,0.0,0.01
2,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
2,2,,0.01125,0.0,0.6396742424242423,0.21203787878787883,0.02033333333333333,0.07125,0.04545454545454545
2,2,,0.0,0.0,0.785,0.0,0.005,0.0,0.21
2,2,,0.0,0.0,0.9,0.0,0.005,0.0,0.095
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.005,0.88,0.01,0.0,0.02,0.08
2,2,,0.05,0.0,0.375,0.155,0.01,0.245,0.165
2,2,,0.0,0.0,0.95,0.0,0.0,0.0,0.05
2,2,,0.005,0.0,0.91,0.005,0.045,0.0,0.035
2,2,,0.0,0.01,0.97,0.0,0.005,0.005,0.01
2,2,,0.005,0.0,0.58,0.005,0.01,0.015,0.385
2,2,,0.0,0.0,0.955,0.005,0.005,0.0,0.035
2,2,,0.0,0.0,0.74,0.1,0.01,0.01,0.14
2,2,,0.0,0.0,0.9033333333333333,0.0,0.04666666666666666,0.0,0.05
2,2,,0.065,0.0,0.45,0.305,0.165,0.005,0.01
2,2,,0.005,0.0,0.75,0.04,0.025,0.01,0.17
2,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2,2,,0.0,0.0,0.8290909090909091,0.00045454545454545455,0.02,0.0,0.15045454545454548
2,2,,0.01,0.0,0.675,0.03,0.01,0.025,0.25
2,2,,0.05,0.0,0.595,0.055,0.018333333333333333,0.1,0.18166666666666664
2,2,,0.0,0.0,0.84,0.0,0.0,0.0,0.16
2,2,,0.0,0.0,0.675,0.015,0.03,0.015,0.265
2,3,,0.23,0.0,0.085,0.475,0.055,0.12,0.035
2,2,,0.0,0.0,0.815,0.04,0.005,0.01,0.13
2,6,,0.005,0.0,0.3683333333333333,0.03,0.016666666666666666,0.005,0.575
2,2,,0.02,0.0,0.6733333333333335,0.04,0.03166666666666666,0.055,0.18
2,2,,0.0,0.0,0.81,0.0,0.005,0.005,0.18
2,2,,0.0,0.015,0.73,0.01,0.04,0.02,0.185
2,2,,0.0,0.0,0.765,0.005,0.0,0.0,0.23
2,2,,0.0,0.005,0.96,0.0,0.005,0.0,0.03
2,2,,0.0,0.0,0.785,0.015,0.035,0.005,0.16
2,2,,0.0,0.0,0.655,0.08,0.005,0.005,0.255
2,6,,0.00125,0.0,0.30625,0.15375,0.0525,0.02125,0.465
2,3,,0.01,0.0,0.055,0.82,0.045,0.065,0.005
2,2,,0.0,0.005,0.925,0.0,0.035,0.0,0.035
2,2,,0.08,0.0,0.535,0.27,0.045,0.065,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.83,0.005,0.005,0.0,0.16
2,2,,0.005,0.0,0.97,0.0,0.0,0.005,0.02
2,2,,0.005,0.005,0.97,0.005,0.005,0.0,0.01
2,2,,0.0,0.0,0.8993333333333333,0.015333333333333334,0.025333333333333333,0.0,0.06
2,2,,0.19,0.005,0.415,0.18,0.055,0.075,0.08
2,2,,0.0,0.0,0.6693333333333333,0.035333333333333335,0.025333333333333333,0.005,0.265
2,2,,0.0,0.0,0.985,0.0,0.0,0.0,0.015
2,2,,0.01,0.01,0.6011818181818183,0.06690909090909092,0.10099999999999996,0.01,0.20090909090909093
2,2,,0.0,0.0,0.8000000000000006,0.0,0.20000000000000015,0.0,0.0
2,2,,0.0,0.005,0.89,0.02,0.03,0.03,0.025
2,2,,0.0,0.0,0.785,0.015,0.02,0.01,0.17
2,2,,0.01,0.005,0.635,0.065,0.02,0.015,0.25
2,2,,0.0,0.0,0.935,0.005,0.0,0.005,0.055
2,2,,0.0,0.0,0.62,0.205,0.0275,0.035,0.1125
2,2,,0.015,0.0,0.5631666666666666,0.08333333333333334,0.048499999999999995,0.075,0.215
2,2,,0.0,0.0,0.99,0.0,0.005,0.0,0.005
2,2,,0.0,0.0,0.975,0.0,0.0,0.0,0.025
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,6,,0.005,0.01,0.4036666666666666,0.05566666666666666,0.060666666666666674,0.01,0.455
2,3,,0.015,0.0,0.10125,0.62125,0.04,0.10125,0.12125
2,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.835,0.075,0.01,0.04,0.03
2,2,,0.0,0.005,0.85,0.01,0.035,0.0,0.1
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.02,0.0,0.945,0.0,0.005,0.0,0.03
2,2,,0.0,0.0,0.935,0.005,0.015,0.0,0.045
2,3,,0.25,0.0,0.0,0.75,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.01,0.005,0.475,0.14,0.06,0.145,0.165
2,2,,0.0,0.0,0.5940909090909091,0.025454545454545455,0.04,0.0,0.34045454545454545
2,2,,0.0,0.0,0.8181818181818152,0.0909090909090911,0.0,0.0,0.0909090909090911
2,2,,0.0,0.0,0.97,0.005,0.0,0.0,0.025
2,2,,0.22125,0.01,0.55,0.03125,0.06125,0.09125,0.035
2,2,,0.005,0.0,0.685,0.005,0.0,0.02,0.285
2,2,,0.005,0.005,0.695,0.015,0.03,0.0,0.25
2,2,,0.0,0.0,0.97,0.005,0.0,0.005,0.02
2,2,,0.005,0.0,0.8583333333333334,0.03,0.02666666666666667,0.0,0.08
2,2,,0.015,0.0,0.3625,0.245,0.0475,0.19,0.14
2,2,,0.005,0.0,0.845,0.0,0.0,0.0,0.15
2,2,,0.005,0.0,0.8033333333333335,0.0,0.03666666666666667,0.0,0.155
2,2,,0.0,0.0,0.975,0.0,0.01,0.0,0.015
2,3,,0.055,0.0,0.24125,0.38375,0.14,0.075,0.105
2,2,,0.0,0.0,0.64625,0.08625,0.05,0.04625,0.17125
2,2,,0.0,0.0,0.845,0.0,0.0,0.0,0.155
2,2,,0.005,0.02,0.695,0.01,0.01,0.045,0.215
2,2,,0.0,0.0,0.8000000000000006,0.0,0.20000000000000015,0.0,0.0
2,2,,0.005,0.055,0.625,0.005,0.13,0.045,0.135
2,2,,0.0,0.0,0.8390909090909091,0.06545454545454545,0.0,0.015,0.08045454545454545
2,2,,0.0,0.0,0.885,0.04,0.01,0.005,0.06
2,2,,0.0,0.0,0.835,0.015,0.005,0.0,0.145
2,2,,0.0,0.0,0.68,0.03,0.035,0.03,0.225
2,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
2,2,,0.005,0.0,0.7,0.01,0.015,0.0,0.27
2,2,,0.0,0.005,0.78,0.025,0.025,0.015,0.15
2,2,,0.015,0.0,0.835,0.005,0.015,0.015,0.115
2,2,,0.005,0.0,0.88,0.025,0.01,0.0,0.08
2,2,,0.005,0.0,0.825,0.005,0.0,0.005,0.16
2,2,,0.0,0.0,0.965,0.0,0.0,0.0,0.035
2,2,,0.0,0.0,0.775,0.03,0.025,0.0,0.17
2,2,,0.0,0.0,0.765,0.01,0.0,0.01,0.215
2,3,,0.055,0.0,0.19,0.4,0.0575,0.22,0.0775
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,0.905,0.005,0.03,0.005,0.055
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.8240909090909091,0.025454545454545455,0.0,0.0,0.15045454545454545
2,2,,0.005,0.0,0.95,0.01,0.01,0.0,0.025
2,2,,0.0,0.0,0.89,0.005,0.015,0.0,0.09
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.8475,0.0075,0.01,0.035,0.095
2,6,,0.0,0.0,0.285,0.2,0.025,0.075,0.415
2,2,,0.0,0.0,0.9533333333333333,0.005,0.011666666666666665,0.0,0.03
2,6,,0.005,0.0,0.23,0.32,0.015,0.095,0.335
2,2,,0.0,0.0,0.92,0.005,0.01,0.0,0.065
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.31333333333333335,0.2675,0.22416666666666665,0.0,0.195
2,3,,0.0,0.0,0.15633333333333335,0.7886666666666667,0.01,0.03,0.015
2,2,,0.0,0.0,0.705,0.105,0.16,0.0,0.03
2,2,,0.01,0.005,0.715,0.01,0.015,0.035,0.21
2,2,,0.005,0.0,0.83,0.025,0.015,0.02,0.105
2,2,,0.005,0.02,0.795,0.015,0.075,0.02,0.07
2,2,,0.0,0.0,0.98,0.005,0.0,0.01,0.005
2,3,,0.19125,0.005,0.17625,0.3295833333333333,0.05,0.19125,0.056666666666666664
2,2,,0.0,0.055,0.815,0.0,0.045,0.01,0.075
2,2,,0.0,0.0,0.9490909090909091,0.01212121212121212,0.006666666666666666,0.0,0.03212121212121212
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,3,,0.01625,0.01,0.33925,0.4937500000000001,0.0895,0.01125,0.039999999999999994
2,2,,0.0,0.0,0.935,0.0,0.035,0.0,0.03
2,2,,0.0,0.0,0.98,0.0,0.01,0.0,0.01
2,2,,0.000625,0.000625,0.7889583333333334,0.15916666666666665,0.020625,0.005,0.025
2,2,,0.0,0.0,0.895,0.0,0.0,0.0,0.105
2,2,,0.0,0.005,0.755,0.005,0.01,0.0,0.225
2,2,,0.005,0.0,0.75,0.015,0.03,0.0,0.2
2,3,,0.165,0.0,0.13,0.46,0.085,0.145,0.015
2,2,,0.0,0.01,0.77,0.065,0.02,0.005,0.13
2,2,,0.0,0.0,0.745,0.06,0.0,0.01,0.185
2,2,,0.0,0.0,0.504090909090909,0.04878787878787879,0.19333333333333336,0.005,0.24878787878787878
2,2,,0.005,0.0,0.915,0.005,0.0,0.015,0.06
2,2,,0.005,0.005,0.99,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.79,0.035,0.01,0.0,0.165
2,2,,0.03,0.0,0.7843333333333333,0.005333333333333333,0.0003333333333333333,0.005,0.175
2,2,,0.0,0.0,0.9,0.01,0.01,0.0,0.08
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,3,,0.015,0.005,0.185,0.49,0.105,0.1,0.1
2,2,,0.0,0.0,0.7243333333333334,0.07033333333333333,0.12533333333333332,0.01,0.07
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,3,,0.01,0.0,0.04125,0.8908333333333333,0.02125,0.015,0.021666666666666664
2,2,,0.015,0.01,0.46084848484848495,0.03624242424242424,0.0845,0.03,0.36340909090909096
2,2,,0.0,0.0,0.96,0.0,0.005,0.0,0.035
2,2,,0.0,0.0,0.8750151515151515,0.04374242424242424,0.025333333333333333,0.0,0.05590909090909091
2,2,,0.0,0.0,0.85,0.03,0.0,0.0,0.12
2,2,,0.0,0.0,0.805,0.0,0.005,0.0,0.19
2,2,,0.0,0.0,0.96,0.0,0.01,0.0,0.03
2,2,,0.01,0.005,0.935,0.01,0.0,0.01,0.03
2,2,,0.0,0.0,0.86,0.005,0.065,0.0,0.07
2,2,,0.06,0.01,0.43,0.12,0.135,0.14,0.105
2,2,,0.285,0.0,0.48,0.035,0.09,0.035,0.075
2,2,,0.0,0.0,0.85,0.01,0.005,0.0,0.135
2,2,,0.005,0.0,0.97,0.0,0.01,0.0,0.015
2,2,,0.0,0.0,0.63,0.025,0.005,0.0,0.34
2,2,,0.0,0.005,0.58,0.01,0.125,0.0,0.28
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.825,0.0,0.0,0.0,0.175
2,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2,2,,0.0,0.0,0.84,0.005,0.09,0.0,0.065
2,2,,0.005,0.005,0.5666666666666667,0.04833333333333333,0.015,0.065,0.295
2,2,,0.01,0.0,0.655,0.005,0.01,0.005,0.315
2,3,,0.0,0.0,0.25,0.75,0.0,0.0,0.0
2,2,,0.0,0.0,0.955,0.0,0.015,0.0,0.03
2,3,,0.0,0.0,0.165,0.5583333333333332,0.02666666666666667,0.05,0.2
2,2,,0.0,0.0,0.975,0.005,0.005,0.0,0.015
2,2,,0.0,0.005,0.775,0.005,0.045,0.005,0.165
2,2,,0.0,0.0,0.96,0.0,0.005,0.0,0.035
2,2,,0.01,0.005,0.779,0.05,0.006,0.015,0.135
2,2,,0.065,0.0,0.42,0.1,0.11,0.22,0.085
2,2,,0.0,0.0,0.94,0.0,0.01,0.0,0.05
2,2,,0.0,0.0,0.905,0.005,0.0,0.0,0.09
