ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.01,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.0,0.085,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.005,0.915,0.0,0.0,0.08,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.005,0.545,0.0,0.005,0.44,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.945,0.0,0.05,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.93,0.0,0.025,0.02,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.005,0.275,0.05,0.03,0.545,0.0,0.095
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,3,,0.0,0.29,0.01,0.615,0.06,0.005,0.02
1,1,,0.0,0.93,0.0,0.03,0.035,0.0,0.005
1,1,,0.005,0.755,0.0,0.015,0.225,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.02,0.02,0.0,0.0
1,1,,0.0,0.885,0.0,0.06,0.025,0.0,0.03
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.07,0.895,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.925,0.0,0.0,0.075,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.01,0.045,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.0,0.0,0.03,0.0,0.0
1,4,,0.0,0.375,0.0,0.045,0.525,0.0,0.055
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.0,0.04,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.015,0.03,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.895,0.0,0.02,0.075,0.0,0.01
1,1,,0.0,0.93,0.0,0.005,0.065,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,4,,0.0,0.05,0.0,0.0,0.915,0.0,0.035
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,6,,0.005,0.06,0.0,0.0,0.285,0.0,0.65
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.005,0.86,0.005,0.1,0.02,0.0,0.01
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.82,0.0,0.01,0.125,0.005,0.04
1,1,,0.0,0.965,0.0,0.025,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0,0.0,0.0
1,1,,0.01,0.91,0.0,0.0,0.08,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,4,,0.0,0.295,0.005,0.04,0.535,0.0,0.125
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.905,0.0,0.015,0.065,0.0,0.015
1,1,,0.0,0.945,0.0,0.005,0.035,0.0,0.015
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.005,0.05,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.0,0.01,0.055,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.045,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.015,0.0,0.0
1,1,,0.0,0.915,0.0,0.01,0.075,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.635,0.0,0.015,0.33,0.0,0.02
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.595,0.01,0.01,0.28,0.01,0.095
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.04,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,4,,0.0,0.395,0.01,0.02,0.505,0.0,0.07
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.015,0.005,0.0,0.01
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.685,0.02166666666666667,0.09833333333333334,0.14,0.0,0.03
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.795,0.0,0.025,0.145,0.0,0.035
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.875,0.0,0.015,0.085,0.005,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.86,0.0,0.02,0.115,0.0,0.005
1,1,,0.0,0.975,0.0,0.01,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.005,0.04,0.0,0.005
1,1,,0.0,0.955,0.0,0.005,0.04,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,4,,0.01,0.145,0.155,0.02,0.46,0.0,0.21
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.885,0.0,0.05,0.06,0.0,0.005
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.91,0.0,0.0,0.09,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.965,0.0,0.025,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.745,0.0,0.235,0.015,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.01,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.02,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,3,,0.0,0.355,0.005,0.565,0.035,0.0,0.04
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.95,0.0,0.04,0.01,0.0,0.0
1,1,,0.015,0.64,0.0,0.06,0.25,0.005,0.03
1,1,,0.0,0.965,0.0,0.0,0.03,0.0,0.005
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.92,0.0,0.005,0.075,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0,0.0,0.0
1,1,,0.005,0.855,0.0,0.005,0.135,0.0,0.0
1,1,,0.0,0.935,0.0,0.01,0.045,0.0,0.01
1,1,,0.0,0.79,0.0,0.035,0.165,0.0,0.01
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.01,0.945,0.0,0.0,0.04,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.005,0.155,0.215,0.005,0.44,0.015,0.165
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.86,0.0,0.005,0.13,0.0,0.0
1,1,,0.0,0.675,0.0,0.245,0.065,0.0,0.015
1,1,,0.005,0.945,0.0,0.0,0.05,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.0,0.03,0.04,0.0,0.0
1,1,,0.0,0.855,0.0,0.01,0.135,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.015,0.03,0.0,0.0
1,1,,0.005,0.95,0.0,0.01,0.035,0.0,0.0
2,2,,0.0,0.0,0.65,0.015,0.065,0.015,0.255
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.865,0.005,0.0,0.0,0.125
2,2,,0.0,0.0,0.8881818181818182,0.030454545454545453,0.01,0.005,0.06636363636363636
2,2,,0.34,0.0,0.39,0.03,0.03,0.115,0.095
2,2,,0.0,0.0,0.615,0.19083333333333333,0.1366666666666667,0.0,0.0575
2,2,,0.015,0.0,0.635,0.035,0.0325,0.025,0.2575
2,2,,0.0,0.0,0.89,0.0,0.0,0.0,0.11
2,2,,0.0,0.0,0.845,0.005,0.0,0.0,0.15
2,2,,0.0,0.0,0.87,0.0,0.055,0.0,0.075
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.91,0.005,0.025,0.0,0.055
2,2,,0.0,0.0,0.915,0.005,0.0,0.0,0.08
2,3,,0.0,0.0,0.03625,0.92875,0.02,0.005,0.01
2,2,,0.0,0.0,0.86,0.045,0.005,0.01,0.08
2,2,,0.005,0.0,0.8583333333333333,0.04666666666666666,0.025,0.015,0.05
2,2,,0.0,0.005,0.815,0.015,0.025,0.0,0.14
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.92,0.01,0.005,0.0,0.06
2,5,,0.045,0.0,0.225,0.265,0.02,0.35,0.095
2,2,,0.0,0.0,0.9046153846153847,0.0,0.0003846153846153846,0.0,0.095
2,2,,0.0,0.0,0.4477412587412587,0.14037878787878788,0.008076923076923075,0.01416666666666667,0.38963636363636345
2,2,,0.0,0.015,0.86,0.005,0.0,0.005,0.115
2,2,,0.01,0.025,0.46318181818181814,0.10045454545454546,0.125,0.12,0.15636363636363637
2,2,,0.0,0.0,0.815,0.045,0.04,0.005,0.095
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.8196153846153845,0.025,0.0003846153846153846,0.015,0.135
2,2,,0.0,0.005,0.8725,0.0125,0.005,0.01,0.095
2,6,,0.0,0.0,0.49,0.01,0.005,0.0,0.495
2,2,,0.005,0.0,0.9,0.0,0.015,0.0,0.08
2,2,,0.0,0.0,0.9575,0.0025,0.01,0.0,0.03
2,2,,0.0,0.0,0.7125,0.13666666666666666,0.01,0.010833333333333332,0.13
2,2,,0.0,0.005,0.98,0.0,0.0,0.0,0.015
2,2,,0.01,0.045,0.875,0.0,0.02,0.005,0.045
2,2,,0.005,0.0,0.7131818181818181,0.13545454545454544,0.005,0.02,0.12136363636363637
2,2,,0.005,0.0,0.835,0.0,0.02,0.0,0.14
2,2,,0.0,0.0,0.8165,0.0325,0.005,0.0,0.146
2,2,,0.0,0.0,0.62,0.09,0.03,0.03,0.23
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.6363636363636376,0.0909090909090911,0.0,0.0,0.2727272727272732
2,2,,0.0,0.0,0.83,0.035,0.02,0.01,0.105
2,2,,0.0,0.0,0.965,0.01,0.0,0.02,0.005
2,2,,0.0,0.0,0.6842307692307692,0.01,0.015769230769230768,0.0,0.29
2,2,,0.035,0.005,0.335,0.135,0.025,0.295,0.17
2,2,,0.0,0.0,0.6283333333333334,0.13583333333333333,0.04833333333333333,0.005,0.1825
2,2,,0.02,0.005,0.845,0.0,0.015,0.0,0.115
2,2,,0.04,0.0,0.66,0.07,0.045,0.015,0.17
2,2,,0.0,0.0,0.6685454545454546,0.140530303030303,0.05,0.0008333333333333333,0.1400909090909091
2,2,,0.155,0.03,0.495,0.035,0.045,0.17,0.07
2,3,,0.0,0.0,0.0,0.985,0.0,0.015,0.0
2,3,,0.0,0.0,0.0,0.59375,0.40625,0.0,0.0
2,2,,0.0,0.0,0.5999999999999979,0.0,0.4000000000000003,0.0,0.0
2,2,,0.005,0.0,0.935,0.0,0.005,0.0,0.055
2,2,,0.01,0.0,0.5925,0.0675,0.015,0.005,0.31
2,2,,0.0,0.0,0.9625,0.011666666666666665,0.01,0.0008333333333333333,0.015
2,2,,0.005,0.0,0.41,0.13,0.04,0.075,0.34
2,2,,0.0275,0.0,0.5441666666666667,0.19166666666666668,0.03916666666666666,0.12,0.0775
2,2,,0.0,0.0,0.965,0.0,0.005,0.0,0.03
2,2,,0.0,0.0,0.8181818181818181,0.04045454545454545,0.005,0.01,0.12636363636363637
2,2,,0.0,0.005,0.975,0.0,0.005,0.0,0.015
2,6,,0.005,0.0,0.455,0.0,0.005,0.015,0.52
2,2,,0.005,0.0,0.67,0.0,0.01,0.0,0.315
2,2,,0.015,0.005,0.785,0.005,0.0,0.005,0.185
2,2,,0.0,0.0,0.865,0.0,0.01,0.005,0.12
2,2,,0.0,0.005,0.77,0.0,0.11,0.0,0.115
2,2,,0.0,0.0,0.945,0.0,0.01,0.0,0.045
2,2,,0.0,0.01,0.82,0.0,0.035,0.0,0.135
2,5,,0.01,0.0,0.03,0.1475,0.01,0.7675,0.035
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.9196153846153847,0.02,0.020384615384615383,0.005,0.035
2,2,,0.0,0.0,0.6,0.04,0.015,0.005,0.34
2,2,,0.01,0.0,0.77,0.01,0.01,0.01,0.19
2,2,,0.0,0.0,0.72,0.015,0.015,0.005,0.245
2,2,,0.07,0.0,0.43,0.0475,0.025,0.155,0.2725
2,2,,0.005,0.0,0.795,0.035,0.015,0.005,0.145
2,2,,0.015,0.005,0.6675,0.065,0.021666666666666664,0.0008333333333333333,0.225
2,6,,0.0,0.0,0.21,0.02,0.005,0.005,0.76
2,2,,0.0,0.005,0.715,0.015,0.01,0.01,0.245
2,2,,0.005,0.035,0.769,0.01,0.055,0.0,0.126
2,2,,0.005,0.0,0.64,0.015,0.005,0.015,0.32
2,2,,0.005,0.04,0.88,0.0,0.045,0.005,0.025
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.98,0.0,0.0,0.0,0.02
2,2,,0.0,0.0,0.885,0.005,0.005,0.0,0.105
2,2,,0.0,0.0,0.93,0.0,0.0,0.0,0.07
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,2,,0.0,0.01,0.875,0.01,0.045,0.01,0.05
2,2,,0.015,0.0,0.635,0.075,0.025,0.125,0.125
2,2,,0.0,0.0,0.9,0.0,0.025,0.0,0.075
2,2,,0.075,0.0,0.3725,0.17583333333333337,0.05666666666666667,0.14,0.18
2,2,,0.0025,0.0,0.8125,0.02,0.035,0.01,0.12
2,2,,0.0,0.0,0.74,0.01,0.015,0.0,0.235
2,2,,0.0,0.0,0.97,0.0,0.0,0.0,0.03
2,2,,0.0,0.0,0.96,0.0,0.015,0.0,0.025
2,2,,0.0,0.0,0.7227272727272728,0.006818181818181818,0.045,0.0,0.22545454545454546
2,2,,0.0,0.0,0.9,0.01,0.045,0.005,0.04
2,2,,0.145,0.0,0.3025,0.1,0.055,0.1125,0.285
2,2,,0.0,0.12,0.35,0.01,0.35,0.02,0.15
2,2,,0.0,0.0,0.675,0.0,0.005,0.0,0.32
2,2,,0.0,0.0,0.815,0.045,0.08,0.0,0.06
2,2,,0.1,0.0,0.51,0.21625,0.03125,0.0525,0.09
2,2,,0.005,0.0,0.96,0.005,0.0,0.0,0.03
2,2,,0.135,0.0,0.3801190476190476,0.15488095238095237,0.015,0.17,0.145
2,2,,0.0,0.0,0.7425,0.0325,0.005,0.0,0.22
2,2,,0.005,0.0,0.43,0.355,0.03,0.095,0.085
2,3,,0.0,0.005,0.2245,0.6828333333333333,0.016666666666666666,0.026000000000000002,0.045
2,2,,0.005,0.0,0.715,0.06,0.01,0.01,0.2
2,2,,0.005,0.135,0.31,0.03,0.305,0.015,0.2
2,2,,0.0,0.0,0.7192857142857143,0.12071428571428572,0.01,0.01,0.14
2,2,,0.0,0.0,0.875,0.0,0.0,0.0,0.125
2,3,,0.195,0.0,0.02,0.4875,0.06,0.2025,0.035
2,2,,0.0,0.0,0.7877972027972028,0.07462121212121212,0.030384615384615385,0.005833333333333334,0.10136363636363636
2,2,,0.0,0.0,0.755,0.01,0.055,0.0,0.18
2,2,,0.0,0.0,0.9031818181818181,0.010454545454545454,0.015,0.005,0.06636363636363636
2,2,,0.006,0.0,0.9411818181818181,0.00045454545454545455,0.01,0.0,0.04236363636363636
2,2,,0.0,0.0,0.9575,0.0025,0.01,0.0,0.03
2,2,,0.0125,0.005,0.815,0.07666666666666667,0.015,0.005833333333333334,0.07
2,2,,0.006,0.0,0.953,0.005,0.005,0.0,0.031
2,2,,0.0,0.005,0.97,0.0,0.02,0.0,0.005
2,2,,0.015,0.0,0.8,0.085,0.02,0.01,0.07
2,2,,0.0,0.01,0.71,0.05833333333333334,0.026666666666666665,0.01,0.185
2,2,,0.0,0.0,0.785,0.005,0.02,0.005,0.185
2,2,,0.005,0.0,0.7325,0.0425,0.015,0.0,0.205
2,2,,0.015,0.0,0.8506818181818181,0.04295454545454545,0.0,0.02,0.07136363636363637
2,2,,0.0,0.0,0.93,0.015,0.0,0.005,0.05
2,2,,0.005,0.0,0.895,0.01,0.015,0.0,0.075
2,2,,0.035,0.0,0.62,0.055,0.04,0.08,0.17
2,2,,0.0,0.015,0.525,0.025,0.075,0.01,0.35
2,6,,0.015,0.0,0.235,0.175,0.09,0.12,0.365
2,2,,0.0,0.0,0.585,0.0,0.01,0.005,0.4
2,2,,0.045,0.0,0.505,0.005,0.015,0.005,0.425
