ShapesAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:51:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7916666666666666,1200706,32247,-1,139251712,60,N/A,-1,-1
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.035,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.035,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.68,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.01,0.0,0.0,0.0,0.07,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.02,0.0,0.01,0.005,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.045,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.035,0.015,0.03,0.0,0.0,0.0,0.01,0.025,0.0,0.3,0.0,0.015,0.06,0.015,0.0,0.02,0.0,0.055,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.12,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.045
27,19,,0.01,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.08,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.275,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.07,0.0,0.03,0.075,0.025,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005
27,49,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.02,0.015,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.04,0.045,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.0,0.015,0.06,0.105,0.0,0.0,0.01,0.0,0.49,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.025,0.005
27,17,,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.015,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.16,0.02,0.085,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.075,0.0,0.015,0.13,0.025,0.005,0.01,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.055,0.005,0.0,0.0,0.105,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.02
27,27,,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.08,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.005,0.015,0.0,0.0,0.0,0.01,0.01,0.0,0.51,0.0,0.015,0.075,0.01,0.005,0.01,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.04,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01
27,27,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.84,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19,,0.005,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.02,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.115,0.025,0.135,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.11,0.0,0.015,0.085,0.025,0.01,0.01,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.065,0.005,0.0,0.0,0.13,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.02
27,5,,0.005,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.055,0.18,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.055,0.0,0.01,0.07,0.025,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.015
27,27,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.82,0.015,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.025,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015
28,28,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.02,0.0,0.01,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.705,0.01,0.01,0.0,0.005,0.005,0.035,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.015,0.005,0.0,0.005,0.005,0.0,0.0,0.005
28,34,,0.005,0.0,0.015,0.03,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.165,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.025,0.0,0.395,0.0,0.065,0.0,0.01,0.045,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.03,0.005,0.01,0.03,0.0,0.0,0.0
28,28,,0.04,0.0,0.0,0.005,0.005,0.0,0.03,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.025,0.015,0.01,0.0,0.02,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.48,0.02,0.0,0.005,0.01,0.005,0.005,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.005,0.055,0.01,0.03,0.0,0.0,0.015,0.01,0.005,0.005,0.0,0.01,0.02,0.0,0.0,0.015
28,28,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.785,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005
28,28,,0.005,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.075,0.01,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.005,0.505,0.02,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.065,0.0,0.0,0.0,0.01,0.045,0.0,0.09,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005
28,45,,0.01,0.02,0.0,0.03,0.0,0.0,0.075,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.05,0.025,0.015,0.005,0.0,0.035,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.205,0.005,0.01,0.0,0.0,0.01,0.015,0.035,0.0,0.015,0.02,0.13,0.0,0.0,0.01
28,28,,0.03,0.0,0.015,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.105,0.005,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.605,0.01,0.0,0.005,0.015,0.0,0.015,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.04,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005
28,28,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0.005,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.685,0.04,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.015,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
28,59,,0.045,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.085,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.03,0.125,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.015,0.055,0.06,0.005,0.005,0.005,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.125,0.015,0.0,0.0,0.0,0.05,0.01,0.0,0.005,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.19
28,28,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.78,0.035,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
29,29,,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.025,0.01,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.01,0.055,0.61,0.0,0.0,0.01,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01
29,13,,0.025,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.035,0.0,0.16,0.005,0.0,0.01,0.0,0.025,0.0,0.0,0.005,0.01,0.0,0.015,0.09,0.005,0.0,0.11,0.115,0.0,0.0,0.03,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.0,0.005,0.025,0.055,0.005,0.125,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.015
29,29,,0.02,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.015,0.005,0.005,0.42,0.0,0.0,0.03,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.065,0.005,0.0,0.0,0.025,0.01,0.02,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.075,0.035
29,29,,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.045,0.005,0.0,0.005,0.0,0.0,0.02,0.025,0.005,0.0,0.005,0.525,0.01,0.0,0.005,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.06,0.0,0.0,0.005,0.025,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.035,0.015
29,29,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.095,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.04,0.68,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.03,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03
29,29,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
29,29,,0.07,0.005,0.005,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.165,0.005,0.0,0.08,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.005,0.045,0.315,0.0,0.0,0.02,0.0,0.015,0.005,0.01,0.0,0.005,0.015,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.04,0.01,0.025,0.0,0.005,0.02,0.02,0.0,0.0,0.005
29,29,,0.07,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.045,0.0,0.01,0.02,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.005,0.01,0.015,0.02,0.0,0.01,0.025,0.47,0.005,0.0,0.02,0.015,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.035,0.005,0.0,0.065,0.01,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.005
29,14,,0.015,0.0,0.01,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.355,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.05,0.05,0.0,0.0,0.03,0.0,0.045,0.0,0.12,0.0,0.02,0.03,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.005,0.035,0.005,0.0,0.005,0.045,0.0,0.0,0.0
29,29,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.87,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
30,30,,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.115,0.055,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.32,0.065,0.005,0.07,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.005
30,19,,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.61,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,19,,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.345,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.275,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01
30,19,,0.01,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.46,0.04,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.16,0.045,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,30,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.115,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.665,0.01,0.0,0.005,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,19,,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.435,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,19,,0.005,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.45,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,19,,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.38,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.245,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,8,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.355,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.085,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,8,,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.42,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.005,0.0,0.0,0.04,0.0,0.055,0.0,0.005,0.145,0.0,0.005,0.025,0.0,0.03,0.0,0.09,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.855,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.015,0.025,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.545,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.915,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.01,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.165,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.435,0.0,0.035,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005
31,31,,0.005,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.115,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.585,0.0,0.02,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.03,0.025,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.02,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.07,0.0,0.0,0.125,0.0,0.0,0.01,0.03,0.0,0.005,0.005,0.025,0.0,0.0,0.325,0.015,0.0,0.035,0.0,0.015,0.0,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.12,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.015
32,24,,0.01,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.015,0.0,0.0,0.015,0.005,0.085,0.005,0.0,0.0,0.005,0.0,0.26,0.015,0.0,0.005,0.005,0.03,0.0,0.0,0.055,0.03,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.115,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.09,0.0,0.015
