ShapesAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:35:11. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.845,1267843,42659,-1,146403328,60,N/A,-1,-1
26,26,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.925,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015
26,26,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01
27,27,,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.36,0.0,0.02,0.18,0.005,0.0,0.01,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.01,0.02,0.045,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.015
27,27,,0.05,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.035,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.025,0.04,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.47,0.0,0.03,0.085,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.015,0.01,0.005,0.0,0.0,0.055,0.0,0.015,0.02,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.01
27,27,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.02,0.625,0.02,0.01,0.01,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.045,0.0,0.0,0.0,0.02,0.025,0.005,0.005,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.005,0.02
27,27,,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.01,0.0,0.0,0.0,0.03,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.035,0.01,0.5,0.015,0.015,0.005,0.01,0.01,0.015,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.005,0.025,0.045,0.005,0.0,0.0,0.005,0.04,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.01,0.035
27,27,,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.015,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.03,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.475,0.035,0.02,0.0,0.01,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.015,0.02,0.015,0.02,0.005,0.045,0.0,0.0,0.035,0.0,0.0,0.01,0.025
27,27,,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.02,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.01,0.04,0.0,0.005,0.0,0.0,0.01,0.005,0.275,0.005,0.02,0.05,0.01,0.015,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.03,0.16,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005
27,27,,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.615,0.02,0.02,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.04,0.015,0.03,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.005,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.025,0.0,0.03,0.005,0.0,0.005,0.0,0.005,0.005,0.055,0.015,0.02,0.02,0.0,0.0,0.0,0.005,0.015,0.0,0.255,0.0,0.03,0.055,0.0,0.005,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.01,0.01,0.145,0.015,0.0,0.0,0.07,0.01,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015
27,27,,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.09,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.375,0.0,0.035,0.065,0.0,0.0,0.01,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.015,0.065,0.02,0.0,0.0,0.0,0.025,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.06
27,27,,0.005,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.055,0.025,0.04,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.575,0.01,0.0,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.025,0.035,0.005,0.0,0.0,0.035,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
28,28,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.68,0.02,0.0,0.0,0.0,0.0,0.075,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.06,0.005,0.0,0.0,0.005
28,34,,0.005,0.01,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.005,0.0,0.005,0.035,0.01,0.0,0.0,0.0,0.0,0.02,0.025,0.005,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.005,0.055,0.0,0.255,0.015,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.025,0.015,0.035,0.0,0.135,0.05,0.015,0.0,0.0,0.0
28,28,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.005,0.02,0.0,0.005,0.005,0.025,0.025,0.0,0.0,0.005,0.005,0.01,0.0,0.015,0.025,0.01,0.205,0.035,0.0,0.0,0.055,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.005,0.0,0.0,0.005,0.105,0.0,0.01,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.01,0.105
28,28,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.005,0.005,0.0,0.0,0.025,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.625,0.015,0.0,0.0,0.01,0.0,0.025,0.025,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.01,0.005,0.0,0.025,0.005,0.0,0.0,0.02,0.03,0.005,0.0,0.005,0.01
28,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.785,0.005,0.0,0.005,0.045,0.02,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.005,0.005
28,28,,0.035,0.025,0.0,0.025,0.005,0.015,0.005,0.005,0.01,0.005,0.01,0.01,0.005,0.0,0.015,0.07,0.02,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.245,0.005,0.0,0.0,0.025,0.0,0.01,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.035,0.005,0.005,0.07,0.015,0.03,0.0,0.0,0.0,0.035,0.035,0.0,0.025,0.02,0.075,0.0,0.0,0.005
28,28,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.025,0.0,0.005,0.005,0.015,0.005,0.005,0.0,0.015,0.0,0.005,0.0,0.01,0.015,0.01,0.485,0.015,0.0,0.005,0.055,0.015,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.02,0.005,0.0,0.0,0.005,0.025,0.0,0.025,0.0,0.015,0.0,0.005,0.04,0.0,0.0,0.01,0.02
28,28,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.015,0.61,0.015,0.0,0.0,0.015,0.005,0.095,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.01,0.06,0.005,0.0,0.02,0.01
28,56,,0.005,0.02,0.015,0.01,0.0,0.0,0.075,0.005,0.005,0.005,0.0,0.02,0.0,0.0,0.105,0.11,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.015,0.01,0.0,0.0,0.015,0.0,0.0,0.075,0.005,0.01,0.0,0.0,0.0,0.03,0.03,0.0,0.05,0.01,0.21,0.0,0.0,0.0
28,28,,0.0,0.005,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.005,0.01,0.005,0.005,0.04,0.0,0.005,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.52,0.01,0.0,0.005,0.035,0.0,0.03,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.02,0.0,0.015,0.0,0.01,0.025,0.015,0.0,0.005,0.015
29,29,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.805,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.035,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
29,29,,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.11,0.005,0.0,0.0,0.0,0.0,0.005,0.035,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.005,0.03,0.285,0.01,0.0,0.01,0.01,0.0,0.065,0.0,0.0,0.0,0.0,0.02,0.02,0.06,0.035,0.005,0.0,0.0,0.06,0.005,0.035,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.05,0.025
29,29,,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.08,0.01,0.39,0.1,0.01,0.005,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.02,0.025,0.06,0.005,0.0,0.0,0.015,0.005,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.01
29,11,,0.005,0.0,0.01,0.015,0.0,0.0,0.025,0.015,0.0,0.01,0.0,0.125,0.0,0.0,0.095,0.035,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.005,0.05,0.085,0.0,0.015,0.03,0.005,0.02,0.03,0.11,0.0,0.01,0.055,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.06,0.03,0.015,0.005,0.005,0.015,0.0,0.0,0.0
29,29,,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.0,0.22,0.005,0.005,0.005,0.01,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.01,0.06,0.28,0.0,0.01,0.06,0.0,0.005,0.0,0.03,0.0,0.025,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.065,0.04,0.0,0.0,0.015,0.0,0.0,0.0,0.0
29,29,,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.025,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.01,0.62,0.03,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.035,0.005,0.0,0.0,0.055,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.015
29,29,,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.625,0.0,0.0,0.02,0.01,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.025,0.0,0.0,0.0,0.045,0.005,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0
29,29,,0.06,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.015,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.055,0.025,0.475,0.005,0.01,0.045,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.015,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02
29,29,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.755,0.0,0.0,0.025,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.01
29,29,,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.03,0.005,0.65,0.035,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.015,0.02,0.055,0.01,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.11,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.05,0.125,0.105,0.0,0.0,0.0,0.0,0.01,0.005,0.065,0.005,0.0,0.165,0.02,0.005,0.02,0.0,0.02,0.0,0.09,0.0,0.0,0.0,0.005,0.03,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.1,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.01,0.485,0.0,0.005,0.005,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.005,0.03,0.025,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.13,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.15,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.505,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,30,,0.005,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.07,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.08,0.05,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.335,0.015,0.005,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.005
30,30,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.125,0.0,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.02,0.085,0.1,0.0,0.0,0.0,0.005,0.005,0.0,0.04,0.0,0.015,0.275,0.0,0.005,0.0,0.0,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.0,0.0,0.035,0.005,0.0,0.015,0.0,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.01
30,19,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.055,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.335,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.255,0.06,0.02,0.0,0.0,0.05,0.005,0.005,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.005
30,30,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.14,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.615,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.01,0.045,0.035,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.015,0.38,0.0,0.015,0.015,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.015,0.04,0.01,0.0,0.0,0.0,0.055,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.03,0.005,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.155,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.505,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.14,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.595,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.845,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.025,0.75,0.005,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.02,0.01,0.0,0.005,0.045,0.045,0.0,0.005,0.02,0.0,0.025,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.55,0.0,0.03,0.0,0.035,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.04,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.01
31,31,,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.03,0.005,0.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.63,0.015,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.025,0.025,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01
31,31,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.815,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.0
31,31,,0.0,0.0,0.005,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.005,0.015,0.0,0.0,0.175,0.005,0.005,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.415,0.005,0.03,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.87,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.01,0.025,0.75,0.01,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.015,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.04,0.715,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.04,0.01,0.0,0.365,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.04,0.37,0.02,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.005,0.135,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.15,0.0,0.0,0.025,0.01,0.035,0.005,0.02,0.0,0.0,0.005,0.01,0.0,0.005,0.015,0.0,0.03,0.005,0.01,0.2,0.005,0.0,0.07,0.005,0.01,0.0,0.0,0.0,0.01,0.01,0.01,0.005,0.0,0.0,0.02,0.01,0.0,0.095,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.01,0.005
32,28,,0.05,0.005,0.005,0.025,0.0,0.005,0.005,0.01,0.015,0.005,0.01,0.015,0.005,0.005,0.015,0.055,0.005,0.005,0.01,0.0,0.0,0.005,0.08,0.015,0.0,0.0,0.0,0.01,0.12,0.005,0.0,0.005,0.07,0.005,0.03,0.01,0.015,0.0,0.015,0.01,0.0,0.005,0.03,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.015,0.095,0.0,0.02,0.075,0.035,0.005,0.02,0.025
