Phoneme,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:28:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.34968354430379744,757368,157778,-1,82870272,39,N/A,-1,-1
11,2,,0.025,0.005,0.14,0.035,0.12,0.035,0.0,0.01,0.095,0.07,0.02,0.04,0.015,0.025,0.025,0.045,0.005,0.015,0.0,0.01,0.025,0.01,0.04,0.005,0.01,0.0,0.0,0.07,0.03,0.02,0.0,0.0,0.0,0.005,0.0,0.02,0.02,0.0,0.01
11,3,,0.035,0.0,0.04,0.21,0.04,0.015,0.0,0.01,0.005,0.035,0.015,0.1,0.055,0.015,0.0,0.0,0.0,0.015,0.0,0.02,0.035,0.01,0.04,0.015,0.085,0.005,0.02,0.0,0.005,0.005,0.005,0.0,0.005,0.01,0.03,0.09,0.02,0.01,0.0
11,8,,0.0,0.01,0.11,0.015,0.005,0.0,0.065,0.005,0.145,0.02,0.0,0.005,0.015,0.06,0.065,0.035,0.01,0.035,0.0,0.0,0.14,0.005,0.135,0.0,0.005,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.04,0.0,0.015
11,13,,0.12,0.0,0.02,0.03,0.02,0.01,0.005,0.0,0.065,0.115,0.01,0.095,0.02,0.13,0.015,0.04,0.01,0.02,0.0,0.015,0.05,0.005,0.05,0.0,0.025,0.01,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.045,0.01,0.03,0.005,0.0,0.0
11,0,,0.18,0.0,0.01,0.045,0.02,0.045,0.0,0.005,0.0,0.005,0.02,0.07,0.01,0.01,0.0,0.0,0.0,0.03,0.0,0.02,0.015,0.045,0.01,0.005,0.05,0.0,0.085,0.0,0.01,0.005,0.0,0.01,0.0,0.03,0.09,0.11,0.0,0.065,0.0
11,11,,0.16,0.0,0.04,0.065,0.02,0.005,0.0,0.01,0.01,0.03,0.0,0.215,0.05,0.065,0.0,0.005,0.0,0.045,0.0,0.025,0.035,0.02,0.04,0.005,0.005,0.015,0.035,0.0,0.005,0.0,0.0,0.005,0.0,0.04,0.005,0.035,0.005,0.0,0.005
11,0,,0.12,0.005,0.03,0.065,0.085,0.0,0.0,0.005,0.025,0.06,0.0,0.06,0.05,0.025,0.0,0.005,0.01,0.01,0.0,0.035,0.04,0.01,0.095,0.0,0.04,0.015,0.03,0.015,0.01,0.0,0.005,0.0,0.0,0.035,0.02,0.075,0.005,0.01,0.005
11,20,,0.025,0.01,0.135,0.04,0.025,0.0,0.005,0.005,0.15,0.055,0.005,0.005,0.01,0.035,0.015,0.01,0.005,0.035,0.0,0.04,0.155,0.02,0.075,0.0,0.005,0.0,0.005,0.03,0.01,0.01,0.005,0.005,0.0,0.045,0.005,0.01,0.01,0.0,0.0
11,11,,0.125,0.0,0.015,0.085,0.02,0.04,0.005,0.01,0.005,0.045,0.04,0.13,0.03,0.045,0.0,0.01,0.0,0.005,0.0,0.02,0.02,0.035,0.07,0.01,0.02,0.005,0.015,0.0,0.01,0.005,0.0,0.02,0.005,0.04,0.025,0.08,0.0,0.0,0.01
11,8,,0.04,0.005,0.11,0.015,0.065,0.025,0.005,0.005,0.125,0.055,0.0,0.015,0.02,0.025,0.025,0.02,0.005,0.01,0.005,0.04,0.03,0.06,0.115,0.0,0.02,0.0,0.005,0.045,0.015,0.01,0.02,0.005,0.0,0.02,0.01,0.005,0.01,0.0,0.015
11,11,,0.06,0.0,0.01,0.095,0.045,0.01,0.0,0.01,0.01,0.105,0.02,0.235,0.015,0.025,0.015,0.005,0.0,0.01,0.0,0.015,0.035,0.01,0.035,0.015,0.015,0.005,0.025,0.0,0.02,0.0,0.0,0.005,0.0,0.035,0.025,0.085,0.005,0.0,0.0
11,22,,0.0,0.0,0.035,0.0,0.005,0.0,0.05,0.0,0.18,0.0,0.0,0.005,0.01,0.015,0.025,0.01,0.01,0.035,0.065,0.01,0.105,0.0,0.33,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0
11,2,,0.0,0.005,0.14,0.02,0.02,0.015,0.005,0.005,0.095,0.005,0.0,0.025,0.125,0.095,0.01,0.025,0.005,0.01,0.005,0.03,0.05,0.005,0.14,0.01,0.015,0.005,0.005,0.0,0.055,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.03
11,11,,0.175,0.0,0.01,0.03,0.03,0.005,0.0,0.01,0.005,0.065,0.015,0.215,0.035,0.075,0.01,0.005,0.0,0.01,0.0,0.01,0.02,0.01,0.1,0.01,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.015,0.0,0.06,0.0,0.045,0.01,0.0,0.0
11,35,,0.075,0.005,0.02,0.1,0.04,0.02,0.0,0.01,0.005,0.05,0.03,0.08,0.03,0.02,0.0,0.005,0.0,0.02,0.0,0.015,0.015,0.085,0.015,0.03,0.065,0.025,0.03,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.035,0.12,0.0,0.03,0.0
11,22,,0.01,0.0,0.075,0.09,0.02,0.005,0.005,0.015,0.075,0.075,0.01,0.035,0.05,0.06,0.02,0.065,0.005,0.02,0.0,0.005,0.095,0.0,0.1,0.01,0.02,0.005,0.01,0.0,0.01,0.01,0.0,0.02,0.0,0.02,0.0,0.04,0.015,0.0,0.005
11,2,,0.015,0.005,0.185,0.015,0.025,0.01,0.01,0.005,0.155,0.0,0.0,0.005,0.04,0.075,0.01,0.025,0.0,0.01,0.0,0.02,0.095,0.005,0.15,0.0,0.01,0.0,0.01,0.005,0.035,0.005,0.02,0.005,0.0,0.025,0.005,0.0,0.015,0.0,0.005
11,11,,0.1,0.0,0.0,0.06,0.025,0.015,0.0,0.005,0.02,0.09,0.07,0.195,0.025,0.04,0.0,0.0,0.0,0.005,0.0,0.015,0.015,0.05,0.04,0.01,0.02,0.005,0.015,0.01,0.01,0.0,0.005,0.03,0.0,0.045,0.0,0.075,0.0,0.005,0.0
11,13,,0.0,0.02,0.055,0.02,0.025,0.005,0.01,0.0,0.09,0.075,0.0,0.025,0.01,0.165,0.04,0.06,0.01,0.015,0.0,0.005,0.105,0.0,0.115,0.005,0.01,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.005,0.035,0.0,0.005,0.01,0.0,0.04
11,22,,0.025,0.0,0.07,0.085,0.0,0.005,0.02,0.0,0.045,0.02,0.005,0.02,0.095,0.07,0.02,0.025,0.01,0.015,0.0,0.085,0.085,0.0,0.17,0.005,0.0,0.0,0.005,0.01,0.01,0.01,0.005,0.005,0.0,0.04,0.0,0.005,0.01,0.0,0.025
11,0,,0.1,0.0,0.025,0.06,0.05,0.01,0.005,0.0,0.03,0.035,0.0,0.075,0.065,0.095,0.005,0.01,0.0,0.03,0.0,0.005,0.035,0.005,0.095,0.0,0.025,0.0,0.025,0.03,0.01,0.005,0.0,0.005,0.0,0.075,0.01,0.07,0.005,0.0,0.005
11,22,,0.065,0.0,0.015,0.065,0.03,0.0,0.005,0.0,0.035,0.02,0.0,0.055,0.005,0.065,0.07,0.075,0.0,0.01,0.0,0.035,0.165,0.0,0.18,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.0,0.01,0.0,0.04,0.0,0.01,0.005,0.0,0.0
11,22,,0.005,0.005,0.04,0.015,0.005,0.005,0.01,0.0,0.11,0.015,0.0,0.0,0.01,0.175,0.03,0.045,0.02,0.015,0.0,0.035,0.19,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.025,0.0,0.005,0.0,0.0,0.0
11,0,,0.215,0.0,0.04,0.05,0.02,0.04,0.0,0.02,0.0,0.025,0.01,0.105,0.04,0.05,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.025,0.035,0.02,0.075,0.02,0.03,0.005,0.01,0.0,0.0,0.02,0.0,0.005,0.005,0.105,0.0,0.0,0.01
11,11,,0.065,0.0,0.015,0.08,0.015,0.005,0.01,0.025,0.01,0.095,0.06,0.19,0.015,0.085,0.01,0.0,0.01,0.01,0.0,0.005,0.025,0.025,0.02,0.005,0.025,0.02,0.015,0.005,0.005,0.0,0.0,0.015,0.0,0.045,0.0,0.07,0.005,0.005,0.01
11,0,,0.195,0.0,0.015,0.035,0.03,0.0,0.005,0.005,0.035,0.085,0.01,0.095,0.025,0.055,0.01,0.015,0.0,0.005,0.0,0.02,0.045,0.005,0.06,0.0,0.005,0.0,0.04,0.0,0.02,0.015,0.0,0.005,0.0,0.09,0.005,0.07,0.0,0.0,0.0
11,9,,0.045,0.01,0.01,0.08,0.075,0.0,0.01,0.0,0.035,0.135,0.015,0.095,0.005,0.075,0.025,0.03,0.0,0.025,0.0,0.0,0.045,0.02,0.035,0.0,0.0,0.005,0.015,0.03,0.055,0.015,0.005,0.005,0.0,0.035,0.0,0.065,0.0,0.0,0.0
11,13,,0.03,0.0,0.035,0.115,0.025,0.005,0.0,0.005,0.025,0.065,0.005,0.125,0.05,0.13,0.01,0.005,0.005,0.005,0.0,0.025,0.035,0.02,0.055,0.015,0.02,0.025,0.01,0.005,0.015,0.005,0.005,0.035,0.0,0.025,0.0,0.025,0.015,0.0,0.025
11,0,,0.25,0.0,0.03,0.035,0.02,0.03,0.0,0.005,0.005,0.025,0.0,0.185,0.075,0.04,0.005,0.0,0.0,0.02,0.0,0.025,0.015,0.07,0.01,0.005,0.02,0.005,0.04,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.01,0.025,0.0,0.015,0.0
11,0,,0.305,0.0,0.005,0.01,0.0,0.065,0.0,0.01,0.005,0.015,0.0,0.055,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.015,0.25,0.005,0.0,0.105,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.05,0.0,0.01,0.0
11,3,,0.125,0.0,0.02,0.135,0.015,0.03,0.0,0.0,0.0,0.055,0.005,0.115,0.045,0.025,0.0,0.0,0.0,0.04,0.0,0.03,0.035,0.035,0.0,0.015,0.025,0.005,0.045,0.005,0.005,0.0,0.01,0.01,0.0,0.05,0.015,0.095,0.0,0.01,0.0
11,3,,0.11,0.0,0.02,0.17,0.065,0.005,0.0,0.0,0.015,0.085,0.03,0.095,0.015,0.035,0.025,0.0,0.0,0.02,0.0,0.0,0.035,0.03,0.055,0.0,0.005,0.01,0.01,0.005,0.03,0.0,0.0,0.015,0.0,0.025,0.005,0.07,0.01,0.0,0.005
11,13,,0.06,0.0,0.04,0.035,0.06,0.0,0.005,0.0,0.09,0.05,0.0,0.075,0.05,0.215,0.04,0.045,0.005,0.005,0.0,0.015,0.075,0.0,0.07,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.005,0.0,0.005
11,22,,0.0,0.01,0.05,0.01,0.005,0.01,0.015,0.005,0.045,0.005,0.005,0.005,0.085,0.14,0.01,0.0,0.01,0.005,0.0,0.025,0.02,0.03,0.185,0.0,0.075,0.005,0.0,0.005,0.09,0.0,0.005,0.01,0.005,0.0,0.0,0.015,0.03,0.0,0.085
11,9,,0.03,0.0,0.04,0.07,0.07,0.005,0.0,0.0,0.025,0.08,0.01,0.05,0.045,0.05,0.025,0.025,0.005,0.0,0.0,0.015,0.06,0.04,0.07,0.015,0.055,0.005,0.01,0.02,0.01,0.015,0.005,0.01,0.0,0.035,0.015,0.07,0.015,0.005,0.0
11,11,,0.13,0.0,0.03,0.055,0.005,0.03,0.0,0.005,0.005,0.065,0.01,0.205,0.015,0.015,0.005,0.0,0.0,0.02,0.0,0.015,0.02,0.035,0.0,0.0,0.015,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.015,0.18,0.0,0.02,0.0
11,11,,0.115,0.0,0.005,0.08,0.015,0.015,0.01,0.015,0.0,0.08,0.075,0.155,0.06,0.07,0.005,0.005,0.01,0.005,0.0,0.01,0.01,0.045,0.035,0.0,0.02,0.005,0.01,0.01,0.005,0.0,0.0,0.025,0.0,0.025,0.0,0.075,0.005,0.0,0.0
11,9,,0.09,0.0,0.01,0.05,0.065,0.0,0.005,0.0,0.045,0.165,0.005,0.09,0.03,0.075,0.015,0.03,0.005,0.01,0.0,0.005,0.015,0.02,0.045,0.005,0.005,0.0,0.015,0.04,0.015,0.01,0.0,0.0,0.0,0.025,0.015,0.08,0.005,0.005,0.005
11,22,,0.02,0.005,0.08,0.05,0.01,0.015,0.015,0.0,0.06,0.02,0.01,0.01,0.03,0.08,0.065,0.035,0.01,0.01,0.0,0.03,0.1,0.0,0.225,0.005,0.0,0.0,0.0,0.025,0.015,0.01,0.01,0.0,0.0,0.035,0.0,0.005,0.01,0.0,0.005
11,11,,0.105,0.0,0.04,0.02,0.045,0.005,0.0,0.005,0.025,0.105,0.01,0.13,0.005,0.125,0.02,0.03,0.005,0.025,0.0,0.005,0.09,0.005,0.08,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.04,0.005,0.05,0.0,0.0,0.0
11,0,,0.14,0.0,0.035,0.075,0.06,0.005,0.0,0.01,0.015,0.055,0.015,0.125,0.02,0.055,0.01,0.01,0.005,0.02,0.0,0.01,0.025,0.005,0.12,0.01,0.0,0.01,0.005,0.005,0.01,0.0,0.005,0.015,0.0,0.05,0.0,0.075,0.0,0.0,0.0
11,11,,0.205,0.0,0.015,0.08,0.015,0.02,0.0,0.005,0.005,0.02,0.025,0.27,0.02,0.03,0.0,0.01,0.0,0.02,0.0,0.015,0.02,0.04,0.02,0.0,0.03,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.01,0.02,0.0,0.015,0.005
11,0,,0.13,0.0,0.02,0.065,0.035,0.01,0.005,0.005,0.0,0.06,0.0,0.045,0.025,0.04,0.0,0.0,0.0,0.035,0.0,0.065,0.02,0.025,0.02,0.0,0.02,0.005,0.07,0.005,0.0,0.0,0.0,0.005,0.0,0.075,0.1,0.08,0.0,0.035,0.0
11,11,,0.145,0.0,0.0,0.055,0.025,0.02,0.0,0.0,0.01,0.065,0.025,0.29,0.025,0.03,0.0,0.005,0.0,0.005,0.0,0.01,0.04,0.015,0.05,0.01,0.02,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.065,0.0,0.0,0.0
12,12,,0.015,0.0,0.03,0.055,0.02,0.025,0.0,0.02,0.01,0.03,0.025,0.06,0.135,0.105,0.0,0.05,0.01,0.0,0.0,0.035,0.035,0.01,0.045,0.025,0.035,0.04,0.01,0.005,0.0,0.0,0.0,0.025,0.0,0.02,0.0,0.08,0.01,0.01,0.025
12,24,,0.005,0.0,0.025,0.03,0.01,0.03,0.0,0.04,0.005,0.04,0.015,0.01,0.175,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.02,0.055,0.0,0.02,0.29,0.02,0.0,0.0,0.01,0.0,0.0,0.065,0.035,0.0,0.0,0.02,0.02,0.005,0.04
12,24,,0.01,0.0,0.01,0.055,0.0,0.055,0.0,0.045,0.0,0.01,0.03,0.03,0.165,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.08,0.0,0.05,0.255,0.03,0.0,0.005,0.0,0.005,0.0,0.055,0.03,0.0,0.0,0.02,0.01,0.005,0.01
12,12,,0.005,0.01,0.02,0.005,0.0,0.11,0.015,0.045,0.005,0.01,0.0,0.005,0.24,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.04,0.01,0.0,0.22,0.01,0.0,0.0,0.045,0.0,0.0,0.02,0.005,0.0,0.0,0.015,0.05,0.0,0.085
12,12,,0.005,0.005,0.055,0.035,0.0,0.04,0.005,0.05,0.03,0.015,0.0,0.005,0.26,0.045,0.0,0.0,0.0,0.01,0.0,0.16,0.02,0.015,0.01,0.0,0.135,0.005,0.015,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.02,0.0,0.03
12,12,,0.01,0.005,0.04,0.015,0.0,0.105,0.015,0.02,0.01,0.0,0.0,0.0,0.18,0.035,0.005,0.01,0.01,0.0,0.0,0.15,0.02,0.015,0.06,0.0,0.135,0.005,0.0,0.0,0.035,0.02,0.005,0.01,0.01,0.0,0.0,0.005,0.035,0.0,0.035
12,24,,0.01,0.0,0.055,0.02,0.01,0.015,0.0,0.03,0.005,0.05,0.01,0.05,0.115,0.015,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.07,0.01,0.04,0.305,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.065,0.01,0.005,0.01
12,12,,0.005,0.01,0.065,0.075,0.005,0.025,0.01,0.04,0.01,0.045,0.005,0.015,0.21,0.02,0.0,0.005,0.0,0.005,0.0,0.035,0.015,0.045,0.04,0.005,0.18,0.015,0.015,0.005,0.005,0.0,0.005,0.02,0.0,0.005,0.005,0.015,0.01,0.0,0.03
12,24,,0.06,0.0,0.01,0.015,0.0,0.1,0.0,0.04,0.0,0.015,0.01,0.015,0.09,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.01,0.105,0.005,0.005,0.42,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.01,0.005,0.01,0.005
12,24,,0.01,0.0,0.01,0.025,0.005,0.06,0.0,0.015,0.0,0.015,0.0,0.02,0.17,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.23,0.01,0.035,0.295,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.03,0.0,0.015,0.0
12,21,,0.015,0.0,0.0,0.015,0.0,0.095,0.0,0.05,0.0,0.005,0.09,0.015,0.025,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.215,0.005,0.13,0.175,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.005,0.065,0.0,0.025,0.005
12,12,,0.09,0.0,0.05,0.005,0.03,0.06,0.0,0.025,0.01,0.025,0.0,0.06,0.12,0.005,0.0,0.005,0.0,0.025,0.0,0.075,0.03,0.05,0.005,0.005,0.095,0.005,0.055,0.0,0.005,0.005,0.0,0.01,0.005,0.05,0.03,0.05,0.0,0.015,0.0
12,12,,0.005,0.005,0.07,0.025,0.01,0.145,0.01,0.05,0.01,0.01,0.0,0.0,0.195,0.02,0.0,0.0,0.005,0.0,0.0,0.14,0.015,0.01,0.03,0.005,0.095,0.015,0.01,0.0,0.02,0.0,0.0,0.005,0.01,0.01,0.015,0.005,0.015,0.005,0.035
12,8,,0.005,0.0,0.11,0.025,0.005,0.02,0.01,0.01,0.13,0.005,0.005,0.005,0.115,0.06,0.015,0.02,0.005,0.005,0.0,0.1,0.11,0.01,0.085,0.0,0.035,0.005,0.0,0.005,0.025,0.0,0.03,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.025
12,12,,0.0,0.045,0.07,0.01,0.005,0.01,0.045,0.0,0.055,0.005,0.0,0.005,0.17,0.13,0.025,0.025,0.0,0.01,0.005,0.015,0.11,0.0,0.07,0.0,0.01,0.005,0.0,0.0,0.025,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.07,0.0,0.05
12,12,,0.0,0.01,0.025,0.0,0.0,0.1,0.005,0.05,0.015,0.01,0.015,0.005,0.22,0.02,0.005,0.0,0.005,0.0,0.0,0.03,0.0,0.045,0.005,0.02,0.18,0.01,0.0,0.0,0.005,0.0,0.0,0.03,0.085,0.0,0.0,0.005,0.025,0.0,0.075
12,13,,0.005,0.0,0.085,0.04,0.06,0.005,0.02,0.0,0.005,0.09,0.0,0.03,0.12,0.135,0.02,0.03,0.015,0.005,0.0,0.03,0.115,0.0,0.06,0.0,0.015,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.085,0.0,0.005,0.0,0.0,0.0
12,19,,0.005,0.0,0.11,0.0,0.005,0.055,0.005,0.045,0.025,0.005,0.0,0.02,0.22,0.015,0.0,0.0,0.0,0.0,0.0,0.225,0.03,0.005,0.05,0.0,0.055,0.01,0.005,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.025,0.005,0.035
12,0,,0.2,0.0,0.015,0.02,0.015,0.025,0.005,0.015,0.01,0.01,0.005,0.02,0.06,0.03,0.0,0.0,0.0,0.05,0.0,0.09,0.0,0.035,0.01,0.0,0.085,0.0,0.07,0.0,0.005,0.0,0.01,0.0,0.0,0.06,0.13,0.02,0.0,0.005,0.0
12,12,,0.025,0.0,0.06,0.035,0.01,0.025,0.005,0.0,0.015,0.05,0.015,0.02,0.205,0.12,0.01,0.025,0.015,0.005,0.0,0.105,0.065,0.0,0.06,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.07,0.005,0.01,0.01,0.0,0.01
12,12,,0.015,0.0,0.05,0.035,0.005,0.04,0.015,0.045,0.005,0.025,0.005,0.015,0.285,0.04,0.005,0.005,0.005,0.005,0.0,0.04,0.01,0.04,0.04,0.0,0.125,0.02,0.005,0.0,0.025,0.0,0.005,0.03,0.005,0.0,0.0,0.01,0.02,0.005,0.02
12,12,,0.05,0.0,0.085,0.06,0.02,0.03,0.0,0.0,0.03,0.025,0.0,0.07,0.14,0.075,0.0,0.02,0.005,0.035,0.0,0.05,0.04,0.005,0.075,0.0,0.015,0.0,0.02,0.0,0.01,0.01,0.005,0.005,0.0,0.06,0.005,0.045,0.0,0.005,0.005
12,12,,0.03,0.0,0.055,0.045,0.0,0.07,0.005,0.035,0.005,0.0,0.005,0.015,0.22,0.035,0.0,0.01,0.0,0.0,0.0,0.11,0.035,0.07,0.015,0.005,0.09,0.0,0.01,0.0,0.03,0.0,0.01,0.005,0.0,0.005,0.01,0.01,0.025,0.005,0.035
12,24,,0.005,0.005,0.015,0.005,0.0,0.14,0.005,0.025,0.0,0.005,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.01,0.485,0.01,0.0,0.005,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.005,0.02,0.005,0.06
12,19,,0.01,0.0,0.1,0.005,0.01,0.035,0.02,0.015,0.035,0.01,0.0,0.005,0.07,0.04,0.0,0.015,0.0,0.0,0.0,0.33,0.12,0.015,0.05,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.015,0.01,0.0,0.03,0.0,0.005,0.015,0.0,0.02
12,21,,0.08,0.0,0.005,0.015,0.0,0.06,0.005,0.01,0.015,0.035,0.02,0.055,0.085,0.02,0.0,0.005,0.005,0.005,0.0,0.005,0.015,0.29,0.005,0.02,0.135,0.005,0.005,0.005,0.01,0.0,0.0,0.015,0.0,0.015,0.005,0.03,0.005,0.015,0.0
12,12,,0.01,0.005,0.075,0.015,0.01,0.095,0.005,0.03,0.04,0.005,0.005,0.0,0.235,0.02,0.01,0.015,0.0,0.0,0.01,0.12,0.035,0.02,0.02,0.0,0.07,0.005,0.005,0.0,0.01,0.0,0.02,0.005,0.005,0.0,0.005,0.005,0.065,0.0,0.025
12,21,,0.07,0.0,0.0,0.005,0.0,0.135,0.0,0.005,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.005,0.18,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.025,0.01,0.0,0.035,0.01
12,21,,0.035,0.0,0.01,0.015,0.005,0.055,0.0,0.04,0.0,0.005,0.015,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.275,0.0,0.05,0.215,0.005,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.03,0.005,0.04,0.005
12,21,,0.06,0.005,0.01,0.035,0.0,0.08,0.0,0.015,0.005,0.035,0.02,0.04,0.065,0.04,0.0,0.005,0.005,0.0,0.0,0.015,0.01,0.18,0.015,0.05,0.16,0.015,0.0,0.005,0.01,0.0,0.0,0.015,0.02,0.0,0.0,0.06,0.005,0.015,0.005
12,12,,0.01,0.0,0.065,0.055,0.005,0.04,0.055,0.035,0.01,0.085,0.02,0.01,0.235,0.045,0.0,0.01,0.025,0.0,0.0,0.05,0.025,0.005,0.045,0.0,0.055,0.015,0.0,0.0,0.005,0.0,0.0,0.025,0.015,0.0,0.0,0.01,0.02,0.0,0.025
12,12,,0.0,0.005,0.025,0.005,0.0,0.01,0.04,0.015,0.005,0.02,0.0,0.01,0.4,0.045,0.015,0.005,0.015,0.0,0.0,0.04,0.035,0.0,0.01,0.0,0.11,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.065,0.0,0.09
12,21,,0.015,0.0,0.005,0.035,0.0,0.03,0.0,0.025,0.0,0.01,0.01,0.085,0.145,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.235,0.0,0.065,0.115,0.015,0.025,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.005,0.02,0.005,0.085,0.005
12,24,,0.0,0.005,0.01,0.015,0.0,0.03,0.005,0.025,0.005,0.06,0.045,0.04,0.135,0.06,0.0,0.0,0.015,0.0,0.0,0.015,0.005,0.035,0.03,0.01,0.245,0.035,0.0,0.0,0.005,0.0,0.0,0.03,0.02,0.0,0.0,0.03,0.015,0.01,0.065
12,24,,0.035,0.0,0.05,0.055,0.005,0.06,0.0,0.045,0.01,0.04,0.02,0.015,0.13,0.025,0.0,0.005,0.01,0.0,0.0,0.03,0.005,0.03,0.005,0.02,0.21,0.05,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.075,0.015,0.0,0.025
12,24,,0.0,0.0,0.01,0.045,0.005,0.06,0.0,0.065,0.005,0.055,0.03,0.005,0.11,0.035,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.1,0.01,0.02,0.35,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.015
12,24,,0.0,0.0,0.065,0.025,0.015,0.09,0.0,0.04,0.005,0.055,0.02,0.045,0.145,0.01,0.005,0.0,0.0,0.0,0.0,0.06,0.005,0.01,0.03,0.01,0.15,0.085,0.0,0.0,0.01,0.005,0.0,0.025,0.015,0.01,0.0,0.015,0.02,0.0,0.03
12,24,,0.005,0.0,0.02,0.0,0.01,0.12,0.005,0.045,0.0,0.03,0.0,0.005,0.045,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.015,0.515,0.035,0.0,0.0,0.005,0.0,0.0,0.02,0.045,0.0,0.0,0.01,0.005,0.0,0.015
12,19,,0.0,0.005,0.09,0.02,0.0,0.02,0.03,0.0,0.06,0.02,0.0,0.01,0.08,0.035,0.025,0.015,0.005,0.015,0.005,0.13,0.035,0.005,0.08,0.0,0.04,0.005,0.005,0.0,0.03,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.12,0.0,0.095
