ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:44:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.93,0.0,0.0,0.07,0.0,0.0
1,1,,0.0,0.97,0.01,0.01,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.84,0.0,0.02,0.13,0.0,0.01
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.015,0.0,0.0
1,1,,0.0,0.945,0.0,0.0,0.055,0.0,0.0
1,1,,0.0,0.72,0.0,0.0,0.28,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.05,0.0,0.0
1,1,,0.02,0.905,0.0,0.0,0.075,0.0,0.0
1,1,,0.0,0.92,0.01,0.05,0.005,0.0,0.015
1,1,,0.0,0.88,0.0,0.0,0.115,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.015,0.015,0.0,0.0
1,1,,0.0,0.87,0.005,0.005,0.11,0.0,0.01
1,4,,0.036111111111111115,0.165,0.01,0.03666666666666667,0.6572222222222223,0.02,0.075
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.01,0.0,0.0
1,4,,0.025,0.425,0.015,0.05,0.47,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.935,0.0,0.015,0.035,0.0,0.015
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,4,,0.005,0.355,0.0,0.005,0.635,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.43,0.01,0.015,0.425,0.0,0.115
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.955,0.0,0.015,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.485,0.0,0.0,0.515,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.81,0.0,0.185,0.0,0.0,0.005
1,1,,0.0,0.97,0.005,0.01,0.01,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.705,0.0,0.025,0.265,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.01,0.07,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.94,0.0,0.005,0.05,0.0,0.005
1,1,,0.0,0.905,0.0,0.0,0.095,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.02,0.835,0.0,0.005,0.14,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.01,0.945,0.0,0.005,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.715,0.0,0.285,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.005,0.03,0.0,0.01
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.965,0.0,0.02,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.065,0.025,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.915,0.0,0.005,0.07,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.79,0.0,0.01,0.175,0.0,0.025
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.865,0.0,0.05,0.055,0.0,0.03
1,1,,0.0,0.975,0.0,0.01,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.69,0.0,0.005,0.305,0.0,0.0
1,1,,0.005,0.875,0.0,0.0,0.12,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.01,0.93,0.0,0.01,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.96,0.005,0.015,0.01,0.005,0.005
1,1,,0.0,0.91,0.0,0.01,0.08,0.0,0.0
1,1,,0.005,0.865,0.0,0.0,0.125,0.0,0.005
1,1,,0.0,0.945,0.005,0.015,0.025,0.005,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
2,6,,0.0,0.0,0.335,0.03,0.03,0.05,0.555
2,2,,0.0,0.0,0.915,0.015,0.0,0.005,0.065
2,2,,0.0,0.0,0.855,0.005,0.05,0.0,0.09
2,2,,0.0,0.0,0.64,0.015,0.005,0.02,0.32
2,2,,0.01,0.0,0.4325,0.17916666666666667,0.105,0.015,0.2583333333333333
2,2,,0.005,0.0,0.57375,0.0575,0.08875,0.005,0.27
2,2,,0.0,0.0,0.955,0.0,0.0,0.0,0.045
2,2,,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2,2,,0.0,0.0,0.855,0.0,0.015,0.0,0.13
2,2,,0.0,0.0,0.8865000000000001,0.06,0.005,0.0,0.048499999999999995
2,2,,0.0,0.0,0.895,0.005,0.01,0.01,0.08
2,2,,0.0,0.0,0.935,0.0,0.01,0.0,0.055
2,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.025,0.3666666666666667,0.09166666666666667,0.10666666666666667,0.13,0.26
2,2,,0.0,0.0,0.865,0.02,0.015,0.005,0.095
2,2,,0.0,0.0,0.75,0.0,0.0,0.0,0.25
2,2,,0.0,0.0,0.7383333333333333,0.01,0.03666666666666667,0.005,0.21
2,2,,0.015,0.0,0.444,0.1125,0.0625,0.035,0.331
2,2,,0.005,0.0,0.64,0.12,0.01,0.015,0.21
2,2,,0.0,0.0,0.4883333333333333,0.06666666666666667,0.015,0.005,0.425
2,2,,0.005,0.0,0.77,0.005,0.025,0.01,0.185
2,2,,0.0,0.0,0.8000000000000006,0.0,0.0,0.0,0.20000000000000015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.575,0.01,0.0,0.01,0.4
2,5,,0.395,0.0,0.005,0.06,0.005,0.52,0.015
2,2,,0.005,0.0,0.75,0.02,0.045,0.02,0.16
2,2,,0.015,0.0,0.7,0.10550000000000001,0.005,0.066,0.1085
2,2,,0.01,0.001,0.575,0.073,0.016,0.06,0.265
2,2,,0.0,0.0,0.685,0.06,0.01,0.025,0.22
2,2,,0.005,0.0,0.845,0.01,0.0,0.045,0.095
2,2,,0.0,0.005,0.9,0.015,0.005,0.02,0.055
2,3,,0.0,0.20000000000000015,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
2,2,,0.0,0.0,0.6083333333333334,0.021666666666666664,0.045,0.01,0.315
2,2,,0.0025,0.0,0.5499166666666667,0.14783333333333332,0.07,0.005,0.22475
2,2,,0.005,0.005,0.785,0.0,0.1,0.005,0.1
2,3,,0.005,0.0,0.23875,0.545,0.04,0.06,0.11125
2,2,,0.0,0.0,0.81,0.005,0.005,0.015,0.165
2,2,,0.0,0.005,0.7,0.03,0.03,0.005,0.23
2,2,,0.0,0.0,0.82,0.0,0.0,0.0,0.18
2,2,,0.015,0.0,0.809,0.09,0.005,0.015,0.066
2,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2,,0.0,0.0,0.575,0.015,0.0,0.0,0.41
2,2,,0.0,0.0,0.705,0.0,0.01,0.0,0.285
2,3,,0.1,0.002,0.21,0.596,0.042,0.04,0.01
2,2,,0.005,0.0,0.6827500000000001,0.02125,0.035,0.005,0.251
2,2,,0.0,0.0,0.815,0.005,0.025,0.0,0.155
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.865,0.015,0.02,0.005,0.095
2,2,,0.0008333333333333333,0.0,0.72,0.0725,0.016666666666666666,0.015,0.175
2,2,,0.0,0.0,0.99,0.0,0.005,0.0,0.005
2,2,,0.0,0.0,0.8000000000000006,0.0,0.0,0.0,0.20000000000000015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.88,0.015,0.025,0.0,0.08
2,2,,0.0,0.005,0.70875,0.025,0.02625,0.01,0.225
2,6,,0.0,0.005,0.44,0.05,0.035,0.0,0.47
2,2,,0.0,0.01,0.645,0.0,0.085,0.005,0.255
2,2,,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2,2,,0.0,0.0,0.84,0.0,0.005,0.0,0.155
2,2,,0.0075,0.001,0.6548333333333334,0.1721666666666667,0.031,0.06,0.0735
2,2,,0.0,0.0,0.795,0.015,0.03,0.0,0.16
2,2,,0.0275,0.0,0.6083333333333334,0.039999999999999994,0.03666666666666667,0.01,0.2775
2,2,,0.0,0.0,0.8333333333333341,0.166666666666667,0.0,0.0,0.0
2,2,,0.0,0.0,0.88,0.0,0.0,0.0,0.12
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.01,0.005,0.519,0.04,0.08,0.08,0.266
2,2,,0.005,0.0,0.8316666666666667,0.011666666666666665,0.011666666666666667,0.0,0.14
2,2,,0.0,0.0,0.9430000000000001,0.0,0.005,0.0,0.052000000000000005
2,2,,0.0,0.01,0.6133333333333333,0.015,0.19666666666666666,0.0,0.165
2,2,,0.0,0.0,0.745,0.0,0.075,0.005,0.175
2,2,,0.0,0.0,0.795,0.015,0.015,0.0,0.175
2,2,,0.0,0.0,0.73,0.05,0.01,0.01,0.2
2,2,,0.02,0.0,0.6783333333333332,0.02166666666666667,0.03,0.0,0.25
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.9740000000000001,0.0,0.0,0.005,0.021
2,2,,0.0,0.0,0.955,0.0,0.005,0.005,0.035
2,2,,0.0,0.005,0.895,0.005,0.015,0.005,0.075
2,3,,0.005,0.0,0.3,0.455,0.03,0.015,0.195
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,0.6,0.01,0.02,0.01,0.36
2,2,,0.0,0.0,0.8333333333333335,0.065,0.06666666666666667,0.0,0.035
2,6,,0.01,0.0,0.24916666666666665,0.22916666666666669,0.01,0.035,0.4666666666666666
2,6,,0.0,0.0,0.40800000000000003,0.030333333333333334,0.006666666666666666,0.01,0.545
2,2,,0.0025,0.0,0.73875,0.10024999999999999,0.03,0.024000000000000004,0.1045
2,2,,0.0,0.0,0.845,0.0,0.0,0.015,0.14
2,2,,0.005,0.0,0.98,0.0,0.0,0.0,0.015
2,2,,0.0,0.0,0.785,0.005,0.02,0.0,0.19
2,2,,0.0,0.005,0.9825,0.0025,0.005,0.0,0.005
2,2,,0.014166666666666668,0.005,0.515,0.2,0.03166666666666666,0.075,0.15916666666666665
2,2,,0.0,0.0,0.9333333333333352,0.06666666666666653,0.0,0.0,0.0
2,2,,0.0,0.0,0.9333333333333352,0.06666666666666653,0.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.005,0.005,0.005,0.01
2,2,,0.0025,0.0,0.6925,0.0275,0.0,0.005,0.2725
2,2,,0.01,0.0,0.72,0.02,0.015,0.055,0.18
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.96,0.0,0.0,0.005,0.035
2,2,,0.0,0.0,0.855,0.0,0.02,0.0,0.125
2,4,,0.0,0.0,0.065,0.04,0.6,0.005,0.29
2,2,,0.0,0.0,0.795,0.0,0.005,0.0,0.2
2,2,,0.0,0.0,0.8333333333333341,0.166666666666667,0.0,0.0,0.0
2,2,,0.0,0.0,0.955,0.0,0.0,0.0,0.045
2,2,,0.0,0.0,0.68875,0.00125,0.015,0.005,0.29
2,2,,0.005,0.0,0.7421666666666666,0.15016666666666667,0.02666666666666667,0.006,0.07
2,2,,0.0,0.005,0.6,0.025,0.015,0.035,0.32
2,2,,0.0,0.0,0.5585000000000001,0.265,0.040999999999999995,0.006,0.1295
2,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.635,0.145,0.065,0.015,0.14
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.01,0.0,0.8233333333333335,0.05,0.011666666666666665,0.005,0.1
2,2,,0.105,0.01,0.5493333333333333,0.015666666666666666,0.035,0.2,0.085
2,2,,0.0,0.0,0.53,0.0,0.035,0.02,0.415
2,2,,0.0,0.0,0.9333333333333352,0.06666666666666653,0.0,0.0,0.0
2,2,,0.0,0.0,0.93,0.0,0.005,0.0,0.065
2,3,,0.0,0.0,0.20000000000000015,0.5999999999999979,0.0,0.0,0.20000000000000015
2,2,,0.0,0.005,0.61,0.055,0.03,0.005,0.295
2,2,,0.0,0.0,0.7475,0.0175,0.0,0.005,0.23
2,2,,0.0,0.0,0.537,0.147,0.01,0.03,0.276
2,2,,0.0,0.0,0.9333333333333352,0.06666666666666653,0.0,0.0,0.0
2,2,,0.0,0.015,0.6425,0.0825,0.02,0.095,0.145
2,6,,0.0,0.0,0.475,0.015,0.025,0.0,0.485
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.05,0.0,0.7721666666666667,0.07783333333333334,0.025,0.03,0.045
2,2,,0.025,0.0,0.9110833333333334,0.025,0.006666666666666666,0.005,0.02725
2,2,,0.0,0.0,0.9433333333333335,0.0,0.006666666666666666,0.005,0.045
2,2,,0.0,0.0,0.94,0.0,0.02,0.005,0.035
2,2,,0.085,0.005,0.6965,0.07083333333333335,0.03166666666666666,0.045,0.066
2,2,,0.0,0.0,0.955,0.005,0.005,0.005,0.03
2,2,,0.005,0.0,0.6780833333333334,0.11600000000000002,0.13041666666666665,0.0,0.0705
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.8046666666666666,0.015333333333333334,0.045,0.0,0.13
2,2,,0.0,0.01,0.815,0.005,0.045,0.0,0.125
2,2,,0.0,0.0,0.835,0.005,0.01,0.0,0.15
2,2,,0.005,0.0,0.635,0.02,0.0,0.01,0.33
2,2,,0.0,0.025,0.625,0.105,0.07,0.04,0.135
2,2,,0.0,0.0,0.7646666666666667,0.015333333333333334,0.005,0.005,0.21
2,3,,0.0,0.0,0.34541666666666665,0.34583333333333327,0.10625,0.01,0.1925
2,2,,0.0,0.0,0.75,0.0,0.0,0.0,0.25
2,2,,0.005,0.0,0.705,0.075,0.035,0.005,0.175
2,2,,0.0,0.0,0.835,0.02,0.035,0.015,0.095
2,3,,0.13,0.0,0.065,0.55,0.125,0.09,0.04
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.87,0.005,0.005,0.005,0.115
2,2,,0.005,0.0,0.92,0.0,0.025,0.0,0.05
2,2,,0.0,0.0,0.84,0.005,0.05,0.005,0.1
2,6,,0.015,0.0,0.27,0.125,0.145,0.01,0.435
2,3,,0.01,0.0,0.21575,0.4235,0.05975,0.046,0.245
2,2,,0.01,0.0,0.6381666666666667,0.10516666666666666,0.024166666666666666,0.015,0.2075
2,2,,0.0,0.005,0.76875,0.00625,0.03,0.05,0.14
2,2,,0.0,0.0,0.795,0.03,0.02,0.015,0.14
2,2,,0.005,0.005,0.59,0.06,0.025,0.005,0.31
2,2,,0.0,0.0,0.75,0.0,0.0,0.0,0.25
2,5,,0.115,0.0,0.16,0.08,0.03,0.555,0.06
2,2,,0.0,0.0,0.93,0.0,0.0,0.02,0.05
2,2,,0.015,0.01,0.61,0.12,0.06,0.05,0.135
2,2,,0.0,0.0,0.93,0.0,0.005,0.005,0.06
2,2,,0.0,0.0,0.75,0.0,0.25,0.0,0.0
2,2,,0.0,0.0,0.955,0.0,0.02,0.0,0.025
2,2,,0.0,0.0,0.86,0.005,0.005,0.0,0.13
2,2,,0.0,0.0,0.8000000000000006,0.0,0.0,0.0,0.20000000000000015
2,2,,0.005,0.0,0.6573333333333334,0.028499999999999998,0.03166666666666666,0.005,0.2725
2,2,,0.005,0.0,0.6859999999999999,0.036000000000000004,0.006,0.001,0.266
2,6,,0.065,0.015,0.24,0.2,0.04,0.185,0.255
2,2,,0.0,0.0,0.645,0.01,0.01,0.0,0.335
2,2,,0.0,0.0,0.9196666666666666,0.010333333333333335,0.005,0.005,0.06
2,2,,0.0,0.0,0.815,0.035,0.0,0.005,0.145
2,2,,0.01,0.0,0.425,0.14,0.015,0.12,0.29
2,2,,0.0,0.0,0.8590000000000001,0.04,0.015,0.005,0.081
2,2,,0.0475,0.0,0.6470833333333335,0.02541666666666667,0.025,0.015,0.24
2,2,,0.0,0.0,0.965,0.0,0.0,0.005,0.03
2,2,,0.0025,0.0,0.7794166666666666,0.01566666666666667,0.03166666666666667,0.006999999999999999,0.16375
2,2,,0.0,0.0,0.93,0.0,0.0,0.0,0.07
2,2,,0.0,0.0,0.94,0.0,0.03,0.005,0.025
2,2,,0.002,0.0,0.44175,0.3135,0.15125,0.01,0.08149999999999999
2,2,,0.0,0.0,0.875,0.0,0.01,0.0,0.115
2,2,,0.0,0.0,0.9575,0.0025,0.015,0.0,0.025
2,2,,0.01,0.0,0.5729166666666667,0.13608333333333333,0.0235,0.021,0.23650000000000002
2,2,,0.0,0.0,0.875,0.015,0.015,0.0,0.095
2,2,,0.155,0.0,0.48275,0.045,0.035,0.125,0.15725
2,2,,0.0,0.005,0.885,0.01,0.04,0.01,0.05
2,2,,0.0,0.01,0.555,0.02,0.095,0.0,0.32
2,2,,0.0,0.0,0.48174999999999996,0.08224999999999999,0.065,0.006,0.365
2,2,,0.0,0.005,0.535,0.095,0.01,0.01,0.345
2,2,,0.0,0.0,0.955,0.0,0.015,0.0,0.03
2,2,,0.0,0.0,0.725,0.04,0.005,0.005,0.225
2,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2,2,,0.005,0.0,0.81,0.035,0.06,0.025,0.065
2,2,,0.0,0.0,0.9283333333333335,0.0,0.0016666666666666666,0.0,0.07
2,2,,0.0,0.0,0.7,0.085,0.005,0.015,0.195
2,2,,0.0,0.0,0.893,0.006,0.015,0.001,0.085
2,2,,0.0,0.0,0.875,0.015,0.01,0.055,0.045
2,0,,0.28,0.0,0.155,0.185,0.2,0.165,0.015
2,2,,0.0,0.0,0.975,0.0,0.005,0.0,0.02
2,2,,0.0,0.0,0.73,0.04,0.015,0.07,0.145
2,2,,0.0,0.0,0.46925000000000006,0.18483333333333335,0.01225,0.031,0.30266666666666664
2,2,,0.0,0.0,0.84,0.05,0.01,0.0,0.1
2,2,,0.0,0.0,0.91,0.0,0.035,0.0,0.055
2,2,,0.006666666666666666,0.0,0.65375,0.10333333333333332,0.02791666666666667,0.01,0.19833333333333336
2,2,,0.0,0.0,0.735,0.03,0.0,0.005,0.23
2,2,,0.0,0.0,0.785,0.005,0.02,0.005,0.185
2,2,,0.005,0.0,0.965,0.0,0.005,0.0,0.025
2,2,,0.005,0.005,0.4316666666666667,0.14633333333333332,0.046,0.040999999999999995,0.325
2,3,,0.045,0.0,0.30875,0.43125,0.055,0.105,0.05500000000000001
2,3,,0.0,0.0,0.08,0.865,0.0,0.05,0.005
2,2,,0.0,0.0,0.5758333333333333,0.365,0.02166666666666667,0.0,0.0375
2,2,,0.0,0.0,0.8000000000000006,0.0,0.0,0.0,0.20000000000000015
2,3,,0.005,0.0,0.11,0.745,0.02,0.065,0.055
2,2,,0.0,0.025,0.65,0.03,0.05,0.005,0.24
2,2,,0.0,0.0,0.73,0.0,0.05,0.0,0.22
2,2,,0.0,0.0,0.8640000000000001,0.085,0.035,0.0,0.016
2,3,,0.245,0.0,0.13,0.3,0.055,0.17,0.1
2,4,,0.1461111111111111,0.0,0.01,0.3916666666666667,0.4272222222222222,0.025,0.0
2,2,,0.0,0.0,0.98,0.0,0.005,0.0,0.015
2,2,,0.0,0.0,0.855,0.015,0.005,0.0,0.125
2,2,,0.075,0.0,0.485,0.385,0.035,0.02,0.0
2,2,,0.0,0.0,0.81,0.0,0.11,0.005,0.075
2,2,,0.011666666666666667,0.0,0.5676666666666667,0.2563333333333333,0.02166666666666667,0.026000000000000002,0.11666666666666668
2,2,,0.0,0.0,0.899,0.01,0.005,0.0,0.086
2,2,,0.0016666666666666666,0.01,0.48733333333333334,0.04166666666666667,0.2316666666666667,0.0,0.22766666666666668
2,2,,0.0,0.0,0.71,0.0,0.0,0.005,0.285
2,2,,0.0,0.0,0.755,0.015,0.005,0.005,0.22
2,2,,0.0,0.005,0.95,0.0,0.0,0.0,0.045
2,2,,0.0,0.0,0.845,0.01,0.015,0.005,0.125
2,2,,0.0,0.0,0.71,0.08,0.01,0.03,0.17
2,2,,0.0,0.0,0.7567499999999999,0.06033333333333333,0.021666666666666664,0.02,0.14125
2,2,,0.0,0.0,0.775,0.0,0.03,0.005,0.19
2,2,,0.0,0.055,0.405,0.02,0.37,0.005,0.145
2,2,,0.005,0.0,0.85,0.01,0.015,0.03,0.09
2,2,,0.005,0.0,0.7390000000000001,0.02,0.005,0.01,0.221
2,2,,0.0,0.0,0.86375,0.01,0.005,0.0,0.12125
2,3,,0.0,0.0,0.11533333333333333,0.797,0.08166666666666668,0.0,0.006
2,3,,0.20000000000000015,0.0,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
2,2,,0.0,0.0,0.47174999999999995,0.316,0.15875,0.001,0.0525
2,2,,0.0,0.0,0.82,0.0,0.09,0.0,0.09
2,2,,0.015,0.0,0.54125,0.3683333333333333,0.02375,0.025,0.02666666666666667
2,2,,0.0,0.0,0.985,0.0,0.005,0.0,0.01
2,2,,0.005,0.0,0.7041666666666667,0.11916666666666668,0.021666666666666664,0.015,0.135
2,2,,0.005,0.0,0.4750000000000001,0.2508333333333333,0.09166666666666667,0.005,0.1725
2,2,,0.0,0.0,0.615,0.015,0.005,0.0,0.365
2,2,,0.0,0.0,0.885,0.005,0.01,0.01,0.09
2,3,,0.010833333333333335,0.0,0.26199999999999996,0.5345,0.03166666666666667,0.1,0.061
2,2,,0.0,0.0,0.9333333333333352,0.06666666666666653,0.0,0.0,0.0
2,2,,0.005,0.0,0.8420000000000001,0.026000000000000002,0.026000000000000002,0.011000000000000001,0.09
2,2,,0.0,0.0,0.7283333333333334,0.005,0.05166666666666666,0.0,0.215
2,2,,0.0,0.0,0.7953333333333333,0.07366666666666667,0.01,0.005,0.11599999999999999
2,2,,0.0,0.01,0.759,0.01,0.01,0.04,0.171
2,2,,0.005,0.0,0.8190000000000001,0.04,0.005,0.01,0.121
2,2,,0.0,0.0,0.775,0.0,0.14,0.0,0.085
2,2,,0.0,0.0,0.97,0.005,0.0,0.0,0.025
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.845,0.015,0.015,0.01,0.115
2,2,,0.06666666666666668,0.0,0.4608333333333334,0.2841666666666667,0.061666666666666675,0.015,0.11166666666666666
2,2,,0.0,0.0,0.87,0.0,0.005,0.0,0.125
2,2,,0.0,0.0,0.975,0.0,0.005,0.0,0.02
2,2,,0.005,0.0,0.875,0.0,0.005,0.0,0.115
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
