ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:46:51. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.925,0.0,0.0,0.075,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.005,0.045,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.775,0.0,0.19,0.015,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.0,0.065,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.04,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,3,,0.0,0.23,0.01,0.65,0.06,0.02,0.03
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.915,0.0,0.085,0.0,0.0,0.0
1,1,,0.02,0.545,0.005,0.09,0.315,0.0,0.025
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.93,0.0,0.02,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.925,0.0,0.07,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.835,0.0,0.0,0.165,0.0,0.0
1,1,,0.0,0.9,0.0,0.015,0.06,0.0,0.025
1,1,,0.0,0.855,0.0,0.01,0.135,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.005,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.25,0.01,0.03,0.64,0.005,0.065
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.86,0.0,0.0,0.12,0.0,0.005
1,1,,0.0,0.875,0.0,0.07,0.045,0.0,0.01
1,1,,0.005,0.955,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.015,0.02,0.0,0.0
1,1,,0.0,0.945,0.0,0.005,0.05,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.955,0.0,0.01,0.035,0.0,0.0
1,1,,0.005,0.935,0.0,0.025,0.035,0.0,0.0
2,2,,0.0,0.005,0.545,0.03,0.13,0.005,0.285
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.84,0.005,0.005,0.0,0.15
2,2,,0.0,0.0,0.8946153846153845,0.04,0.005384615384615384,0.01,0.05
2,0,,0.39,0.0,0.3396153846153846,0.055,0.030384615384615385,0.125,0.06
2,2,,0.0,0.0,0.745,0.1275,0.115,0.0,0.0125
2,2,,0.005,0.0,0.6,0.015,0.025,0.015,0.34
2,2,,0.0,0.0,0.94,0.0,0.0,0.0,0.06
2,2,,0.0,0.0,0.875,0.0,0.015,0.005,0.105
2,2,,0.0,0.0,0.865,0.0,0.02,0.0,0.115
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.88,0.005,0.01,0.0,0.105
2,2,,0.0,0.0,0.8475,0.02,0.005,0.005,0.1225
2,3,,0.0,0.0,0.038,0.94375,0.00825,0.005,0.005
2,2,,0.0,0.0,0.8131818181818181,0.07045454545454545,0.01,0.025,0.08136363636363636
2,2,,0.01,0.0,0.8079999999999999,0.06833333333333333,0.018666666666666668,0.005,0.09
2,2,,0.0,0.0,0.83,0.0,0.015,0.0,0.155
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.92,0.0,0.005,0.005,0.07
2,3,,0.0375,0.005,0.2925,0.335,0.0475,0.215,0.0675
2,2,,0.0,0.0,0.9575,0.0016666666666666666,0.005,0.0008333333333333333,0.035
2,2,,0.0,0.0,0.4681153846153845,0.10583333333333333,0.005384615384615384,0.0016666666666666666,0.419
2,2,,0.0,0.0,0.855,0.005,0.03,0.015,0.095
2,2,,0.0,0.015,0.535,0.175,0.065,0.025,0.185
2,2,,0.0,0.0,0.8521153846153845,0.09666666666666666,0.005384615384615384,0.0008333333333333333,0.045
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.86,0.01,0.0,0.005,0.12
2,2,,0.0,0.0,0.62,0.045,0.035,0.04,0.26
2,6,,0.0,0.0,0.455,0.01,0.015,0.0,0.52
2,2,,0.0,0.005,0.865,0.0,0.015,0.0,0.115
2,2,,0.0,0.0,0.935,0.005,0.0,0.0,0.06
2,2,,0.0,0.0,0.7525,0.1416666666666667,0.01,0.0008333333333333333,0.095
2,2,,0.0,0.0,0.98,0.005,0.0,0.0,0.015
2,2,,0.01,0.03,0.865,0.01,0.03,0.005,0.05
2,2,,0.0,0.0,0.6141666666666666,0.17833333333333334,0.03,0.02,0.1575
2,2,,0.0,0.0,0.83,0.005,0.015,0.0,0.15
2,2,,0.0,0.0,0.82,0.02,0.015,0.005,0.14
2,2,,0.0,0.0,0.74,0.04,0.005,0.01,0.205
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.6363636363636376,0.0909090909090911,0.0,0.0,0.2727272727272732
2,2,,0.0,0.0,0.755,0.04,0.075,0.015,0.115
2,2,,0.005,0.0,0.965,0.0,0.01,0.015,0.005
2,2,,0.0,0.0,0.7246153846153846,0.015,0.005384615384615384,0.0,0.255
2,2,,0.01,0.005,0.38,0.1325,0.04,0.2,0.2325
2,2,,0.0,0.0,0.5376190476190477,0.1407142857142857,0.08666666666666668,0.0,0.235
2,2,,0.005,0.01,0.735,0.03,0.035,0.015,0.17
2,2,,0.04,0.01,0.5492857142857143,0.1357142857142857,0.035,0.045,0.185
2,2,,0.0,0.0,0.6438311688311689,0.11707792207792207,0.03,0.0,0.2090909090909091
2,2,,0.095,0.035,0.425,0.045,0.065,0.265,0.07
2,3,,0.0,0.0,0.01,0.99,0.0,0.0,0.0
2,3,,0.0,0.0,0.0,0.675,0.32,0.005,0.0
2,2,,0.0,0.0,0.5999999999999979,0.0,0.4000000000000003,0.0,0.0
2,2,,0.0,0.0,0.965,0.0,0.005,0.0,0.03
2,2,,0.0,0.0,0.58,0.13,0.0,0.015,0.275
2,2,,0.0,0.0,0.955,0.02,0.01,0.0,0.015
2,6,,0.0,0.0,0.385,0.1125,0.025,0.045,0.4325
2,2,,0.02,0.0,0.44166666666666665,0.2790833333333333,0.04075,0.11599999999999999,0.1025
2,2,,0.0,0.0,0.975,0.005,0.0,0.0,0.02
2,2,,0.0,0.0,0.8515,0.0375,0.015,0.01,0.086
2,2,,0.01,0.0,0.955,0.0,0.01,0.0,0.025
2,6,,0.015,0.0,0.4125,0.03,0.01,0.01,0.5225
2,2,,0.0,0.0,0.655,0.005,0.01,0.0,0.33
2,2,,0.015,0.0,0.74,0.015,0.015,0.025,0.19
2,2,,0.005,0.005,0.725,0.005,0.065,0.005,0.19
2,2,,0.0,0.0,0.86,0.0,0.04,0.0,0.1
2,2,,0.0,0.0,0.96,0.005,0.0,0.0,0.035
2,2,,0.0,0.005,0.835,0.0,0.01,0.0,0.15
2,5,,0.01,0.0,0.04,0.22,0.015,0.715,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.91,0.005,0.03,0.0,0.055
2,2,,0.0,0.005,0.48,0.035,0.005,0.01,0.465
2,2,,0.0,0.0,0.775,0.01,0.0,0.01,0.205
2,2,,0.0,0.0,0.7942857142857143,0.010714285714285714,0.0,0.005,0.19
2,2,,0.04,0.0,0.465,0.04,0.03,0.06,0.365
2,2,,0.015,0.0,0.7142307692307692,0.09,0.030769230769230767,0.015,0.135
2,2,,0.015,0.005,0.7,0.04,0.01,0.01,0.22
2,6,,0.01,0.0,0.185,0.025,0.005,0.01,0.765
2,2,,0.0,0.0,0.685,0.025,0.0,0.0,0.29
2,2,,0.005,0.025,0.53,0.01,0.225,0.015,0.19
2,2,,0.005,0.0,0.815,0.005,0.01,0.0,0.165
2,2,,0.0,0.025,0.895,0.015,0.03,0.005,0.03
2,2,,0.0,0.0,0.98,0.0,0.0,0.005,0.015
2,2,,0.0,0.0,0.98,0.005,0.0,0.0,0.015
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.845,0.015,0.005,0.0,0.135
2,2,,0.0,0.0,0.8731818181818182,0.015454545454545453,0.0,0.0,0.11136363636363637
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,2,,0.0,0.005,0.9,0.015,0.025,0.005,0.05
2,2,,0.015,0.0,0.78,0.02333333333333333,0.019166666666666665,0.07,0.0925
2,2,,0.0,0.0,0.89,0.0,0.005,0.0,0.105
2,2,,0.065,0.0,0.3926153846153846,0.17,0.027384615384615386,0.13,0.215
2,2,,0.0,0.0,0.845,0.025,0.015,0.0,0.115
2,2,,0.0,0.0,0.75,0.015,0.005,0.0,0.23
2,2,,0.005,0.0,0.945,0.005,0.0,0.0,0.045
2,2,,0.0,0.0,0.92,0.01,0.005,0.0,0.065
2,2,,0.0,0.0,0.8027972027972028,0.0029545454545454545,0.005384615384615384,0.0,0.18886363636363637
2,2,,0.0,0.0,0.895,0.01,0.025,0.0,0.07
2,6,,0.09,0.0,0.21,0.205,0.08,0.15,0.265
2,2,,0.0,0.015,0.655,0.015,0.18,0.005,0.13
2,2,,0.0,0.0,0.68,0.005,0.005,0.0,0.31
2,2,,0.01,0.0,0.8092857142857143,0.07321428571428572,0.065,0.01,0.0325
2,2,,0.07,0.005,0.46299999999999997,0.25,0.022000000000000002,0.065,0.125
2,2,,0.005,0.005,0.95,0.01,0.0,0.01,0.02
2,2,,0.22,0.0,0.292,0.10949999999999999,0.01,0.20600000000000002,0.1625
2,2,,0.005,0.0,0.665,0.055,0.015,0.015,0.245
2,2,,0.0,0.0,0.44045238095238093,0.40688095238095234,0.03166666666666666,0.066,0.055
2,3,,0.01,0.005,0.17300000000000001,0.6983333333333333,0.03866666666666667,0.045,0.03
2,2,,0.005,0.0,0.6525,0.05,0.01,0.005,0.2775
2,2,,0.01,0.025,0.395,0.04,0.185,0.025,0.32
2,2,,0.0,0.0,0.735,0.10833333333333332,0.011666666666666665,0.005,0.14
2,2,,0.0,0.0,0.7,0.0,0.01,0.0,0.29
2,3,,0.105,0.005,0.01,0.64,0.065,0.125,0.05
2,2,,0.0025,0.0,0.5371153846153846,0.055,0.11038461538461539,0.0,0.295
2,2,,0.0,0.0,0.745,0.005,0.03,0.0,0.22
2,2,,0.0,0.0,0.93,0.015,0.005,0.0,0.05
2,2,,0.0,0.0,0.9675,0.005,0.005,0.0,0.0225
2,2,,0.0,0.0,0.975,0.0,0.0,0.0,0.025
2,2,,0.0025,0.0,0.8175,0.075,0.015,0.005,0.085
2,2,,0.005,0.0,0.895,0.0,0.01,0.005,0.085
2,2,,0.0,0.0,0.96,0.005,0.005,0.0,0.03
2,2,,0.0025,0.0,0.75,0.10416666666666666,0.0225,0.010833333333333335,0.11
2,2,,0.0,0.005,0.695,0.04416666666666666,0.0,0.010833333333333335,0.245
2,2,,0.0,0.0,0.7396153846153846,0.0,0.025384615384615384,0.01,0.225
2,2,,0.0,0.0,0.6431818181818181,0.09045454545454547,0.005,0.005,0.25636363636363635
2,2,,0.02,0.0,0.825,0.01,0.01,0.015,0.12
2,2,,0.0,0.0,0.875,0.015,0.02,0.02,0.07
2,2,,0.0,0.0,0.9446153846153846,0.01,0.0003846153846153846,0.0,0.045
2,2,,0.05,0.02,0.53,0.1,0.01,0.19,0.1
2,2,,0.0,0.0,0.6,0.04,0.13,0.0,0.23
2,6,,0.01,0.005,0.23,0.1225,0.04,0.1275,0.465
2,2,,0.0,0.0,0.755,0.015,0.005,0.0,0.225
2,2,,0.02,0.005,0.525,0.015,0.015,0.015,0.405
2,2,,0.0,0.0,0.8729010989010989,0.07404761904761904,0.047051282051282055,0.0,0.006
2,2,,0.20000000000000015,0.0,0.5999999999999979,0.0,0.0,0.0,0.20000000000000015
2,2,,0.0,0.005,0.57,0.06,0.055,0.045,0.265
2,2,,0.005,0.0,0.42,0.24,0.0325,0.25,0.0525
2,3,,0.0,0.0,0.25,0.75,0.0,0.0,0.0
2,2,,0.0,0.01,0.79,0.015,0.06,0.0,0.125
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,2,,0.20000000000000015,0.0,0.5999999999999979,0.0,0.0,0.0,0.20000000000000015
2,2,,0.036000000000000004,0.005,0.32407142857142857,0.2164285714285714,0.05,0.135,0.2335
2,2,,0.0,0.0,0.675,0.015,0.005,0.0,0.305
2,2,,0.0,0.0,0.725,0.005,0.025,0.0,0.245
2,2,,0.02,0.0,0.424,0.075,0.06,0.13,0.29100000000000004
2,2,,0.005,0.03,0.655,0.06,0.08,0.015,0.155
2,2,,0.0,0.0,0.8000000000000006,0.0,0.0,0.0,0.20000000000000015
2,2,,0.015,0.0,0.835,0.02,0.025,0.03,0.075
2,2,,0.0,0.0,0.685,0.0,0.03,0.0,0.285
2,2,,0.0,0.0,0.96,0.005,0.0,0.0,0.035
2,2,,0.0,0.0,0.71,0.015,0.02,0.0,0.255
2,2,,0.005,0.005,0.7046153846153845,0.055,0.020384615384615383,0.01,0.2
2,2,,0.0,0.0,0.905,0.005,0.005,0.0,0.085
2,2,,0.0,0.0,0.6363636363636376,0.0909090909090911,0.0,0.0,0.2727272727272732
2,2,,0.0,0.0,0.875,0.0,0.005,0.0,0.12
2,2,,0.0,0.0,0.895,0.015,0.01,0.0,0.08
2,2,,0.0,0.005,0.74,0.005,0.005,0.005,0.24
2,2,,0.0,0.0,0.7192857142857143,0.03321428571428572,0.005,0.01,0.2325
2,2,,0.0,0.0,0.905,0.005,0.0,0.0,0.09
2,2,,0.0,0.0,0.82,0.0,0.005,0.0,0.175
2,2,,0.0,0.0,0.915,0.035,0.005,0.0,0.045
2,2,,0.008214285714285714,0.0007142857142857143,0.7745000000000001,0.10485714285714286,0.010714285714285714,0.011000000000000001,0.09
2,2,,0.0,0.0,0.975,0.0,0.015,0.0,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0025,0.0,0.6916666666666665,0.13416666666666666,0.05416666666666666,0.01,0.1075
2,2,,0.0,0.0,0.955,0.015,0.01,0.0,0.02
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0225,0.0,0.4152972027972028,0.3137878787878788,0.06205128205128205,0.095,0.09136363636363637
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,2,,0.0,0.0,0.815,0.005,0.01,0.0,0.17
2,2,,0.0,0.0,0.91,0.025,0.01,0.0,0.055
2,2,,0.015714285714285715,0.0007142857142857143,0.5001666666666664,0.2541904761904761,0.17921428571428552,0.009999999999999998,0.04
2,2,,0.005,0.0,0.5915,0.2333333333333333,0.021666666666666664,0.02,0.1285
2,2,,0.0,0.0,0.72,0.02,0.03,0.015,0.215
2,0,,0.63,0.005,0.105,0.02,0.015,0.13,0.095
2,2,,0.0,0.0,0.6896818181818182,0.1237878787878788,0.09666666666666668,0.0,0.08986363636363637
2,2,,0.0,0.0,0.79,0.015,0.01,0.0,0.185
2,2,,0.0,0.0,0.95,0.01,0.015,0.0,0.025
2,2,,0.0,0.0,0.975,0.005,0.0,0.0,0.02
2,2,,0.0,0.0,0.88,0.0025,0.005,0.0075,0.105
2,2,,0.0,0.0,0.91,0.0175,0.02,0.005,0.0475
2,2,,0.001,0.0,0.8855,0.006666666666666666,0.01,0.0008333333333333333,0.096
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.95,0.0025,0.0,0.0025,0.04
2,2,,0.0,0.0,0.838,0.025,0.005,0.0,0.132
2,2,,0.0,0.0,0.97,0.005,0.0,0.0,0.025
2,2,,0.005,0.0,0.856582917082917,0.05366883116883117,0.005384615384615384,0.005,0.07436363636363637
2,2,,0.0,0.005,0.98,0.0,0.0,0.0,0.015
2,2,,0.0,0.0,0.8000000000000006,0.0,0.0,0.0,0.20000000000000015
2,2,,0.029000000000000005,0.0,0.572,0.0525,0.065,0.0,0.2815000000000001
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.01
2,2,,0.0,0.04,0.645,0.035,0.11,0.0,0.17
2,2,,0.0,0.0,0.79,0.0,0.0,0.0,0.21
2,2,,0.0325,0.0,0.665,0.056666666666666664,0.03,0.020833333333333336,0.195
2,2,,0.0,0.005,0.6,0.0,0.01,0.0,0.385
2,2,,0.0,0.0,0.91,0.02,0.025,0.005,0.04
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,2,,0.005,0.005,0.855,0.01,0.02,0.02,0.085
2,2,,0.0,0.005,0.695,0.018333333333333333,0.016666666666666666,0.0,0.265
2,2,,0.0,0.0,0.89,0.01,0.0,0.0,0.1
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.96,0.015,0.0,0.0,0.02
2,6,,0.0,0.0,0.38,0.01,0.025,0.0,0.585
2,6,,0.0,0.0,0.4325,0.029166666666666664,0.0,0.003333333333333333,0.535
2,2,,0.005,0.0,0.53,0.01,0.005,0.03,0.42
2,2,,0.0,0.0,0.6531818181818181,0.015454545454545453,0.015,0.0,0.31636363636363635
2,2,,0.0,0.0,0.685,0.02,0.01,0.0,0.285
2,2,,0.0,0.0,0.905,0.0,0.0,0.0,0.095
2,2,,0.0,0.0,0.8746153846153846,0.02,0.0003846153846153846,0.0,0.105
2,2,,0.03,0.005,0.795,0.03,0.005,0.01,0.125
2,2,,0.05,0.0,0.5042857142857143,0.06571428571428571,0.07,0.08,0.23
2,2,,0.005,0.0,0.83,0.02,0.01,0.02,0.115
2,2,,0.0,0.0,0.75,0.015,0.01,0.0,0.225
2,2,,0.0,0.015,0.92,0.005,0.025,0.005,0.03
2,2,,0.0,0.0,0.955,0.005,0.0,0.005,0.035
2,2,,0.0,0.01,0.96,0.0,0.0,0.005,0.025
2,2,,0.0,0.0,0.98,0.0,0.0,0.0,0.02
2,2,,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2,2,,0.0,0.005,0.684,0.01,0.02,0.0,0.281
2,2,,0.0,0.0,0.6905944055944055,0.010909090909090908,0.0007692307692307692,0.0,0.29772727272727273
2,2,,0.0,0.0,0.905,0.0,0.005,0.005,0.085
2,2,,0.0,0.0,0.8,0.04,0.0,0.0,0.16
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.385,0.3525,0.0,0.02,0.2375
2,2,,0.0,0.0,0.7296153846153846,0.0175,0.0003846153846153846,0.0,0.2525
2,4,,0.006,0.0,0.39299999999999996,0.0025,0.555,0.0,0.0435
2,2,,0.005,0.005,0.79,0.025,0.03,0.01,0.135
2,2,,0.0025,0.0,0.8955000000000001,0.03,0.01,0.01,0.05199999999999999
2,2,,0.0,0.0,0.98,0.0,0.0,0.0,0.02
2,3,,0.0,0.0,0.1061818181818182,0.35045454545454546,0.017,0.32,0.20636363636363636
2,2,,0.0,0.0,0.8000000000000006,0.0,0.0,0.0,0.20000000000000015
2,3,,0.07,0.0,0.07,0.675,0.125,0.05,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.855,0.06583333333333334,0.021666666666666664,0.0,0.0525
2,2,,0.0,0.0,0.98,0.005,0.0,0.0,0.015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.01,0.0,0.78,0.005,0.015,0.025,0.165
2,0,,0.4285714285714296,0.0,0.0,0.2857142857142851,0.14285714285714254,0.14285714285714254,0.0
2,2,,0.08,0.0,0.7721153846153845,0.0425,0.010384615384615383,0.025,0.07
2,2,,0.0,0.0,0.925,0.0,0.005,0.0,0.07
2,2,,0.035,0.0,0.435,0.205,0.05,0.075,0.2
2,2,,0.0235,0.0,0.6407820512820512,0.2508333333333333,0.045384615384615384,0.0,0.0395
2,2,,0.005,0.0,0.905,0.01,0.005,0.005,0.07
2,2,,0.0,0.0,0.875,0.005,0.0,0.0,0.12
2,2,,0.0,0.0,0.63,0.01,0.025,0.0,0.335
2,2,,0.01,0.0,0.7045641025641025,0.1391666666666667,0.012435897435897436,0.010833333333333335,0.12299999999999997
2,3,,0.0,0.0,0.025,0.79,0.005,0.105,0.075
2,2,,0.005,0.0,0.675,0.07,0.025,0.06,0.165
2,2,,0.0,0.0,0.7392307692307692,0.1025,0.010769230769230769,0.03,0.1175
2,2,,0.01,0.02,0.5925,0.1391666666666667,0.075,0.030833333333333334,0.1325
2,4,,0.006,0.0,0.39299999999999996,0.0025,0.555,0.0,0.0435
2,2,,0.0,0.0,0.9,0.0,0.005,0.005,0.09
2,2,,0.0025,0.0,0.7425,0.005,0.02,0.0,0.23
2,6,,0.0,0.0,0.4175,0.0325,0.005,0.0,0.545
2,2,,0.0,0.0,0.6916666666666665,0.2533333333333333,0.035,0.0,0.02
2,2,,0.015,0.0,0.5590151515151515,0.20462121212121212,0.021666666666666664,0.04083333333333334,0.15886363636363637
2,2,,0.0,0.005,0.7331818181818182,0.020454545454545454,0.085,0.03,0.12636363636363637
2,3,,0.02,0.0,0.2525,0.3125,0.015,0.27,0.13
2,3,,0.015,0.0,0.26,0.5683333333333334,0.05166666666666666,0.045,0.06
2,2,,0.0,0.005,0.79,0.01,0.025,0.0,0.17
2,3,,0.03,0.0,0.015,0.795,0.125,0.025,0.01
2,2,,0.0,0.0,0.6363636363636376,0.0909090909090911,0.0,0.0,0.2727272727272732
2,2,,0.0,0.0,0.925,0.0,0.0,0.0,0.075
2,2,,0.005,0.0,0.4621190476190476,0.28688095238095235,0.07,0.031,0.145
2,2,,0.0,0.0,0.615,0.06,0.01,0.1,0.215
2,2,,0.0,0.0,0.9192307692307692,0.005,0.0007692307692307692,0.0,0.075
2,2,,0.0,0.0,0.65,0.07333333333333333,0.016666666666666666,0.01,0.25
2,2,,0.01,0.005,0.4667857142857143,0.27404761904761904,0.021666666666666664,0.09,0.1325
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2,2,,0.0,0.0,0.86,0.005,0.02,0.0,0.115
2,2,,0.006,0.0,0.8057380952380953,0.10892857142857143,0.013333333333333332,0.0,0.066
2,2,,0.0,0.0,0.895,0.01,0.0,0.0,0.095
2,2,,0.015,0.0,0.623,0.045,0.012,0.075,0.23
2,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.84,0.005,0.01,0.0,0.13
2,2,,0.0,0.0,0.925,0.0,0.005,0.0,0.07
2,2,,0.0,0.0,0.85,0.015,0.005,0.0,0.13
2,2,,0.0,0.0,0.8296153846153846,0.0525,0.0003846153846153846,0.0075,0.11
2,2,,0.125,0.005,0.5625,0.075,0.035,0.04,0.1575
2,2,,0.0,0.03,0.825,0.02,0.03,0.025,0.07
2,2,,0.0,0.0,0.92,0.0,0.005,0.0,0.075
2,2,,0.0,0.0,0.85,0.0,0.0,0.0,0.15
2,6,,0.02,0.0,0.445,0.0,0.015,0.01,0.51
2,2,,0.005,0.01,0.608,0.105,0.022000000000000002,0.005,0.245
2,2,,0.05,0.0,0.475,0.035,0.045,0.04,0.355
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,3,,0.055,0.005,0.22,0.5075,0.045,0.0925,0.075
2,2,,0.0,0.0,0.875,0.005,0.0,0.0,0.12
2,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
2,2,,0.01,0.0,0.825,0.0275,0.025,0.01,0.1025
2,2,,0.0,0.01,0.815,0.0,0.015,0.025,0.135
