ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.0,0.0,0.94,0.0,0.0,0.0,0.06
2,2,,0.005,0.005,0.4175,0.355,0.005,0.02,0.1925
2,2,,0.0,0.0,0.68,0.0,0.02,0.005,0.295
2,2,,0.015,0.005,0.625,0.01,0.01,0.0,0.335
2,2,,0.015,0.0,0.29,0.21,0.035,0.215,0.235
2,0,,0.255,0.085,0.095,0.075,0.08,0.16,0.25
2,2,,0.0,0.0,0.7046428571428572,0.005,0.00035714285714285714,0.015,0.275
2,2,,0.0,0.0,0.905,0.005,0.055,0.0,0.035
2,2,,0.0008333333333333333,0.0,0.9283333333333335,0.0,0.0,0.0,0.07083333333333335
2,2,,0.02,0.0,0.68,0.0675,0.095,0.08,0.0575
2,2,,0.0,0.0,0.54,0.005,0.05,0.0,0.405
2,2,,0.0,0.0,0.915,0.0,0.005,0.0,0.08
2,2,,0.0,0.0,0.4,0.335,0.245,0.0,0.02
2,2,,0.0,0.0,0.4837499999999999,0.4262499999999999,0.045,0.0,0.045
2,2,,0.01,0.0,0.38666666666666666,0.21833333333333335,0.13,0.0,0.255
2,2,,0.01,0.0,0.515,0.065,0.065,0.13,0.215
2,2,,0.0,0.0,0.68,0.01,0.03,0.0,0.28
2,2,,0.0,0.0,0.72,0.0,0.025,0.0,0.255
2,2,,0.0,0.01,0.845,0.0,0.06,0.0,0.085
2,2,,0.0,0.0,0.935,0.0,0.0,0.005,0.06
2,2,,0.0016666666666666666,0.0,0.7554166666666667,0.07541666666666667,0.015,0.01,0.14250000000000002
2,2,,0.0,0.02,0.97,0.0,0.005,0.0,0.005
2,2,,0.0,0.005,0.49700000000000005,0.212,0.061,0.005,0.22
2,6,,0.0,0.0,0.345,0.07,0.005,0.115,0.465
2,2,,0.0,0.0,0.79,0.06,0.005,0.015,0.13
2,2,,0.0,0.02,0.725,0.04,0.0825,0.015,0.1175
2,2,,0.0,0.0,0.935,0.0,0.0,0.0,0.065
2,2,,0.005,0.0,0.85075,0.04641666666666667,0.015,0.012,0.07083333333333333
2,2,,0.0,0.0,0.6775,0.0008333333333333333,0.015,0.01,0.2966666666666667
2,2,,0.0,0.0,0.5646428571428571,0.15,0.05785714285714286,0.015,0.2125
2,2,,0.005,0.0,0.91,0.015,0.0,0.005,0.065
2,0,,0.333333333333334,0.333333333333334,0.0,0.333333333333334,0.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.0,0.0,0.0,0.025
2,2,,0.0,0.0,0.495,0.165,0.0425,0.03,0.2675
2,2,,0.0,0.005,0.87,0.0,0.005,0.0,0.12
2,3,,0.0,0.0,0.385,0.53,0.01,0.07,0.005
2,2,,0.0,0.0,0.92,0.0,0.0,0.0,0.08
2,2,,0.0,0.0,0.715,0.02,0.0,0.0,0.265
2,2,,0.0,0.0,0.9475,0.0075,0.0375,0.0,0.0075
2,2,,0.0,0.005,0.747,0.026000000000000002,0.005,0.027000000000000003,0.19
2,2,,0.0,0.0,0.64,0.04,0.005,0.0,0.315
2,2,,0.0,0.0,0.865,0.0,0.0,0.0,0.135
2,6,,0.005,0.0,0.345,0.1425,0.12,0.04,0.3475
2,2,,0.0,0.0,0.875,0.0,0.0,0.0,0.125
2,2,,0.0,0.0,0.595,0.005,0.005,0.005,0.39
2,0,,0.395,0.005,0.065,0.2375,0.055,0.2025,0.04
2,2,,0.0,0.0,0.88,0.005,0.0,0.0,0.115
2,2,,0.265,0.0,0.342,0.18600000000000003,0.03,0.142,0.035
2,2,,0.0,0.0,0.835,0.005,0.015,0.0,0.145
2,2,,0.0,0.0,0.93,0.01,0.0,0.0,0.06
2,2,,0.0,0.0,0.5996428571428571,0.015,0.005357142857142857,0.0,0.38
2,3,,0.009166666666666667,0.008333333333333333,0.31666666666666665,0.41166666666666674,0.06916666666666667,0.035,0.15
2,2,,0.005,0.0,0.71,0.08,0.015,0.015,0.175
2,2,,0.005,0.0,0.6575,0.04,0.0225,0.015,0.26
2,2,,0.0,0.0,0.925,0.0,0.005,0.0,0.07
2,2,,0.0,0.0,0.5154166666666667,0.3279166666666667,0.075,0.0,0.08166666666666667
2,2,,0.0,0.0,0.9013095238095239,0.01916666666666667,0.030357142857142857,0.0,0.049166666666666664
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.7020000000000001,0.1685,0.025,0.022000000000000002,0.0775
2,2,,0.0,0.0,0.535,0.2,0.04,0.04,0.185
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.785,0.025,0.005,0.01,0.175
2,2,,0.01,0.0,0.345,0.215,0.03,0.1,0.3
2,2,,0.0,0.0,0.57,0.08,0.065,0.015,0.27
2,2,,0.0,0.0,0.92,0.0,0.0,0.0,0.08
2,2,,0.0,0.0,0.4275,0.3925,0.06,0.035,0.085
2,2,,0.0,0.0,0.735,0.0,0.15,0.0,0.115
2,2,,0.0,0.0,0.53,0.02,0.015,0.005,0.43
2,2,,0.0,0.0,0.875,0.005,0.005,0.0,0.115
2,2,,0.005,0.0,0.5816666666666667,0.21333333333333335,0.005,0.16,0.035
2,2,,0.0,0.0,0.7642857142857143,0.035,0.0907142857142857,0.005,0.105
2,6,,0.0,0.0,0.44,0.0075,0.005,0.0,0.5475
2,2,,0.0,0.0,0.6041666666666666,0.016666666666666666,0.0025,0.0,0.3766666666666667
2,2,,0.0,0.0,0.875,0.005,0.0,0.0,0.12
2,2,,0.0,0.0,0.955,0.0,0.005,0.0,0.04
2,2,,0.0,0.0,0.585,0.0,0.025,0.0,0.39
2,2,,0.0,0.0,0.755,0.0,0.015,0.0,0.23
2,3,,0.01,0.005,0.16083333333333333,0.47,0.06916666666666667,0.06,0.225
2,2,,0.295,0.02,0.345,0.0375,0.025,0.1525,0.125
2,2,,0.0,0.0,0.9075,0.005,0.0025,0.0,0.085
2,2,,0.0,0.0,0.4000000000000003,0.4000000000000003,0.20000000000000015,0.0,0.0
2,0,,0.35,0.0,0.135,0.175,0.025,0.16,0.155
2,2,,0.0,0.005,0.867,0.011000000000000001,0.03,0.022000000000000002,0.065
2,2,,0.0,0.0,0.885,0.05,0.015,0.0,0.05
2,2,,0.0,0.0,0.97,0.005,0.005,0.0,0.02
2,2,,0.065,0.0,0.64,0.165,0.025,0.065,0.04
2,2,,0.005,0.005,0.73,0.02,0.015,0.005,0.22
2,2,,0.005,0.0,0.7886666666666667,0.06266666666666666,0.005,0.022000000000000002,0.11666666666666668
2,2,,0.0,0.005,0.755,0.0,0.02,0.0,0.22
2,2,,0.0,0.0,0.7596428571428572,0.07,0.015357142857142856,0.005,0.15
2,2,,0.0,0.0,0.705,0.0,0.045,0.0,0.25
2,2,,0.0,0.0,0.75,0.0833333333333335,0.0,0.0,0.166666666666667
2,2,,0.04,0.0,0.667,0.10183333333333333,0.04666666666666666,0.092,0.0525
2,2,,0.0,0.0,0.895,0.04,0.02,0.0,0.045
2,2,,0.0,0.0,0.92,0.015,0.0,0.0,0.065
2,2,,0.0,0.0,0.7896428571428572,0.005,0.005357142857142857,0.0,0.2
2,2,,0.005,0.0,0.935,0.0,0.01,0.0,0.05
2,2,,0.0,0.0,0.92,0.0,0.0,0.0,0.08
2,2,,0.01,0.005,0.8,0.015,0.03,0.01,0.13
2,2,,0.005,0.0,0.755,0.0,0.055,0.0,0.185
2,3,,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2,2,,0.045,0.0,0.57,0.08,0.035,0.04,0.23
2,2,,0.005,0.0,0.83,0.0,0.005,0.02,0.14
2,2,,0.05,0.0,0.365,0.24,0.03,0.09,0.225
2,2,,0.005,0.0,0.955,0.0,0.0,0.0,0.04
2,2,,0.005,0.0,0.5175,0.2925,0.065,0.02,0.1
2,3,,0.02,0.0,0.32,0.365,0.02,0.185,0.09
2,3,,0.0025,0.0016666666666666666,0.0115,0.7035833333333334,0.27825000000000033,0.0,0.0025
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.855,0.015,0.005,0.0,0.125
2,4,,0.0,0.01,0.07,0.06,0.605,0.0,0.255
2,2,,0.0,0.0,0.94,0.0,0.0,0.0,0.06
2,3,,0.0,0.0,0.1825,0.69,0.125,0.0,0.0025
2,6,,0.045,0.0,0.215,0.1525,0.08,0.24,0.2675
2,2,,0.0,0.0,0.725,0.01,0.035,0.005,0.225
2,2,,0.03,0.005,0.82,0.04,0.01,0.01,0.085
2,2,,0.0,0.08,0.515,0.01,0.21,0.03,0.155
2,2,,0.005,0.0,0.585,0.005,0.0,0.12,0.285
2,2,,0.005,0.0,0.79,0.0325,0.0075,0.0,0.165
2,2,,0.0,0.0,0.57575,0.11016666666666666,0.03125,0.032,0.25083333333333335
2,2,,0.0,0.0,0.785,0.0,0.02,0.0,0.195
2,2,,0.0,0.0,0.975,0.0,0.005,0.0,0.02
2,2,,0.0,0.055,0.68,0.005,0.135,0.015,0.11
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.8075,0.01,0.0125,0.005,0.165
2,5,,0.11,0.0,0.195,0.14,0.045,0.425,0.085
2,2,,0.01,0.0,0.31,0.2075,0.025,0.2225,0.225
2,2,,0.0,0.0,0.885,0.0,0.01,0.0,0.105
2,2,,0.0,0.0,0.945,0.0,0.005,0.0,0.05
2,0,,0.5716666666666667,0.0016666666666666666,0.02,0.34166666666666673,0.035,0.02,0.01
2,2,,0.0,0.0,0.505,0.03,0.005,0.005,0.455
2,2,,0.0008333333333333333,0.0,0.8033333333333335,0.005,0.025,0.005,0.16083333333333333
2,3,,0.015,0.0,0.11,0.67,0.01,0.165,0.03
2,2,,0.0,0.0,0.915,0.0,0.0,0.0,0.085
2,2,,0.02,0.0,0.5996428571428571,0.08,0.07535714285714286,0.125,0.1
2,2,,0.0,0.005,0.945,0.005,0.0,0.0,0.045
2,2,,0.0,0.0,0.89,0.0,0.0,0.0,0.11
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.93,0.0,0.005,0.005,0.06
2,2,,0.0,0.0,0.6846428571428572,0.055,0.015357142857142856,0.0,0.245
2,2,,0.0,0.0,0.8675,0.0025,0.0,0.0,0.13
2,2,,0.0,0.0,0.37,0.32,0.015,0.2075,0.0875
2,2,,0.0,0.0,0.875,0.025,0.005,0.0,0.095
2,2,,0.005,0.0,0.4496428571428572,0.185,0.04535714285714285,0.0225,0.2925
2,6,,0.005,0.0,0.3864642857142857,0.032249999999999994,0.006785714285714285,0.052000000000000005,0.5175
2,2,,0.0,0.0,0.95,0.0,0.0,0.0,0.05
2,2,,0.015,0.0,0.73,0.015,0.01,0.01,0.22
2,2,,0.0,0.0,0.77,0.0,0.005,0.01,0.215
2,6,,0.0,0.0,0.27,0.015,0.02,0.0,0.695
2,2,,0.01,0.0,0.455,0.21,0.05,0.095,0.18
2,2,,0.0,0.0,0.945,0.015,0.005,0.0,0.035
2,2,,0.0,0.0,0.825,0.08833333333333332,0.03666666666666667,0.0,0.05
2,2,,0.0,0.0,0.8440000000000001,0.07200000000000001,0.065,0.004,0.015
2,2,,0.0,0.01,0.955,0.0,0.015,0.0,0.02
2,2,,0.0,0.0,0.5996428571428571,0.0575,0.020357142857142855,0.0,0.3225
2,2,,0.0,0.0,0.975,0.0,0.005,0.005,0.015
2,2,,0.0,0.0,0.69,0.005,0.005,0.005,0.295
2,2,,0.0008333333333333333,0.0,0.7157261904761905,0.17241666666666666,0.023690476190476185,0.009,0.07833333333333334
2,2,,0.01,0.0,0.4075,0.2425,0.005,0.115,0.22
2,2,,0.01,0.0,0.7120000000000001,0.1285,0.05,0.012,0.0875
2,3,,0.05166666666666668,0.003333333333333333,0.21416666666666664,0.6029166666666668,0.04166666666666667,0.035,0.05125
2,2,,0.005,0.0,0.715,0.07,0.055,0.015,0.14
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.78,0.015,0.005,0.0,0.2
2,2,,0.05,0.0,0.48,0.1125,0.03,0.1425,0.185
2,2,,0.0008333333333333333,0.0,0.7533333333333333,0.07,0.0,0.01,0.16583333333333336
2,2,,0.03,0.0,0.56,0.045,0.04,0.185,0.14
2,2,,0.0,0.0,0.68,0.0,0.025,0.0,0.295
2,2,,0.0,0.0,0.8566666666666666,0.06666666666666667,0.005,0.005,0.06666666666666667
2,2,,0.0,0.0,0.705,0.005,0.0,0.01,0.28
2,3,,0.0025,0.0016666666666666666,0.0115,0.7035833333333334,0.27825000000000033,0.0,0.0025
2,2,,0.005,0.005,0.755,0.02,0.005,0.0,0.21
2,2,,0.0,0.0,0.895,0.015,0.0,0.005,0.085
2,2,,0.005,0.005,0.61,0.055,0.04,0.005,0.28
2,2,,0.0,0.0,0.915,0.0,0.0,0.0,0.085
2,3,,0.07,0.0,0.115,0.44,0.045,0.295,0.035
2,2,,0.0,0.0,0.685,0.03,0.01,0.005,0.27
2,2,,0.025,0.0,0.615,0.075,0.045,0.15,0.09
2,3,,0.025,0.0,0.015,0.72,0.04,0.075,0.125
2,2,,0.0,0.0,0.825,0.0,0.01,0.0,0.165
2,2,,0.055,0.0,0.78,0.02,0.02,0.03,0.095
2,2,,0.0,0.0,0.7775,0.0075,0.075,0.0,0.14
2,2,,0.0,0.0,0.84375,0.14041666666666666,0.015,0.0,0.0008333333333333333
2,2,,0.0,0.0,0.682,0.026000000000000002,0.005,0.102,0.185
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.91,0.02,0.005,0.0,0.065
2,2,,0.0,0.0,0.975,0.0,0.0,0.0,0.025
2,2,,0.0,0.0,0.78,0.005,0.01,0.0,0.205
2,2,,0.0,0.0,0.905,0.0,0.0,0.0,0.095
2,2,,0.005,0.0,0.905,0.0,0.0,0.005,0.085
2,2,,0.0,0.0,0.775,0.0,0.005,0.005,0.215
2,2,,0.0,0.0,0.735,0.045,0.005,0.03,0.185
2,2,,0.0,0.0,0.675,0.015,0.055,0.0,0.255
2,2,,0.01,0.005,0.37,0.2358333333333333,0.021666666666666664,0.105,0.2525
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.715,0.005,0.015,0.0,0.265
2,2,,0.0,0.0,0.59,0.0,0.0,0.0,0.41
2,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
2,2,,0.01,0.0,0.81,0.065,0.02,0.015,0.08
2,2,,0.01,0.0,0.387,0.221,0.04,0.017,0.325
2,2,,0.0,0.0,0.945,0.0,0.0,0.0,0.055
2,2,,0.0,0.0,0.835,0.005,0.01,0.0,0.15
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.807,0.031,0.0,0.012,0.145
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.045,0.03,0.32,0.0275,0.225,0.07,0.2825
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.9275,0.005,0.0025,0.0,0.065
2,2,,0.0,0.0,0.78,0.0,0.0,0.005,0.215
2,2,,0.0,0.0,0.654,0.072,0.025,0.004,0.245
2,6,,0.005,0.0,0.24,0.105,0.03,0.04,0.58
2,2,,0.0,0.0,0.63,0.0425,0.025,0.0225,0.28
2,2,,0.0,0.0,0.915,0.015,0.02,0.005,0.045
2,6,,0.0,0.0,0.485,0.005,0.0,0.0,0.51
2,2,,0.0,0.0,0.89,0.015,0.015,0.0,0.08
2,3,,0.005,0.0,0.085,0.8183333333333335,0.04916666666666667,0.0,0.0425
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.005,0.895,0.005,0.0,0.0,0.095
2,2,,0.005,0.0,0.5334285714285715,0.20850000000000002,0.033571428571428565,0.077,0.1425
2,2,,0.0,0.0,0.855,0.01,0.025,0.0,0.11
2,2,,0.0,0.0,0.97,0.0,0.0,0.0,0.03
2,2,,0.0,0.0,0.73,0.0,0.065,0.0,0.205
2,2,,0.03,0.0,0.5575,0.0825,0.05,0.05,0.23
2,2,,0.0,0.0,0.97,0.01,0.005,0.0,0.015
2,2,,0.0,0.0,0.94,0.005,0.005,0.015,0.035
2,2,,0.04,0.0,0.7725,0.07,0.0125,0.015,0.09
2,2,,0.0,0.0,0.915,0.0,0.0,0.015,0.07
2,2,,0.0,0.0,0.66,0.0,0.005,0.0,0.335
2,2,,0.0,0.0,0.3820833333333333,0.19041666666666665,0.04,0.015,0.3725
2,2,,0.0,0.0,0.9,0.05,0.0,0.0,0.05
2,2,,0.0,0.01,0.945,0.0,0.015,0.0,0.03
2,2,,0.0,0.0,0.935,0.0,0.0,0.01,0.055
2,2,,0.01,0.0,0.85,0.045,0.025,0.015,0.055
2,3,,0.08,0.0,0.13866666666666666,0.6040833333333334,0.07225,0.075,0.03
2,2,,0.0,0.0,0.5925,0.02,0.0125,0.0,0.375
2,2,,0.0,0.0,0.8446428571428573,0.03916666666666666,0.01119047619047619,0.0,0.105
2,2,,0.0,0.0,0.99,0.005,0.0,0.0,0.005
2,2,,0.0,0.0,0.96,0.0,0.005,0.0,0.035
2,2,,0.0,0.0,0.69875,0.05875,0.0825,0.005,0.155
2,2,,0.0,0.0,0.93,0.01,0.0,0.0,0.06
2,2,,0.03,0.0,0.565,0.06,0.03,0.04,0.275
2,2,,0.01,0.0,0.63,0.075,0.025,0.03,0.23
2,2,,0.0,0.0,0.76,0.07,0.085,0.0,0.085
2,6,,0.0,0.0,0.31,0.005,0.015,0.005,0.665
2,2,,0.0,0.0,0.77,0.01,0.005,0.015,0.2
2,2,,0.0,0.0,0.85,0.005,0.0,0.0,0.145
2,2,,0.0,0.0,0.7729166666666666,0.12708333333333333,0.015,0.01,0.075
2,2,,0.0,0.0,0.53,0.02,0.01,0.01,0.43
2,2,,0.0,0.0,0.59,0.005,0.005,0.0,0.4
2,2,,0.0,0.0,0.935,0.005,0.0,0.0,0.06
2,2,,0.0,0.0,0.89,0.0,0.0,0.0,0.11
2,2,,0.0,0.01,0.905,0.0,0.01,0.0,0.075
2,2,,0.0,0.0,0.87,0.015,0.005,0.0,0.11
2,2,,0.0016666666666666666,0.0,0.9316666666666665,0.02,0.01,0.0,0.03666666666666667
2,2,,0.0,0.01,0.945,0.01,0.01,0.005,0.02
2,2,,0.0,0.0,0.7775,0.16,0.0275,0.0,0.035
2,2,,0.0,0.0,0.8675,0.08083333333333334,0.0,0.005,0.04666666666666666
2,2,,0.005833333333333334,0.0,0.6099999999999999,0.15833333333333333,0.005,0.19,0.030833333333333334
2,2,,0.04,0.0,0.715,0.07,0.065,0.045,0.065
2,2,,0.075,0.005,0.795,0.03,0.015,0.025,0.055
2,2,,0.0,0.0,0.62,0.0275,0.185,0.0075,0.16
2,2,,0.0,0.0,0.49,0.02,0.0,0.01,0.48
2,4,,0.0,0.0,0.105,0.04,0.47,0.01,0.375
2,2,,0.0,0.0,0.84,0.005,0.005,0.0,0.15
2,2,,0.0,0.0,0.915,0.0,0.005,0.0,0.08
2,2,,0.0,0.0,0.695,0.0175,0.0375,0.06,0.19
2,2,,0.0,0.0,0.925,0.005,0.005,0.0,0.065
2,2,,0.015,0.005,0.34450000000000003,0.336,0.0175,0.067,0.215
2,2,,0.0,0.0,0.99,0.0,0.01,0.0,0.0
2,2,,0.0,0.0,0.875,0.0,0.005,0.0,0.12
2,2,,0.0,0.0,0.925,0.0,0.015,0.0,0.06
2,2,,0.0,0.0,0.925,0.005,0.005,0.0,0.065
2,2,,0.05,0.0,0.7,0.035,0.05,0.065,0.1
2,6,,0.0,0.0,0.28,0.015,0.025,0.015,0.665
2,2,,0.0,0.0,0.975,0.0,0.0,0.0,0.025
2,2,,0.0,0.0,0.625,0.08,0.005,0.01,0.28
2,2,,0.0,0.005,0.95,0.0,0.01,0.0,0.035
2,2,,0.0,0.0,0.645,0.14333333333333334,0.03666666666666667,0.005,0.17
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.68,0.005,0.01,0.0,0.305
2,2,,0.0,0.0,0.56375,0.14041666666666666,0.01,0.01,0.2758333333333333
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.825,0.02,0.01,0.135,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.905,0.015,0.005,0.005,0.065
2,2,,0.0,0.0,0.73,0.0,0.005,0.0,0.265
2,2,,0.0,0.0,0.7925,0.05083333333333333,0.0,0.035,0.12166666666666667
2,2,,0.0,0.0,0.5475595238095238,0.19958333333333336,0.061190476190476184,0.045,0.14666666666666667
2,2,,0.005,0.0,0.8225,0.08,0.0075,0.01,0.075
2,2,,0.0,0.0,0.795,0.08,0.035,0.0,0.09
2,2,,0.0,0.0,0.6,0.0,0.035,0.0,0.365
2,2,,0.006666666666666666,0.0016666666666666666,0.452,0.3026666666666667,0.05,0.067,0.12
2,2,,0.0,0.0,0.95,0.0,0.015,0.0,0.035
2,2,,0.01,0.01,0.8225,0.015,0.015,0.005,0.1225
2,2,,0.0,0.0,0.94,0.0,0.0,0.0,0.06
2,3,,0.0025,0.0016666666666666666,0.0115,0.7035833333333334,0.27825000000000033,0.0,0.0025
2,2,,0.0,0.0,0.475,0.1625,0.015,0.015,0.3325
2,2,,0.005,0.0,0.575,0.08,0.01,0.04,0.29
2,2,,0.0,0.0,0.97,0.0,0.005,0.0,0.025
2,2,,0.05,0.0,0.685,0.07,0.12,0.015,0.06
2,3,,0.01,0.0,0.09,0.63,0.2,0.06,0.01
2,2,,0.095,0.005,0.33839285714285716,0.17125,0.005357142857142857,0.15,0.235
2,2,,0.0,0.0,0.7925,0.035,0.0125,0.02,0.14
2,2,,0.0,0.0,0.75,0.0,0.005,0.02,0.225
2,2,,0.0,0.005,0.705,0.005,0.025,0.0,0.26
2,2,,0.0,0.0,0.94,0.0,0.0,0.0,0.06
2,2,,0.0,0.0,0.98,0.0,0.0,0.0,0.02
2,2,,0.005,0.0,0.40875,0.22625,0.06,0.075,0.225
2,2,,0.045,0.0,0.8325,0.045,0.0175,0.04,0.02
2,2,,0.0,0.0,0.825,0.0125,0.005,0.01,0.1475
2,3,,0.0025,0.0016666666666666666,0.0115,0.7035833333333334,0.27825000000000033,0.0,0.0025
2,2,,0.0,0.0,0.975,0.0,0.0,0.0,0.025
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005
2,2,,0.005,0.0,0.45583333333333337,0.17833333333333332,0.10583333333333332,0.0,0.255
2,2,,0.0,0.0,0.8420000000000001,0.001,0.005,0.002,0.15
2,2,,0.02,0.0,0.45,0.14,0.09,0.065,0.235
2,2,,0.0,0.0,0.5246428571428572,0.055,0.14035714285714285,0.005,0.275
2,2,,0.0,0.0,0.96,0.0,0.0,0.0,0.04
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.02,0.0,0.545,0.095,0.17,0.05,0.12
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.64,0.005,0.005,0.005,0.34
2,2,,0.005,0.0,0.77,0.015,0.0,0.005,0.205
2,2,,0.01,0.0,0.82875,0.025416666666666664,0.005,0.005,0.12583333333333332
2,2,,0.0,0.0,0.525,0.0,0.095,0.0,0.38
2,6,,0.0,0.0,0.275,0.04,0.015,0.01,0.66
2,2,,0.0,0.0,0.81,0.085,0.005,0.005,0.095
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.745,0.0,0.0,0.0,0.255
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005
2,3,,0.0275,0.0,0.15766666666666665,0.7264166666666667,0.04716666666666667,0.015,0.02625
2,2,,0.01,0.0,0.85,0.02,0.015,0.0,0.105
2,2,,0.0,0.0,0.765,0.015,0.045,0.0,0.175
2,2,,0.065,0.0,0.45,0.155,0.125,0.065,0.14
2,6,,0.0,0.0,0.285,0.01,0.0,0.01,0.695
2,2,,0.0,0.0,0.765,0.02,0.0,0.005,0.21
2,2,,0.01,0.0,0.745,0.015,0.0,0.005,0.225
2,2,,0.0,0.0,0.88,0.0,0.0,0.0,0.12
2,2,,0.0,0.0,0.795,0.01,0.005,0.005,0.185
2,3,,0.005,0.0,0.15,0.78,0.0,0.035,0.03
2,3,,0.0,0.0,0.02,0.75,0.035,0.195,0.0
2,2,,0.0,0.0,0.825,0.005,0.0,0.0,0.17
2,2,,0.03,0.0,0.8,0.105,0.015,0.045,0.005
2,2,,0.0,0.0,0.72,0.0,0.005,0.0,0.275
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.855,0.005,0.0,0.0,0.14
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.945,0.005,0.0,0.0,0.05
2,2,,0.015,0.0,0.36375,0.29291666666666666,0.06333333333333334,0.185,0.08
2,2,,0.0,0.0,0.65,0.0,0.02,0.0,0.33
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.79,0.045,0.01,0.03,0.12
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.7473333333333332,0.13533333333333333,0.07,0.004,0.04333333333333333
2,2,,0.0,0.0,0.97,0.0,0.005,0.0,0.025
2,0,,0.325,0.0,0.0,0.235,0.085,0.275,0.08
2,2,,0.0,0.0,0.76,0.035,0.055,0.005,0.145
2,2,,0.0,0.005,0.65,0.015,0.02,0.035,0.275
2,3,,0.07666666666666667,0.0016666666666666666,0.2145,0.5336666666666666,0.0535,0.1,0.02
2,2,,0.0,0.0,0.685,0.0,0.02,0.0,0.295
2,2,,0.0,0.0,0.4566666666666667,0.1691666666666667,0.04,0.035,0.29916666666666664
2,6,,0.0008333333333333333,0.0,0.44908333333333333,0.026416666666666665,0.03,0.002,0.49166666666666664
2,2,,0.0,0.0,0.7625,0.02,0.0025,0.01,0.205
2,2,,0.005,0.0,0.99,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,0.93,0.0,0.015,0.0,0.055
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,0.907,0.026000000000000002,0.01,0.012,0.045
2,2,,0.0,0.0,0.75,0.175,0.06,0.0,0.015
2,2,,0.045,0.0,0.785,0.07,0.015,0.03,0.055
2,2,,0.0,0.0,0.7616666666666666,0.11666666666666665,0.02,0.02,0.08166666666666668
2,2,,0.0,0.005,0.91,0.0,0.005,0.0,0.08
2,2,,0.0,0.0,0.735,0.065,0.01,0.0,0.19
2,2,,0.0,0.0,0.955,0.0,0.01,0.0,0.035
2,2,,0.166666666666667,0.0,0.666666666666668,0.0,0.0,0.0,0.166666666666667
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.8325,0.0008333333333333333,0.0,0.0,0.16666666666666663
2,2,,0.0,0.0,0.7446428571428573,0.0875,0.020357142857142855,0.015,0.1325
2,2,,0.0,0.0,0.86,0.005,0.01,0.0,0.125
