FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:43:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9009756097560976,66119,26346,-1,53477376,14,N/A,-1,-1
8,8,,0.01,0.015,0.025,0.055,0.045,0.115,0.165,0.01,0.375,0.015,0.09,0.03,0.025,0.025
8,8,,0.0,0.015,0.0,0.0,0.005,0.025,0.015,0.0,0.85,0.025,0.04,0.015,0.005,0.005
8,8,,0.025,0.03,0.11,0.03,0.01,0.045,0.015,0.0,0.61,0.03,0.05,0.025,0.005,0.015
8,8,,0.0,0.015,0.05,0.01,0.0,0.02,0.025,0.0,0.795,0.01,0.05,0.02,0.0,0.005
8,11,,0.115,0.035,0.045,0.205,0.075,0.025,0.025,0.05,0.06,0.02,0.03,0.22,0.04,0.055
8,8,,0.05,0.02,0.05,0.025,0.02,0.015,0.01,0.005,0.6,0.035,0.015,0.14,0.0,0.015
8,8,,0.08,0.015,0.03,0.01,0.11,0.065,0.05,0.015,0.465,0.025,0.03,0.015,0.055,0.035
8,8,,0.005,0.015,0.02,0.015,0.005,0.075,0.02,0.0,0.69,0.035,0.06,0.045,0.005,0.01
8,8,,0.025,0.03,0.01,0.015,0.025,0.03,0.02,0.0,0.73,0.01,0.015,0.055,0.025,0.01
8,8,,0.005,0.01,0.03,0.01,0.005,0.055,0.03,0.005,0.77,0.015,0.025,0.03,0.0,0.01
8,8,,0.06,0.01,0.015,0.03,0.035,0.055,0.02,0.01,0.615,0.02,0.04,0.015,0.015,0.06
8,8,,0.015,0.02,0.035,0.045,0.04,0.115,0.195,0.01,0.365,0.02,0.06,0.045,0.025,0.01
8,8,,0.025,0.015,0.025,0.02,0.055,0.075,0.005,0.005,0.545,0.045,0.095,0.035,0.04,0.015
8,4,,0.01,0.015,0.095,0.08,0.35,0.0,0.01,0.205,0.04,0.025,0.04,0.105,0.025,0.0
8,8,,0.0,0.04,0.045,0.03,0.02,0.02,0.005,0.005,0.79,0.01,0.015,0.01,0.005,0.005
8,8,,0.005,0.025,0.05,0.04,0.075,0.07,0.045,0.015,0.395,0.025,0.145,0.095,0.01,0.005
8,8,,0.01,0.005,0.045,0.025,0.025,0.04,0.06,0.0,0.67,0.015,0.055,0.03,0.005,0.015
8,8,,0.025,0.045,0.045,0.045,0.085,0.1,0.075,0.01,0.3,0.09,0.055,0.055,0.04,0.03
8,8,,0.015,0.03,0.0,0.015,0.015,0.085,0.14,0.0,0.575,0.005,0.055,0.03,0.025,0.01
8,8,,0.015,0.02,0.0,0.03,0.005,0.05,0.01,0.005,0.76,0.005,0.02,0.06,0.01,0.01
8,8,,0.005,0.0,0.01,0.01,0.0,0.075,0.01,0.0,0.805,0.005,0.055,0.02,0.0,0.005
8,8,,0.01,0.0,0.04,0.005,0.01,0.05,0.02,0.005,0.795,0.015,0.025,0.01,0.0,0.015
8,8,,0.07,0.01,0.04,0.005,0.025,0.045,0.025,0.0,0.62,0.025,0.095,0.005,0.0,0.035
8,8,,0.01,0.02,0.045,0.035,0.005,0.045,0.0,0.005,0.515,0.015,0.01,0.285,0.005,0.005
8,8,,0.025,0.085,0.03,0.065,0.06,0.04,0.045,0.005,0.46,0.03,0.045,0.055,0.04,0.015
8,8,,0.035,0.045,0.03,0.08,0.015,0.075,0.01,0.0,0.33,0.045,0.17,0.125,0.02,0.02
8,8,,0.0,0.02,0.035,0.005,0.005,0.07,0.015,0.015,0.67,0.0,0.065,0.07,0.02,0.01
8,8,,0.0,0.0,0.02,0.01,0.01,0.115,0.03,0.0,0.76,0.015,0.03,0.01,0.0,0.0
8,8,,0.0,0.0,0.02,0.005,0.01,0.085,0.105,0.005,0.735,0.005,0.005,0.02,0.0,0.005
8,8,,0.015,0.01,0.005,0.015,0.01,0.055,0.01,0.0,0.79,0.01,0.05,0.01,0.02,0.0
8,8,,0.01,0.0,0.02,0.015,0.005,0.035,0.02,0.0,0.805,0.01,0.01,0.07,0.0,0.0
8,8,,0.0,0.005,0.015,0.015,0.01,0.29,0.08,0.01,0.49,0.005,0.045,0.025,0.01,0.0
8,8,,0.005,0.015,0.04,0.015,0.005,0.065,0.015,0.0,0.705,0.015,0.055,0.035,0.005,0.025
8,8,,0.01,0.03,0.04,0.02,0.0,0.015,0.015,0.0,0.755,0.005,0.02,0.065,0.01,0.015
8,8,,0.015,0.005,0.025,0.0,0.035,0.075,0.085,0.0,0.64,0.01,0.04,0.02,0.03,0.02
8,8,,0.085,0.02,0.03,0.055,0.015,0.07,0.015,0.005,0.43,0.01,0.035,0.135,0.01,0.085
8,8,,0.01,0.035,0.01,0.09,0.04,0.05,0.03,0.035,0.395,0.01,0.05,0.225,0.015,0.005
8,8,,0.005,0.0,0.04,0.005,0.015,0.025,0.03,0.0,0.805,0.015,0.04,0.02,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.03,0.02,0.0,0.88,0.0,0.055,0.0,0.0,0.005
8,8,,0.01,0.045,0.02,0.045,0.015,0.025,0.025,0.0,0.71,0.03,0.01,0.055,0.005,0.005
8,8,,0.015,0.005,0.025,0.015,0.015,0.08,0.05,0.0,0.73,0.01,0.025,0.03,0.0,0.0
8,8,,0.01,0.0,0.01,0.005,0.01,0.055,0.11,0.005,0.705,0.0,0.035,0.04,0.0,0.015
8,8,,0.02,0.03,0.015,0.02,0.015,0.04,0.02,0.005,0.71,0.02,0.06,0.025,0.0,0.02
8,8,,0.0,0.0,0.04,0.01,0.0,0.04,0.0,0.005,0.81,0.01,0.04,0.04,0.005,0.0
8,8,,0.0,0.005,0.065,0.01,0.01,0.045,0.02,0.015,0.745,0.0,0.035,0.04,0.01,0.0
8,8,,0.0,0.0,0.01,0.005,0.0,0.025,0.025,0.0,0.895,0.0,0.035,0.0,0.0,0.005
8,8,,0.0,0.005,0.0,0.0,0.005,0.03,0.03,0.0,0.85,0.0,0.07,0.005,0.0,0.005
8,8,,0.025,0.02,0.05,0.035,0.015,0.04,0.03,0.01,0.64,0.01,0.07,0.015,0.01,0.03
8,8,,0.065,0.02,0.005,0.005,0.01,0.045,0.025,0.01,0.68,0.015,0.04,0.025,0.005,0.05
8,8,,0.005,0.005,0.05,0.03,0.025,0.11,0.1,0.0,0.46,0.015,0.125,0.05,0.02,0.005
8,8,,0.015,0.015,0.05,0.03,0.0,0.05,0.01,0.005,0.665,0.015,0.07,0.06,0.005,0.01
8,4,,0.01,0.035,0.1,0.125,0.36,0.005,0.01,0.215,0.015,0.01,0.035,0.05,0.03,0.0
8,8,,0.01,0.005,0.035,0.005,0.015,0.03,0.03,0.005,0.83,0.0,0.03,0.0,0.005,0.0
8,8,,0.015,0.005,0.005,0.01,0.0,0.09,0.035,0.0,0.82,0.01,0.005,0.005,0.0,0.0
8,8,,0.0,0.01,0.04,0.02,0.0,0.08,0.07,0.005,0.695,0.0,0.05,0.02,0.0,0.01
8,8,,0.01,0.0,0.045,0.015,0.01,0.08,0.065,0.005,0.68,0.01,0.02,0.055,0.0,0.005
8,8,,0.02,0.03,0.055,0.03,0.01,0.03,0.0,0.005,0.6,0.015,0.03,0.17,0.005,0.0
8,8,,0.005,0.01,0.015,0.0,0.0,0.045,0.025,0.0,0.83,0.0,0.045,0.015,0.005,0.005
8,8,,0.005,0.01,0.01,0.0,0.015,0.03,0.04,0.0,0.79,0.005,0.055,0.02,0.0,0.02
8,8,,0.01,0.0,0.025,0.0,0.02,0.045,0.0,0.01,0.845,0.0,0.01,0.005,0.025,0.005
8,8,,0.0,0.01,0.035,0.0,0.01,0.055,0.04,0.0,0.735,0.025,0.06,0.025,0.0,0.005
8,11,,0.015,0.005,0.015,0.065,0.015,0.15,0.125,0.015,0.205,0.02,0.045,0.285,0.015,0.025
8,8,,0.07,0.015,0.035,0.01,0.01,0.025,0.055,0.0,0.47,0.03,0.215,0.035,0.015,0.015
8,8,,0.0,0.015,0.02,0.035,0.02,0.025,0.0,0.01,0.765,0.01,0.02,0.075,0.005,0.0
8,8,,0.005,0.0,0.005,0.01,0.0,0.05,0.035,0.0,0.83,0.0,0.04,0.015,0.005,0.005
8,8,,0.005,0.0,0.005,0.0,0.0,0.03,0.13,0.0,0.78,0.005,0.03,0.01,0.005,0.0
8,8,,0.0,0.01,0.015,0.0,0.01,0.065,0.015,0.005,0.81,0.005,0.04,0.02,0.0,0.005
8,8,,0.0,0.025,0.04,0.04,0.04,0.115,0.02,0.005,0.51,0.05,0.075,0.045,0.0,0.035
8,8,,0.015,0.0,0.03,0.01,0.015,0.075,0.14,0.0,0.615,0.01,0.015,0.065,0.005,0.005
8,8,,0.015,0.015,0.005,0.0,0.0,0.05,0.075,0.0,0.81,0.005,0.005,0.01,0.01,0.0
8,6,,0.0,0.005,0.02,0.02,0.01,0.1,0.355,0.0,0.325,0.0,0.005,0.14,0.01,0.01
8,8,,0.025,0.025,0.055,0.015,0.06,0.11,0.175,0.02,0.29,0.085,0.045,0.04,0.02,0.035
8,8,,0.025,0.04,0.025,0.005,0.025,0.1,0.05,0.005,0.565,0.04,0.07,0.04,0.01,0.0
8,8,,0.0,0.02,0.065,0.005,0.005,0.05,0.005,0.0,0.725,0.025,0.055,0.03,0.0,0.015
8,8,,0.005,0.015,0.005,0.005,0.0,0.025,0.055,0.0,0.86,0.0,0.015,0.0,0.005,0.01
8,8,,0.025,0.015,0.03,0.02,0.005,0.08,0.09,0.0,0.575,0.01,0.07,0.06,0.02,0.0
8,8,,0.08,0.005,0.04,0.025,0.015,0.045,0.035,0.005,0.395,0.015,0.035,0.255,0.005,0.045
8,8,,0.025,0.0,0.025,0.055,0.065,0.02,0.035,0.02,0.475,0.02,0.065,0.115,0.06,0.02
8,8,,0.02,0.0,0.045,0.03,0.01,0.06,0.02,0.0,0.545,0.01,0.15,0.09,0.005,0.015
8,8,,0.005,0.0,0.02,0.005,0.02,0.075,0.03,0.0,0.76,0.005,0.03,0.02,0.02,0.01
8,8,,0.005,0.01,0.025,0.01,0.0,0.01,0.05,0.0,0.825,0.005,0.03,0.015,0.0,0.015
8,8,,0.015,0.04,0.035,0.04,0.01,0.015,0.03,0.0,0.66,0.04,0.055,0.03,0.005,0.025
8,8,,0.015,0.005,0.03,0.055,0.01,0.035,0.035,0.01,0.705,0.005,0.045,0.02,0.005,0.025
8,8,,0.0,0.005,0.015,0.005,0.0,0.08,0.085,0.0,0.735,0.0,0.04,0.03,0.0,0.005
8,8,,0.005,0.015,0.01,0.0,0.01,0.02,0.0,0.005,0.865,0.0,0.045,0.025,0.0,0.0
8,8,,0.01,0.0,0.05,0.015,0.015,0.02,0.02,0.0,0.675,0.015,0.095,0.06,0.01,0.015
8,8,,0.0,0.0,0.01,0.0,0.0,0.035,0.02,0.0,0.88,0.0,0.035,0.01,0.0,0.01
8,8,,0.045,0.065,0.03,0.065,0.17,0.055,0.025,0.015,0.2,0.09,0.125,0.03,0.07,0.015
8,8,,0.01,0.0,0.045,0.03,0.015,0.1,0.06,0.005,0.575,0.07,0.06,0.02,0.0,0.01
8,8,,0.0,0.0,0.005,0.0,0.0,0.035,0.055,0.0,0.855,0.0,0.02,0.02,0.005,0.005
8,8,,0.025,0.005,0.03,0.005,0.01,0.07,0.015,0.0,0.74,0.005,0.035,0.025,0.0,0.035
8,8,,0.03,0.01,0.005,0.025,0.005,0.03,0.03,0.005,0.675,0.03,0.075,0.05,0.015,0.015
9,9,,0.0,0.04,0.03,0.05,0.025,0.015,0.005,0.0,0.02,0.735,0.03,0.03,0.005,0.015
9,9,,0.05,0.025,0.015,0.0,0.035,0.03,0.0,0.0,0.065,0.695,0.055,0.005,0.005,0.02
9,9,,0.005,0.03,0.04,0.06,0.04,0.01,0.01,0.0,0.03,0.615,0.09,0.055,0.005,0.01
9,9,,0.03,0.02,0.03,0.015,0.005,0.06,0.015,0.0,0.175,0.55,0.07,0.015,0.0,0.015
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.01,0.005,0.0,0.0
9,9,,0.005,0.03,0.005,0.06,0.02,0.01,0.005,0.005,0.02,0.785,0.015,0.035,0.0,0.005
9,9,,0.005,0.015,0.005,0.02,0.025,0.025,0.0,0.0,0.05,0.81,0.03,0.0,0.01,0.005
9,9,,0.005,0.025,0.005,0.015,0.01,0.01,0.005,0.0,0.015,0.855,0.045,0.01,0.0,0.0
9,9,,0.015,0.04,0.01,0.065,0.03,0.005,0.0,0.0,0.015,0.76,0.01,0.03,0.015,0.005
9,9,,0.005,0.03,0.015,0.075,0.03,0.015,0.005,0.0,0.035,0.725,0.045,0.02,0.0,0.0
9,9,,0.01,0.04,0.015,0.09,0.005,0.02,0.0,0.01,0.105,0.52,0.095,0.065,0.015,0.01
9,9,,0.005,0.03,0.01,0.06,0.02,0.02,0.005,0.005,0.015,0.75,0.045,0.015,0.015,0.005
9,9,,0.015,0.005,0.035,0.02,0.015,0.045,0.02,0.0,0.085,0.71,0.04,0.005,0.005,0.0
9,9,,0.015,0.055,0.035,0.04,0.05,0.025,0.005,0.005,0.065,0.565,0.085,0.025,0.02,0.01
9,9,,0.025,0.095,0.015,0.065,0.055,0.045,0.025,0.005,0.065,0.48,0.025,0.045,0.02,0.035
9,9,,0.025,0.02,0.0,0.005,0.035,0.005,0.01,0.0,0.025,0.81,0.035,0.0,0.02,0.01
9,9,,0.065,0.03,0.005,0.06,0.02,0.0,0.01,0.0,0.01,0.745,0.005,0.025,0.015,0.01
9,9,,0.02,0.01,0.005,0.01,0.005,0.01,0.0,0.0,0.025,0.87,0.03,0.01,0.005,0.0
9,9,,0.005,0.0,0.015,0.005,0.01,0.025,0.0,0.0,0.085,0.805,0.04,0.0,0.01,0.0
9,4,,0.025,0.03,0.045,0.06,0.245,0.06,0.095,0.035,0.14,0.145,0.075,0.01,0.03,0.005
9,9,,0.02,0.07,0.025,0.11,0.14,0.005,0.025,0.03,0.04,0.375,0.055,0.04,0.065,0.0
9,9,,0.05,0.025,0.03,0.025,0.035,0.025,0.0,0.0,0.105,0.63,0.065,0.0,0.01,0.0
9,9,,0.005,0.01,0.01,0.005,0.03,0.01,0.0,0.0,0.055,0.775,0.095,0.005,0.0,0.0
9,9,,0.01,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.965,0.0,0.0,0.005,0.0
9,9,,0.07,0.03,0.01,0.03,0.035,0.005,0.0,0.0,0.015,0.675,0.03,0.025,0.065,0.01
9,9,,0.005,0.03,0.01,0.02,0.005,0.0,0.01,0.0,0.01,0.89,0.02,0.0,0.0,0.0
9,9,,0.015,0.0,0.015,0.035,0.02,0.03,0.0,0.0,0.05,0.815,0.015,0.0,0.0,0.005
9,9,,0.015,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.035,0.86,0.05,0.0,0.01,0.0
9,9,,0.02,0.01,0.0,0.045,0.04,0.005,0.0,0.005,0.005,0.795,0.035,0.015,0.025,0.0
9,9,,0.15,0.015,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.765,0.005,0.0,0.005,0.035
9,9,,0.01,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.925,0.02,0.005,0.0,0.0
9,9,,0.0,0.01,0.015,0.02,0.015,0.015,0.0,0.0,0.11,0.74,0.05,0.005,0.0,0.02
9,9,,0.01,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.955,0.0,0.0,0.0,0.005
9,9,,0.01,0.01,0.015,0.01,0.01,0.0,0.0,0.0,0.01,0.92,0.01,0.005,0.0,0.0
9,9,,0.01,0.02,0.015,0.02,0.02,0.02,0.0,0.0,0.065,0.785,0.015,0.02,0.0,0.01
9,9,,0.025,0.015,0.005,0.005,0.005,0.01,0.005,0.0,0.05,0.855,0.02,0.0,0.0,0.005
9,9,,0.03,0.04,0.05,0.015,0.065,0.03,0.01,0.0,0.06,0.505,0.12,0.04,0.02,0.015
9,9,,0.015,0.025,0.0,0.04,0.02,0.01,0.01,0.0,0.025,0.815,0.01,0.015,0.005,0.01
9,4,,0.01,0.005,0.06,0.07,0.22,0.035,0.09,0.04,0.195,0.05,0.05,0.085,0.08,0.01
9,9,,0.005,0.02,0.05,0.015,0.02,0.03,0.005,0.0,0.065,0.705,0.06,0.015,0.0,0.01
9,9,,0.01,0.03,0.015,0.035,0.025,0.01,0.0,0.005,0.025,0.74,0.04,0.05,0.015,0.0
9,9,,0.02,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.94,0.0,0.0,0.005,0.005
9,9,,0.025,0.02,0.01,0.0,0.02,0.005,0.005,0.0,0.02,0.795,0.09,0.0,0.01,0.0
9,9,,0.03,0.0,0.01,0.005,0.01,0.01,0.005,0.0,0.025,0.89,0.01,0.0,0.0,0.005
9,9,,0.01,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.94,0.015,0.0,0.005,0.0
9,9,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.955,0.0,0.0,0.0,0.0
9,9,,0.005,0.035,0.035,0.01,0.025,0.06,0.005,0.005,0.225,0.47,0.095,0.005,0.02,0.005
9,9,,0.02,0.02,0.015,0.01,0.0,0.005,0.0,0.005,0.02,0.885,0.01,0.005,0.0,0.005
9,9,,0.005,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.02,0.92,0.025,0.005,0.0,0.0
9,9,,0.025,0.07,0.045,0.13,0.08,0.01,0.005,0.025,0.055,0.305,0.035,0.09,0.115,0.01
9,9,,0.005,0.01,0.005,0.02,0.035,0.0,0.01,0.005,0.01,0.88,0.005,0.01,0.005,0.0
9,9,,0.04,0.03,0.05,0.02,0.015,0.03,0.005,0.0,0.19,0.49,0.08,0.005,0.03,0.015
9,9,,0.05,0.04,0.01,0.065,0.065,0.015,0.015,0.01,0.075,0.51,0.07,0.035,0.01,0.03
9,9,,0.02,0.02,0.025,0.035,0.04,0.005,0.0,0.0,0.005,0.805,0.03,0.005,0.01,0.0
9,9,,0.005,0.045,0.025,0.035,0.025,0.0,0.0,0.0,0.005,0.82,0.025,0.01,0.005,0.0
9,9,,0.02,0.08,0.075,0.125,0.1,0.0,0.015,0.055,0.035,0.21,0.045,0.09,0.145,0.005
9,9,,0.005,0.01,0.02,0.01,0.015,0.0,0.005,0.0,0.03,0.87,0.03,0.005,0.0,0.0
9,9,,0.05,0.03,0.005,0.015,0.065,0.075,0.035,0.0,0.11,0.455,0.085,0.015,0.02,0.04
9,9,,0.015,0.015,0.01,0.0,0.005,0.01,0.0,0.0,0.02,0.895,0.025,0.0,0.005,0.0
9,9,,0.005,0.01,0.01,0.0,0.01,0.01,0.0,0.0,0.02,0.91,0.015,0.01,0.0,0.0
9,9,,0.01,0.01,0.005,0.015,0.01,0.005,0.005,0.005,0.025,0.87,0.035,0.0,0.005,0.0
9,9,,0.01,0.03,0.005,0.02,0.025,0.0,0.0,0.0,0.01,0.88,0.0,0.005,0.015,0.0
9,9,,0.02,0.03,0.005,0.04,0.02,0.0,0.01,0.0,0.01,0.825,0.01,0.02,0.01,0.0
9,8,,0.045,0.03,0.05,0.025,0.07,0.05,0.015,0.035,0.31,0.265,0.055,0.015,0.025,0.01
9,9,,0.02,0.02,0.005,0.03,0.035,0.01,0.005,0.0,0.015,0.795,0.025,0.02,0.015,0.005
9,9,,0.01,0.015,0.015,0.005,0.005,0.01,0.0,0.0,0.05,0.86,0.02,0.005,0.005,0.0
9,9,,0.03,0.03,0.01,0.05,0.02,0.005,0.0,0.005,0.015,0.765,0.03,0.035,0.0,0.005
9,9,,0.005,0.04,0.05,0.045,0.025,0.065,0.01,0.0,0.16,0.42,0.12,0.035,0.01,0.015
9,9,,0.06,0.055,0.01,0.05,0.09,0.015,0.03,0.02,0.025,0.52,0.07,0.025,0.025,0.005
9,9,,0.015,0.01,0.0,0.0,0.03,0.005,0.0,0.0,0.025,0.855,0.035,0.0,0.025,0.0
9,9,,0.015,0.015,0.0,0.02,0.01,0.0,0.01,0.0,0.01,0.915,0.0,0.005,0.0,0.0
9,9,,0.1,0.035,0.005,0.04,0.025,0.02,0.005,0.005,0.01,0.6,0.03,0.005,0.06,0.06
9,9,,0.05,0.055,0.025,0.025,0.035,0.04,0.02,0.0,0.2,0.335,0.16,0.015,0.025,0.015
9,9,,0.0,0.02,0.0,0.01,0.005,0.0,0.005,0.0,0.01,0.945,0.0,0.005,0.0,0.0
9,9,,0.01,0.005,0.02,0.005,0.0,0.015,0.005,0.0,0.02,0.885,0.03,0.005,0.0,0.0
9,9,,0.005,0.045,0.02,0.065,0.04,0.0,0.01,0.005,0.0,0.74,0.03,0.035,0.005,0.0
9,9,,0.03,0.005,0.0,0.025,0.015,0.02,0.015,0.0,0.05,0.81,0.02,0.0,0.005,0.005
9,9,,0.035,0.0,0.05,0.015,0.01,0.025,0.015,0.0,0.155,0.59,0.08,0.005,0.01,0.01
9,9,,0.015,0.045,0.01,0.07,0.035,0.005,0.0,0.01,0.0,0.7,0.07,0.025,0.015,0.0
9,9,,0.0,0.025,0.01,0.005,0.01,0.0,0.005,0.0,0.04,0.86,0.035,0.005,0.005,0.0
9,9,,0.035,0.02,0.005,0.01,0.015,0.005,0.005,0.01,0.05,0.8,0.03,0.0,0.01,0.005
9,9,,0.04,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.03,0.85,0.035,0.0,0.01,0.005
9,9,,0.0,0.03,0.005,0.025,0.015,0.0,0.005,0.0,0.03,0.83,0.01,0.035,0.01,0.005
9,4,,0.04,0.105,0.1,0.09,0.235,0.02,0.025,0.06,0.055,0.105,0.06,0.04,0.035,0.03
9,9,,0.0,0.03,0.025,0.07,0.015,0.015,0.005,0.005,0.02,0.73,0.035,0.03,0.01,0.01
9,9,,0.015,0.035,0.01,0.045,0.05,0.0,0.0,0.0,0.01,0.8,0.015,0.01,0.01,0.0
9,9,,0.005,0.015,0.02,0.06,0.05,0.01,0.0,0.005,0.015,0.73,0.04,0.025,0.015,0.01
9,9,,0.01,0.025,0.0,0.02,0.015,0.005,0.01,0.0,0.02,0.85,0.03,0.01,0.0,0.005
9,9,,0.02,0.025,0.0,0.035,0.02,0.01,0.005,0.015,0.0,0.81,0.035,0.015,0.01,0.0
9,9,,0.055,0.02,0.01,0.01,0.015,0.01,0.01,0.0,0.05,0.76,0.04,0.0,0.005,0.015
9,9,,0.025,0.005,0.03,0.015,0.015,0.025,0.005,0.0,0.11,0.66,0.085,0.005,0.02,0.0
9,9,,0.015,0.02,0.005,0.015,0.02,0.02,0.005,0.0,0.055,0.75,0.08,0.005,0.005,0.005
9,9,,0.02,0.02,0.015,0.05,0.01,0.01,0.005,0.0,0.15,0.6,0.085,0.015,0.015,0.005
9,9,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.945,0.01,0.005,0.0,0.0
9,9,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.02,0.0,0.0,0.0
9,9,,0.02,0.025,0.0,0.04,0.02,0.01,0.005,0.005,0.005,0.81,0.035,0.02,0.005,0.0
9,9,,0.035,0.035,0.03,0.025,0.02,0.04,0.015,0.0,0.08,0.595,0.08,0.02,0.02,0.005
9,9,,0.005,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.92,0.015,0.005,0.0,0.005
9,9,,0.02,0.055,0.005,0.07,0.07,0.005,0.02,0.015,0.015,0.65,0.025,0.03,0.02,0.0
9,9,,0.035,0.005,0.005,0.015,0.0,0.005,0.005,0.005,0.015,0.86,0.025,0.015,0.0,0.01
9,8,,0.01,0.02,0.065,0.04,0.005,0.065,0.015,0.0,0.435,0.195,0.115,0.025,0.0,0.01
9,8,,0.01,0.025,0.04,0.025,0.02,0.08,0.025,0.0,0.34,0.28,0.125,0.025,0.005,0.0
9,9,,0.015,0.06,0.02,0.08,0.025,0.005,0.005,0.005,0.05,0.67,0.04,0.02,0.0,0.005
9,9,,0.05,0.03,0.025,0.01,0.025,0.015,0.005,0.0,0.07,0.7,0.05,0.005,0.01,0.005
9,9,,0.015,0.025,0.07,0.045,0.025,0.035,0.02,0.005,0.115,0.42,0.185,0.03,0.01,0.0
9,9,,0.02,0.04,0.025,0.08,0.05,0.01,0.0,0.03,0.01,0.67,0.015,0.035,0.01,0.005
9,9,,0.03,0.025,0.02,0.015,0.02,0.015,0.015,0.0,0.115,0.635,0.1,0.0,0.01,0.0
9,9,,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.96,0.0,0.005,0.005,0.0
9,9,,0.02,0.0,0.025,0.025,0.02,0.02,0.0,0.0,0.07,0.76,0.05,0.0,0.005,0.005
9,9,,0.005,0.03,0.005,0.025,0.02,0.005,0.015,0.0,0.015,0.84,0.02,0.015,0.005,0.0
9,9,,0.015,0.005,0.035,0.03,0.025,0.015,0.01,0.0,0.105,0.635,0.095,0.01,0.015,0.005
9,9,,0.005,0.025,0.015,0.03,0.015,0.025,0.005,0.005,0.065,0.695,0.095,0.01,0.005,0.005
9,8,,0.005,0.035,0.05,0.025,0.025,0.095,0.01,0.005,0.395,0.205,0.12,0.02,0.005,0.005
9,9,,0.01,0.025,0.015,0.03,0.01,0.005,0.005,0.0,0.025,0.795,0.04,0.025,0.005,0.01
9,9,,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.94,0.015,0.005,0.0,0.0
9,9,,0.0,0.015,0.005,0.025,0.005,0.01,0.0,0.005,0.015,0.855,0.055,0.005,0.0,0.005
9,9,,0.055,0.05,0.025,0.075,0.075,0.015,0.01,0.015,0.095,0.405,0.065,0.05,0.03,0.035
9,9,,0.03,0.025,0.025,0.045,0.075,0.035,0.01,0.01,0.15,0.485,0.075,0.005,0.02,0.01
9,9,,0.005,0.045,0.015,0.035,0.06,0.0,0.0,0.0,0.01,0.745,0.01,0.04,0.02,0.015
9,9,,0.065,0.015,0.01,0.015,0.015,0.005,0.0,0.005,0.025,0.815,0.02,0.005,0.005,0.0
9,9,,0.05,0.05,0.02,0.13,0.075,0.025,0.005,0.015,0.025,0.355,0.055,0.085,0.1,0.01
9,4,,0.025,0.055,0.09,0.065,0.385,0.01,0.01,0.105,0.035,0.07,0.065,0.03,0.025,0.03
9,9,,0.015,0.025,0.005,0.02,0.03,0.005,0.01,0.0,0.01,0.845,0.015,0.01,0.01,0.0
9,9,,0.0,0.025,0.02,0.08,0.03,0.005,0.005,0.005,0.015,0.745,0.04,0.005,0.01,0.015
9,9,,0.035,0.03,0.01,0.025,0.03,0.05,0.01,0.0,0.12,0.585,0.065,0.015,0.01,0.015
9,8,,0.01,0.025,0.05,0.045,0.03,0.055,0.02,0.0,0.3,0.275,0.125,0.055,0.0,0.01
9,8,,0.005,0.035,0.045,0.03,0.035,0.055,0.015,0.0,0.37,0.295,0.085,0.02,0.005,0.005
9,9,,0.035,0.005,0.01,0.0,0.015,0.01,0.0,0.0,0.04,0.85,0.03,0.005,0.0,0.0
9,9,,0.035,0.035,0.015,0.035,0.02,0.0,0.0,0.0,0.015,0.775,0.04,0.025,0.005,0.0
9,9,,0.015,0.015,0.04,0.005,0.01,0.035,0.02,0.0,0.095,0.665,0.06,0.015,0.005,0.02
9,9,,0.035,0.025,0.015,0.01,0.025,0.04,0.0,0.0,0.12,0.665,0.035,0.005,0.015,0.01
9,9,,0.0,0.02,0.02,0.085,0.05,0.015,0.005,0.025,0.005,0.67,0.035,0.05,0.02,0.0
