FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:43:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9009756097560976,64299,26326,-1,52580352,14,N/A,-1,-1
8,8,,0.01,0.005,0.08,0.03,0.065,0.13,0.055,0.005,0.52,0.03,0.03,0.015,0.02,0.005
8,8,,0.0,0.0,0.015,0.015,0.0,0.04,0.005,0.005,0.845,0.01,0.05,0.01,0.005,0.0
8,8,,0.025,0.005,0.09,0.015,0.08,0.095,0.185,0.005,0.385,0.025,0.065,0.0,0.005,0.02
8,8,,0.0,0.005,0.005,0.0,0.01,0.03,0.06,0.0,0.855,0.0,0.03,0.005,0.0,0.0
8,8,,0.0,0.0,0.035,0.005,0.0,0.015,0.055,0.005,0.845,0.0,0.035,0.0,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.02,0.02,0.0,0.925,0.0,0.02,0.0,0.0,0.005
8,4,,0.04,0.03,0.025,0.155,0.25,0.07,0.03,0.115,0.09,0.005,0.105,0.04,0.04,0.005
8,8,,0.0,0.005,0.095,0.025,0.015,0.04,0.015,0.0,0.67,0.005,0.075,0.045,0.005,0.005
8,8,,0.01,0.0,0.04,0.005,0.015,0.055,0.01,0.01,0.76,0.01,0.06,0.01,0.01,0.005
8,8,,0.005,0.005,0.015,0.005,0.015,0.05,0.01,0.0,0.815,0.01,0.055,0.015,0.0,0.0
8,8,,0.005,0.0,0.015,0.0,0.015,0.015,0.025,0.0,0.865,0.01,0.035,0.005,0.01,0.0
8,8,,0.0,0.0,0.035,0.0,0.015,0.085,0.06,0.0,0.52,0.005,0.245,0.005,0.03,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.015,0.035,0.0,0.91,0.0,0.02,0.0,0.005,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.02,0.085,0.0,0.845,0.005,0.03,0.0,0.005,0.0
8,8,,0.0,0.0,0.02,0.005,0.005,0.045,0.025,0.0,0.685,0.01,0.015,0.19,0.0,0.0
8,8,,0.025,0.01,0.04,0.03,0.01,0.02,0.03,0.0,0.755,0.01,0.005,0.045,0.005,0.015
8,8,,0.0,0.0,0.07,0.0,0.01,0.06,0.105,0.0,0.695,0.005,0.04,0.015,0.0,0.0
8,8,,0.0,0.0,0.05,0.005,0.015,0.075,0.07,0.0,0.69,0.015,0.045,0.015,0.02,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.05,0.135,0.0,0.73,0.005,0.065,0.005,0.0,0.0
8,8,,0.0,0.0,0.025,0.005,0.03,0.045,0.085,0.005,0.605,0.11,0.025,0.06,0.005,0.0
8,8,,0.0,0.0,0.02,0.0,0.015,0.04,0.13,0.0,0.785,0.0,0.0,0.005,0.005,0.0
8,8,,0.0,0.0,0.025,0.005,0.005,0.06,0.02,0.0,0.55,0.005,0.32,0.005,0.005,0.0
8,8,,0.0,0.0,0.02,0.0,0.0,0.025,0.065,0.0,0.845,0.0,0.03,0.0,0.015,0.0
8,8,,0.035,0.1,0.04,0.09,0.105,0.045,0.03,0.025,0.27,0.025,0.07,0.125,0.025,0.015
8,8,,0.02,0.015,0.035,0.045,0.075,0.17,0.03,0.015,0.47,0.03,0.01,0.055,0.025,0.005
8,8,,0.055,0.0,0.025,0.0,0.01,0.06,0.035,0.005,0.77,0.01,0.025,0.0,0.0,0.005
8,8,,0.0,0.0,0.01,0.01,0.005,0.055,0.055,0.0,0.77,0.025,0.055,0.01,0.0,0.005
8,8,,0.0,0.0,0.01,0.0,0.0,0.015,0.045,0.0,0.91,0.01,0.005,0.005,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.01,0.075,0.07,0.0,0.765,0.0,0.05,0.005,0.01,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.02,0.03,0.0,0.875,0.0,0.03,0.015,0.015,0.0
8,8,,0.0,0.0,0.03,0.0,0.005,0.035,0.165,0.005,0.73,0.0,0.025,0.0,0.005,0.0
8,8,,0.06,0.065,0.03,0.09,0.105,0.045,0.07,0.005,0.38,0.035,0.03,0.02,0.015,0.05
8,10,,0.01,0.0,0.02,0.005,0.0,0.08,0.02,0.005,0.37,0.005,0.475,0.01,0.0,0.0
8,8,,0.015,0.04,0.085,0.025,0.045,0.075,0.035,0.015,0.535,0.02,0.065,0.035,0.005,0.005
8,8,,0.005,0.005,0.045,0.02,0.005,0.13,0.01,0.0,0.715,0.01,0.01,0.035,0.005,0.005
8,8,,0.04,0.045,0.05,0.105,0.045,0.02,0.015,0.025,0.465,0.0,0.035,0.1,0.015,0.04
8,8,,0.0,0.0,0.005,0.0,0.005,0.025,0.095,0.0,0.83,0.0,0.03,0.005,0.005,0.0
8,4,,0.025,0.035,0.075,0.145,0.285,0.07,0.035,0.085,0.11,0.02,0.035,0.035,0.035,0.01
8,8,,0.0,0.0,0.065,0.01,0.01,0.12,0.025,0.0,0.645,0.025,0.065,0.025,0.005,0.005
8,8,,0.015,0.01,0.065,0.02,0.025,0.035,0.075,0.02,0.665,0.04,0.02,0.01,0.0,0.0
8,8,,0.0,0.0,0.04,0.03,0.005,0.095,0.125,0.0,0.66,0.005,0.03,0.005,0.005,0.0
8,8,,0.005,0.0,0.02,0.0,0.005,0.04,0.07,0.005,0.79,0.0,0.035,0.01,0.015,0.005
8,8,,0.03,0.01,0.08,0.04,0.025,0.135,0.125,0.01,0.435,0.01,0.075,0.01,0.005,0.01
8,8,,0.01,0.0,0.03,0.005,0.01,0.045,0.05,0.005,0.775,0.0,0.06,0.005,0.005,0.0
8,8,,0.01,0.005,0.05,0.005,0.01,0.075,0.195,0.0,0.585,0.005,0.05,0.005,0.0,0.005
8,8,,0.01,0.0,0.04,0.035,0.06,0.135,0.035,0.005,0.405,0.02,0.23,0.005,0.0,0.02
8,8,,0.0,0.005,0.01,0.005,0.0,0.015,0.065,0.0,0.85,0.0,0.045,0.005,0.0,0.0
8,8,,0.005,0.0,0.06,0.01,0.01,0.085,0.145,0.01,0.62,0.005,0.025,0.005,0.005,0.015
8,8,,0.015,0.02,0.065,0.07,0.085,0.07,0.205,0.015,0.325,0.1,0.01,0.005,0.0,0.015
8,8,,0.03,0.005,0.04,0.02,0.025,0.105,0.01,0.005,0.425,0.01,0.27,0.01,0.02,0.025
8,8,,0.005,0.005,0.03,0.01,0.005,0.095,0.01,0.0,0.755,0.005,0.045,0.015,0.015,0.005
8,8,,0.005,0.0,0.015,0.025,0.025,0.055,0.015,0.0,0.775,0.0,0.035,0.04,0.01,0.0
8,8,,0.0,0.015,0.08,0.05,0.02,0.18,0.27,0.01,0.32,0.01,0.03,0.0,0.0,0.015
8,8,,0.015,0.04,0.075,0.055,0.065,0.06,0.105,0.02,0.47,0.035,0.015,0.02,0.0,0.025
8,8,,0.035,0.01,0.16,0.03,0.05,0.04,0.065,0.005,0.485,0.025,0.05,0.02,0.015,0.01
8,8,,0.02,0.015,0.075,0.01,0.03,0.05,0.04,0.02,0.61,0.05,0.075,0.005,0.0,0.0
8,8,,0.01,0.0,0.02,0.01,0.0,0.02,0.005,0.0,0.75,0.01,0.16,0.0,0.01,0.005
8,10,,0.025,0.025,0.08,0.065,0.07,0.05,0.01,0.025,0.215,0.02,0.365,0.025,0.015,0.01
8,8,,0.025,0.0,0.05,0.02,0.03,0.125,0.035,0.0,0.53,0.02,0.15,0.01,0.005,0.0
8,8,,0.02,0.01,0.08,0.055,0.025,0.125,0.07,0.0,0.485,0.02,0.075,0.01,0.005,0.02
8,8,,0.025,0.02,0.025,0.09,0.145,0.16,0.04,0.01,0.265,0.05,0.11,0.03,0.03,0.0
8,8,,0.015,0.005,0.035,0.01,0.01,0.105,0.045,0.0,0.665,0.01,0.075,0.015,0.005,0.005
8,11,,0.01,0.005,0.055,0.045,0.02,0.045,0.04,0.01,0.32,0.015,0.06,0.345,0.025,0.005
8,8,,0.0,0.005,0.025,0.01,0.0,0.035,0.055,0.0,0.825,0.0,0.04,0.005,0.0,0.0
8,8,,0.01,0.0,0.045,0.01,0.015,0.15,0.03,0.0,0.665,0.005,0.025,0.045,0.0,0.0
8,8,,0.005,0.0,0.05,0.02,0.03,0.035,0.025,0.0,0.76,0.025,0.015,0.035,0.0,0.0
8,8,,0.0,0.0,0.015,0.01,0.005,0.07,0.05,0.0,0.75,0.005,0.025,0.07,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.0,0.02,0.095,0.0,0.825,0.0,0.03,0.005,0.0,0.0
8,8,,0.04,0.03,0.08,0.035,0.04,0.04,0.045,0.01,0.475,0.03,0.105,0.04,0.01,0.02
8,8,,0.005,0.0,0.03,0.005,0.005,0.14,0.015,0.0,0.715,0.0,0.045,0.03,0.005,0.005
8,8,,0.005,0.0,0.045,0.005,0.025,0.135,0.125,0.01,0.535,0.01,0.07,0.02,0.01,0.005
8,8,,0.0,0.0,0.03,0.005,0.005,0.07,0.18,0.005,0.655,0.0,0.04,0.01,0.0,0.0
8,8,,0.02,0.0,0.03,0.005,0.045,0.11,0.005,0.0,0.54,0.015,0.095,0.12,0.015,0.0
8,8,,0.0,0.0,0.07,0.015,0.005,0.03,0.085,0.0,0.765,0.0,0.03,0.0,0.0,0.0
8,8,,0.0,0.0,0.055,0.0,0.015,0.08,0.195,0.0,0.535,0.005,0.1,0.0,0.01,0.005
8,8,,0.0,0.0,0.05,0.005,0.015,0.035,0.13,0.0,0.55,0.015,0.015,0.18,0.005,0.0
8,8,,0.0,0.0,0.04,0.01,0.005,0.035,0.015,0.005,0.8,0.005,0.065,0.005,0.015,0.0
8,8,,0.0,0.0,0.085,0.0,0.01,0.07,0.17,0.0,0.6,0.0,0.045,0.005,0.005,0.01
8,8,,0.0,0.0,0.005,0.0,0.0,0.025,0.025,0.0,0.9,0.0,0.035,0.01,0.0,0.0
8,8,,0.045,0.055,0.105,0.11,0.09,0.105,0.03,0.065,0.205,0.065,0.025,0.07,0.02,0.01
8,8,,0.01,0.0,0.04,0.0,0.03,0.025,0.125,0.01,0.65,0.04,0.055,0.005,0.01,0.0
8,8,,0.005,0.0,0.0,0.0,0.015,0.005,0.04,0.0,0.885,0.02,0.02,0.005,0.0,0.005
8,6,,0.025,0.03,0.115,0.07,0.075,0.05,0.31,0.04,0.13,0.06,0.025,0.04,0.005,0.025
8,8,,0.0,0.0,0.02,0.005,0.0,0.065,0.05,0.0,0.835,0.01,0.015,0.0,0.0,0.0
8,8,,0.005,0.01,0.065,0.05,0.06,0.115,0.035,0.005,0.55,0.065,0.02,0.01,0.01,0.0
8,8,,0.01,0.015,0.055,0.04,0.03,0.12,0.02,0.015,0.41,0.025,0.19,0.04,0.01,0.02
8,8,,0.015,0.005,0.04,0.01,0.02,0.095,0.06,0.0,0.73,0.005,0.01,0.0,0.005,0.005
8,8,,0.0,0.0,0.025,0.0,0.01,0.04,0.085,0.005,0.81,0.0,0.025,0.0,0.0,0.0
8,8,,0.0,0.0,0.04,0.005,0.01,0.095,0.135,0.0,0.64,0.01,0.045,0.015,0.005,0.0
8,8,,0.005,0.005,0.025,0.005,0.01,0.02,0.21,0.005,0.64,0.035,0.03,0.01,0.0,0.0
8,8,,0.0,0.0,0.035,0.015,0.01,0.105,0.025,0.0,0.775,0.01,0.015,0.005,0.0,0.005
8,8,,0.0,0.0,0.02,0.0,0.02,0.06,0.06,0.0,0.715,0.0,0.115,0.005,0.005,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.02,0.955,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.975,0.005,0.005,0.0,0.0
9,9,,0.03,0.005,0.025,0.005,0.005,0.02,0.015,0.005,0.025,0.83,0.005,0.005,0.005,0.02
9,9,,0.02,0.005,0.005,0.01,0.02,0.005,0.01,0.005,0.02,0.885,0.01,0.0,0.005,0.0
9,9,,0.0,0.005,0.005,0.005,0.02,0.0,0.005,0.0,0.03,0.905,0.015,0.0,0.01,0.0
9,9,,0.015,0.035,0.005,0.02,0.035,0.01,0.0,0.01,0.0,0.84,0.0,0.015,0.015,0.0
9,9,,0.03,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.895,0.005,0.01,0.01,0.015
9,9,,0.0,0.005,0.01,0.005,0.005,0.0,0.005,0.0,0.035,0.91,0.015,0.01,0.0,0.0
9,8,,0.01,0.015,0.03,0.015,0.03,0.12,0.025,0.025,0.31,0.305,0.08,0.005,0.025,0.005
9,9,,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.005,0.025,0.92,0.01,0.005,0.0,0.0
9,9,,0.005,0.005,0.01,0.015,0.03,0.01,0.0,0.005,0.025,0.855,0.015,0.005,0.005,0.015
9,9,,0.03,0.01,0.01,0.015,0.045,0.015,0.0,0.01,0.03,0.745,0.02,0.035,0.025,0.01
9,8,,0.015,0.005,0.015,0.015,0.05,0.29,0.025,0.005,0.34,0.1,0.11,0.01,0.02,0.0
9,9,,0.0,0.0,0.025,0.005,0.035,0.025,0.01,0.0,0.04,0.84,0.01,0.01,0.0,0.0
9,3,,0.025,0.045,0.06,0.26,0.195,0.06,0.01,0.075,0.115,0.09,0.03,0.015,0.015,0.005
9,9,,0.015,0.01,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.935,0.0,0.0,0.005,0.005
9,9,,0.0,0.01,0.005,0.005,0.005,0.01,0.0,0.0,0.005,0.95,0.0,0.005,0.005,0.0
9,9,,0.0,0.015,0.01,0.0,0.03,0.025,0.015,0.0,0.155,0.705,0.035,0.005,0.005,0.0
9,9,,0.005,0.005,0.025,0.025,0.045,0.025,0.0,0.005,0.045,0.71,0.03,0.06,0.01,0.01
9,9,,0.07,0.03,0.01,0.045,0.08,0.135,0.005,0.015,0.105,0.35,0.065,0.01,0.075,0.005
9,9,,0.0,0.005,0.03,0.03,0.02,0.025,0.005,0.01,0.13,0.695,0.03,0.01,0.01,0.0
9,9,,0.025,0.045,0.065,0.08,0.125,0.125,0.015,0.07,0.1,0.23,0.04,0.04,0.025,0.015
9,9,,0.01,0.015,0.005,0.015,0.02,0.015,0.0,0.01,0.01,0.88,0.01,0.005,0.005,0.0
9,9,,0.005,0.0,0.005,0.005,0.015,0.01,0.0,0.0,0.025,0.925,0.005,0.0,0.0,0.005
9,9,,0.005,0.005,0.005,0.015,0.01,0.0,0.005,0.0,0.015,0.905,0.01,0.025,0.0,0.0
9,9,,0.075,0.04,0.035,0.05,0.105,0.065,0.02,0.01,0.1,0.355,0.045,0.065,0.03,0.005
9,9,,0.025,0.03,0.065,0.05,0.13,0.085,0.005,0.035,0.19,0.305,0.03,0.015,0.02,0.015
9,9,,0.03,0.015,0.0,0.035,0.06,0.075,0.005,0.02,0.105,0.575,0.05,0.005,0.025,0.0
9,9,,0.025,0.01,0.04,0.01,0.02,0.01,0.005,0.01,0.02,0.79,0.035,0.005,0.01,0.01
9,9,,0.04,0.025,0.04,0.06,0.115,0.085,0.005,0.025,0.155,0.205,0.085,0.11,0.04,0.01
9,9,,0.025,0.005,0.01,0.01,0.03,0.115,0.005,0.02,0.155,0.555,0.045,0.02,0.005,0.0
9,9,,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.01,0.945,0.01,0.005,0.0,0.0
9,9,,0.005,0.0,0.02,0.0,0.03,0.055,0.005,0.0,0.16,0.665,0.035,0.015,0.01,0.0
9,9,,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.96,0.0,0.005,0.005,0.0
9,9,,0.01,0.0,0.02,0.01,0.03,0.04,0.01,0.01,0.05,0.79,0.01,0.01,0.005,0.005
9,9,,0.005,0.0,0.0,0.0,0.01,0.025,0.0,0.005,0.065,0.875,0.01,0.005,0.0,0.0
9,9,,0.0,0.01,0.01,0.0,0.015,0.015,0.0,0.005,0.07,0.845,0.01,0.02,0.0,0.0
9,9,,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.965,0.0,0.0,0.005,0.0
9,12,,0.17,0.035,0.01,0.04,0.245,0.015,0.005,0.025,0.005,0.065,0.02,0.005,0.335,0.025
9,9,,0.045,0.015,0.005,0.03,0.045,0.135,0.0,0.035,0.1,0.47,0.065,0.015,0.035,0.005
9,9,,0.0,0.02,0.01,0.01,0.005,0.0,0.005,0.0,0.015,0.935,0.0,0.0,0.0,0.0
9,9,,0.005,0.045,0.085,0.09,0.085,0.075,0.035,0.045,0.12,0.21,0.08,0.075,0.03,0.02
9,9,,0.045,0.02,0.005,0.03,0.12,0.105,0.0,0.02,0.055,0.485,0.05,0.01,0.055,0.0
9,9,,0.06,0.02,0.005,0.02,0.01,0.01,0.0,0.0,0.005,0.83,0.0,0.005,0.015,0.02
9,9,,0.015,0.01,0.0,0.015,0.01,0.0,0.0,0.005,0.01,0.895,0.015,0.02,0.005,0.0
9,9,,0.005,0.0,0.025,0.02,0.03,0.015,0.005,0.005,0.055,0.77,0.01,0.045,0.01,0.005
9,9,,0.025,0.0,0.0,0.01,0.04,0.015,0.005,0.0,0.01,0.865,0.01,0.0,0.015,0.005
9,9,,0.015,0.01,0.01,0.025,0.035,0.105,0.03,0.025,0.2,0.445,0.065,0.005,0.025,0.005
9,9,,0.01,0.015,0.0,0.015,0.075,0.01,0.0,0.015,0.005,0.845,0.005,0.0,0.0,0.005
9,9,,0.03,0.005,0.015,0.005,0.02,0.0,0.005,0.01,0.005,0.875,0.015,0.01,0.005,0.0
9,9,,0.015,0.005,0.015,0.005,0.01,0.01,0.005,0.005,0.015,0.85,0.03,0.01,0.01,0.015
9,9,,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.02,0.95,0.005,0.0,0.0,0.0
9,4,,0.155,0.075,0.025,0.085,0.16,0.14,0.01,0.035,0.045,0.075,0.05,0.01,0.09,0.045
9,9,,0.025,0.03,0.025,0.05,0.09,0.03,0.01,0.04,0.045,0.605,0.02,0.01,0.005,0.015
9,9,,0.005,0.01,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.955,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.975,0.005,0.005,0.0,0.0
9,9,,0.01,0.0,0.075,0.015,0.035,0.045,0.07,0.015,0.28,0.34,0.1,0.005,0.0,0.01
9,9,,0.035,0.02,0.04,0.01,0.06,0.025,0.01,0.01,0.105,0.625,0.035,0.015,0.01,0.0
9,9,,0.03,0.025,0.01,0.02,0.04,0.02,0.005,0.005,0.005,0.82,0.01,0.0,0.005,0.005
9,9,,0.0,0.0,0.01,0.0,0.025,0.01,0.005,0.005,0.045,0.89,0.01,0.0,0.0,0.0
9,9,,0.02,0.005,0.04,0.02,0.085,0.055,0.01,0.015,0.21,0.52,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.01,0.015,0.015,0.05,0.005,0.0,0.025,0.855,0.01,0.0,0.01,0.005
9,8,,0.005,0.01,0.075,0.015,0.06,0.045,0.055,0.015,0.33,0.28,0.06,0.035,0.005,0.01
9,9,,0.01,0.01,0.005,0.025,0.045,0.035,0.0,0.015,0.065,0.725,0.03,0.02,0.01,0.005
9,8,,0.03,0.0,0.04,0.015,0.025,0.24,0.04,0.0,0.38,0.065,0.135,0.015,0.015,0.0
9,9,,0.005,0.02,0.01,0.025,0.03,0.005,0.0,0.02,0.01,0.855,0.015,0.005,0.0,0.0
9,9,,0.02,0.02,0.08,0.075,0.065,0.11,0.01,0.035,0.115,0.38,0.05,0.035,0.0,0.005
9,9,,0.035,0.0,0.01,0.03,0.02,0.07,0.0,0.01,0.05,0.725,0.04,0.005,0.005,0.0
9,9,,0.005,0.0,0.015,0.01,0.01,0.025,0.0,0.005,0.04,0.855,0.02,0.005,0.01,0.0
9,9,,0.015,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.01,0.93,0.005,0.0,0.015,0.0
9,9,,0.01,0.01,0.0,0.005,0.01,0.05,0.0,0.005,0.12,0.77,0.01,0.005,0.005,0.0
9,9,,0.005,0.005,0.005,0.02,0.015,0.035,0.005,0.0,0.05,0.83,0.005,0.015,0.005,0.005
9,9,,0.02,0.01,0.015,0.02,0.025,0.135,0.005,0.015,0.195,0.47,0.055,0.01,0.02,0.005
9,9,,0.02,0.02,0.025,0.035,0.07,0.03,0.005,0.005,0.02,0.7,0.02,0.02,0.03,0.0
9,9,,0.01,0.0,0.0,0.015,0.0,0.015,0.0,0.005,0.01,0.935,0.0,0.005,0.0,0.005
9,9,,0.02,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.92,0.005,0.0,0.01,0.015
9,8,,0.03,0.035,0.095,0.06,0.14,0.09,0.045,0.035,0.27,0.085,0.035,0.05,0.025,0.005
9,9,,0.005,0.0,0.01,0.02,0.015,0.025,0.015,0.01,0.205,0.63,0.045,0.015,0.005,0.0
9,9,,0.055,0.02,0.005,0.045,0.06,0.17,0.005,0.01,0.135,0.39,0.075,0.005,0.025,0.0
9,9,,0.0,0.0,0.06,0.01,0.025,0.1,0.07,0.015,0.255,0.295,0.135,0.02,0.005,0.01
9,9,,0.035,0.0,0.035,0.0,0.015,0.0,0.01,0.01,0.015,0.855,0.005,0.0,0.0,0.02
9,9,,0.005,0.015,0.005,0.03,0.04,0.025,0.0,0.01,0.005,0.85,0.01,0.0,0.005,0.0
9,9,,0.01,0.0,0.02,0.03,0.025,0.07,0.005,0.015,0.08,0.685,0.02,0.015,0.01,0.015
9,9,,0.015,0.01,0.025,0.01,0.025,0.09,0.005,0.01,0.1,0.665,0.02,0.015,0.005,0.005
9,9,,0.035,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.015,0.89,0.005,0.0,0.0,0.02
9,9,,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.02,0.95,0.0,0.0,0.0,0.0
9,9,,0.005,0.01,0.005,0.01,0.025,0.01,0.005,0.0,0.03,0.875,0.02,0.005,0.0,0.0
9,9,,0.0,0.0,0.04,0.005,0.03,0.065,0.015,0.01,0.1,0.685,0.03,0.005,0.01,0.005
9,9,,0.005,0.01,0.075,0.02,0.03,0.085,0.035,0.025,0.265,0.325,0.085,0.03,0.005,0.005
9,9,,0.055,0.015,0.015,0.02,0.03,0.005,0.0,0.005,0.005,0.8,0.005,0.015,0.01,0.02
9,9,,0.005,0.01,0.015,0.01,0.005,0.02,0.0,0.005,0.005,0.915,0.0,0.01,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.01,0.0,0.96,0.0,0.0,0.0,0.0
9,9,,0.035,0.005,0.02,0.03,0.02,0.185,0.01,0.025,0.215,0.315,0.115,0.01,0.015,0.0
9,9,,0.0,0.0,0.035,0.015,0.045,0.025,0.015,0.0,0.17,0.565,0.065,0.06,0.005,0.0
9,9,,0.01,0.005,0.005,0.04,0.015,0.035,0.005,0.005,0.07,0.76,0.015,0.015,0.015,0.005
9,9,,0.045,0.03,0.0,0.035,0.09,0.035,0.005,0.02,0.05,0.595,0.035,0.015,0.045,0.0
9,9,,0.02,0.0,0.005,0.015,0.045,0.005,0.005,0.005,0.005,0.855,0.0,0.005,0.02,0.015
9,9,,0.045,0.005,0.005,0.04,0.055,0.135,0.0,0.02,0.165,0.425,0.045,0.015,0.045,0.0
9,9,,0.015,0.0,0.01,0.01,0.03,0.09,0.02,0.015,0.07,0.665,0.045,0.005,0.02,0.005
9,9,,0.0,0.005,0.0,0.005,0.005,0.015,0.0,0.0,0.015,0.95,0.005,0.0,0.0,0.0
9,9,,0.015,0.005,0.025,0.01,0.055,0.115,0.025,0.02,0.15,0.515,0.055,0.0,0.01,0.0
9,9,,0.005,0.005,0.02,0.04,0.025,0.025,0.005,0.005,0.065,0.735,0.035,0.02,0.01,0.005
9,8,,0.025,0.005,0.04,0.015,0.035,0.28,0.04,0.01,0.3,0.12,0.05,0.06,0.02,0.0
9,9,,0.005,0.01,0.005,0.01,0.065,0.005,0.0,0.005,0.01,0.87,0.01,0.0,0.0,0.005
9,9,,0.005,0.015,0.035,0.03,0.0,0.07,0.015,0.025,0.32,0.365,0.085,0.025,0.005,0.005
9,9,,0.005,0.0,0.015,0.015,0.02,0.03,0.0,0.0,0.025,0.875,0.015,0.0,0.0,0.0
9,9,,0.015,0.015,0.015,0.01,0.04,0.01,0.0,0.01,0.045,0.785,0.025,0.015,0.01,0.005
9,9,,0.005,0.005,0.0,0.01,0.02,0.025,0.0,0.005,0.035,0.865,0.01,0.01,0.01,0.0
9,9,,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.005,0.02,0.93,0.0,0.005,0.005,0.005
9,9,,0.015,0.0,0.015,0.01,0.025,0.075,0.025,0.015,0.17,0.58,0.035,0.01,0.02,0.005
9,9,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.015,0.95,0.005,0.015,0.0,0.0
9,5,,0.04,0.005,0.02,0.015,0.05,0.275,0.02,0.015,0.26,0.17,0.06,0.035,0.035,0.0
9,9,,0.085,0.005,0.0,0.01,0.06,0.0,0.01,0.01,0.005,0.775,0.005,0.005,0.0,0.03
9,9,,0.045,0.02,0.005,0.05,0.04,0.245,0.005,0.015,0.16,0.29,0.09,0.015,0.02,0.0
9,9,,0.01,0.0,0.005,0.005,0.04,0.005,0.0,0.005,0.0,0.92,0.01,0.0,0.0,0.0
9,9,,0.1,0.07,0.005,0.03,0.145,0.035,0.0,0.035,0.015,0.36,0.03,0.005,0.15,0.02
9,9,,0.005,0.0,0.08,0.02,0.03,0.04,0.04,0.03,0.205,0.41,0.08,0.045,0.005,0.01
9,9,,0.02,0.015,0.035,0.035,0.04,0.035,0.005,0.005,0.03,0.735,0.01,0.015,0.015,0.005
9,9,,0.02,0.005,0.015,0.0,0.04,0.005,0.01,0.005,0.0,0.87,0.015,0.01,0.0,0.005
9,9,,0.015,0.03,0.045,0.02,0.115,0.08,0.005,0.02,0.27,0.335,0.015,0.035,0.005,0.01
9,9,,0.05,0.015,0.0,0.025,0.085,0.01,0.005,0.015,0.005,0.755,0.0,0.0,0.005,0.03
9,9,,0.0,0.005,0.005,0.0,0.01,0.015,0.0,0.0,0.035,0.91,0.01,0.01,0.0,0.0
9,9,,0.005,0.0,0.02,0.01,0.01,0.03,0.01,0.0,0.075,0.78,0.04,0.005,0.015,0.0
9,9,,0.015,0.005,0.025,0.03,0.08,0.025,0.005,0.01,0.02,0.73,0.015,0.015,0.005,0.02
9,9,,0.05,0.055,0.005,0.03,0.13,0.045,0.0,0.035,0.01,0.515,0.01,0.01,0.105,0.0
9,9,,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.965,0.0,0.005,0.005,0.0
9,9,,0.045,0.005,0.0,0.02,0.055,0.045,0.0,0.015,0.025,0.74,0.01,0.0,0.035,0.005
9,9,,0.045,0.025,0.005,0.025,0.02,0.01,0.01,0.01,0.02,0.775,0.03,0.01,0.01,0.005
9,9,,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.02,0.945,0.005,0.0,0.0,0.0
9,9,,0.01,0.0,0.005,0.02,0.02,0.025,0.0,0.0,0.035,0.855,0.015,0.0,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.01,0.94,0.01,0.01,0.005,0.0
9,9,,0.0,0.0,0.02,0.01,0.02,0.035,0.005,0.0,0.105,0.715,0.045,0.04,0.005,0.0
