Crop,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 19:44:30. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7429761904761905,84659788,821666,-1,157999104,24,N/A,-1,-1
3,3,,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.19
3,8,,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.24,0.0,0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.04,0.15,0.0,0.0,0.065
3,3,,0.0,0.0,0.0,0.42,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.395,0.0,0.0,0.165
3,13,,0.0,0.0,0.115,0.08,0.035,0.015,0.01,0.02,0.0,0.0,0.02,0.0,0.0,0.17,0.0,0.005,0.005,0.045,0.04,0.08,0.04,0.05,0.135,0.135
3,3,,0.0,0.0,0.0,0.405,0.0,0.005,0.0,0.0,0.005,0.0,0.14,0.025,0.0,0.0,0.0,0.0,0.0,0.04,0.035,0.02,0.18,0.0,0.0,0.145
3,3,,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.075,0.0,0.2,0.245
3,3,,0.0,0.0,0.0,0.51,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.025,0.01,0.0,0.0,0.0,0.0,0.045,0.015,0.025,0.215,0.0,0.0,0.13
3,23,,0.0,0.0,0.0,0.235,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.0,0.0,0.045,0.015,0.045,0.22,0.0,0.0,0.375
3,3,,0.0,0.0,0.005,0.355,0.0,0.01,0.0,0.0,0.005,0.0,0.085,0.045,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.125,0.0,0.005,0.32
3,3,,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.295,0.0,0.105,0.205
3,11,,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.11,0.0,0.045,0.45,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.06,0.0,0.005,0.14
3,18,,0.01,0.0,0.025,0.025,0.01,0.0,0.005,0.01,0.0,0.0,0.03,0.075,0.0,0.0,0.12,0.065,0.0,0.2,0.295,0.065,0.05,0.0,0.0,0.015
3,3,,0.0,0.0,0.0,0.37,0.005,0.005,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.05,0.065,0.3,0.0,0.0,0.1
3,20,,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.405,0.0,0.07,0.08
3,3,,0.0,0.0,0.0,0.57,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.02,0.29
3,3,,0.0,0.0,0.0,0.55,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.025,0.01,0.095,0.0,0.005,0.25
3,3,,0.0,0.0,0.0,0.495,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.03,0.01,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.085,0.0,0.0,0.315
3,3,,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.04,0.02,0.24,0.0,0.005,0.225
3,3,,0.0,0.0,0.0,0.61,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.22,0.0,0.0,0.1
3,22,,0.005,0.0,0.01,0.07,0.075,0.015,0.0,0.035,0.015,0.0,0.075,0.055,0.01,0.02,0.0,0.005,0.0,0.01,0.0,0.01,0.025,0.05,0.375,0.14
3,20,,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.52,0.0,0.01,0.14
3,18,,0.0,0.0,0.0,0.055,0.0,0.01,0.0,0.01,0.025,0.01,0.105,0.085,0.0,0.0,0.04,0.0,0.0,0.115,0.23,0.175,0.09,0.0,0.01,0.04
3,3,,0.0,0.0,0.0,0.725,0.005,0.005,0.0,0.005,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.13,0.0,0.005,0.075
3,3,,0.0,0.0,0.0,0.42,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.28,0.0,0.015,0.17
3,23,,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.195,0.0,0.0,0.38
3,3,,0.005,0.0,0.0,0.285,0.0,0.01,0.0,0.0,0.01,0.0,0.08,0.165,0.0,0.0,0.005,0.0,0.0,0.055,0.035,0.005,0.07,0.0,0.095,0.18
3,3,,0.0,0.0,0.0,0.5,0.0,0.005,0.0,0.005,0.0,0.0,0.09,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.075,0.0,0.045,0.265
3,20,,0.0,0.0,0.0,0.3,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.66,0.0,0.005,0.015
3,3,,0.0,0.0,0.0,0.56,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.015,0.015,0.195,0.0,0.005,0.15
3,3,,0.0,0.0,0.0,0.42,0.0,0.015,0.0,0.0,0.01,0.0,0.025,0.02,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.02,0.15,0.0,0.01,0.3
3,23,,0.0,0.0,0.0,0.26,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.025,0.02,0.0,0.0,0.0,0.0,0.07,0.03,0.035,0.15,0.0,0.0,0.37
3,3,,0.0,0.0,0.0,0.465,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.12,0.0,0.0,0.375
3,3,,0.0,0.0,0.0,0.555,0.0,0.005,0.0,0.0,0.0,0.0,0.15,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.125,0.0,0.01,0.125
3,3,,0.0,0.0,0.0,0.475,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.265,0.0,0.01,0.15
3,22,,0.0,0.0,0.0,0.22,0.065,0.0,0.0,0.11,0.0,0.0,0.01,0.01,0.01,0.02,0.0,0.0,0.0,0.05,0.0,0.02,0.045,0.055,0.355,0.03
3,22,,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.545,0.24
3,3,,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.065,0.005,0.0,0.0,0.0,0.0,0.04,0.1,0.06,0.145,0.0,0.01,0.23
3,20,,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.59,0.0,0.005,0.115
3,20,,0.0,0.0,0.01,0.14,0.0,0.005,0.0,0.005,0.01,0.0,0.08,0.07,0.12,0.005,0.0,0.0,0.0,0.03,0.025,0.035,0.2,0.0,0.065,0.2
3,3,,0.0,0.0,0.0,0.64,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.02,0.115,0.0,0.01,0.16
3,3,,0.0,0.0,0.0,0.47,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.29,0.0,0.0,0.22
3,15,,0.0,0.0,0.12,0.025,0.03,0.02,0.0,0.005,0.0,0.0,0.005,0.025,0.005,0.025,0.025,0.2,0.01,0.185,0.15,0.065,0.03,0.0,0.015,0.06
3,20,,0.0,0.0,0.0,0.17,0.01,0.01,0.0,0.07,0.005,0.0,0.005,0.04,0.055,0.0,0.0,0.0,0.0,0.085,0.0,0.035,0.365,0.0,0.09,0.06
3,20,,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.555,0.0,0.055,0.06
3,23,,0.0,0.0,0.0,0.22,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.01,0.04,0.0,0.0,0.0,0.0,0.02,0.02,0.01,0.035,0.0,0.005,0.58
3,3,,0.0,0.0,0.0,0.27,0.0,0.005,0.0,0.01,0.01,0.0,0.05,0.035,0.005,0.0,0.01,0.0,0.0,0.145,0.115,0.105,0.16,0.0,0.005,0.075
3,20,,0.0,0.0,0.0,0.15,0.0,0.005,0.0,0.0,0.005,0.0,0.105,0.175,0.07,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.235,0.0,0.06,0.18
3,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.265,0.0,0.525,0.09,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.015,0.035,0.0,0.0,0.035
3,22,,0.0,0.0,0.015,0.05,0.065,0.005,0.0,0.06,0.0,0.0,0.005,0.005,0.005,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.045,0.265,0.345,0.075
3,3,,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.17,0.0,0.1,0.255
3,20,,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.015,0.45,0.0,0.0,0.13
3,17,,0.0,0.0,0.075,0.07,0.0,0.02,0.0,0.005,0.0,0.0,0.01,0.035,0.005,0.01,0.09,0.11,0.0,0.185,0.155,0.125,0.055,0.0,0.01,0.04
3,3,,0.0,0.0,0.0,0.315,0.005,0.02,0.0,0.01,0.0,0.0,0.025,0.015,0.015,0.0,0.0,0.0,0.0,0.04,0.025,0.05,0.275,0.0,0.02,0.185
3,3,,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.22,0.0,0.0,0.26
3,3,,0.0,0.0,0.0,0.47,0.0,0.005,0.0,0.01,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.015,0.11,0.0,0.015,0.265
3,17,,0.0,0.0,0.08,0.02,0.01,0.005,0.005,0.04,0.0,0.0,0.005,0.01,0.005,0.015,0.01,0.01,0.005,0.295,0.12,0.195,0.03,0.015,0.065,0.06
3,3,,0.0,0.0,0.0,0.37,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.165,0.0,0.015,0.365
3,3,,0.0,0.0,0.0,0.365,0.0,0.01,0.0,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.02,0.33,0.0,0.0,0.19
3,3,,0.0,0.0,0.005,0.165,0.005,0.015,0.0,0.145,0.0,0.0,0.035,0.04,0.015,0.0,0.005,0.0,0.0,0.15,0.05,0.06,0.135,0.0,0.07,0.105
3,23,,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.01,0.0,0.01,0.015,0.015,0.0,0.0,0.0,0.0,0.03,0.005,0.015,0.135,0.0,0.005,0.36
3,3,,0.0,0.0,0.015,0.225,0.02,0.015,0.0,0.125,0.0,0.0,0.01,0.04,0.0,0.01,0.005,0.005,0.0,0.075,0.035,0.05,0.12,0.0,0.115,0.135
3,3,,0.0,0.0,0.0,0.25,0.0,0.0,0.005,0.0,0.01,0.0,0.04,0.06,0.025,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.215,0.0,0.23,0.145
3,3,,0.0,0.0,0.0,0.515,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.125,0.0,0.005,0.32
3,3,,0.0,0.0,0.0,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.03,0.105,0.0,0.0,0.06
3,3,,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.005,0.17
3,3,,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.12,0.0,0.01,0.115
3,3,,0.0,0.0,0.0,0.525,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.01,0.025,0.13,0.0,0.01,0.23
3,3,,0.0,0.0,0.0,0.37,0.005,0.005,0.0,0.02,0.0,0.0,0.025,0.015,0.01,0.0,0.0,0.0,0.0,0.055,0.015,0.04,0.225,0.0,0.035,0.18
3,22,,0.0,0.0,0.005,0.215,0.005,0.005,0.0,0.05,0.01,0.0,0.005,0.075,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.005,0.13,0.0,0.38,0.06
3,23,,0.0,0.0,0.0,0.345,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.04,0.005,0.0,0.0,0.0,0.0,0.02,0.015,0.005,0.085,0.0,0.015,0.445
3,23,,0.0,0.0,0.025,0.095,0.005,0.07,0.0,0.015,0.01,0.01,0.055,0.075,0.045,0.005,0.05,0.0,0.0,0.09,0.045,0.075,0.055,0.005,0.065,0.205
3,19,,0.005,0.0,0.085,0.09,0.025,0.04,0.005,0.03,0.005,0.0,0.005,0.01,0.01,0.0,0.005,0.005,0.0,0.15,0.045,0.225,0.2,0.0,0.02,0.04
3,22,,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.035,0.005,0.0,0.005,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.085,0.0,0.465,0.13
3,3,,0.0,0.0,0.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.14,0.0,0.01,0.225
3,3,,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.065,0.03,0.005,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.2,0.0,0.19,0.13
3,3,,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.055,0.0,0.02,0.13
3,3,,0.0,0.0,0.0,0.425,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.075,0.0,0.05,0.34
3,3,,0.0,0.0,0.0,0.185,0.02,0.02,0.0,0.04,0.0,0.0,0.025,0.045,0.025,0.04,0.01,0.01,0.0,0.09,0.06,0.04,0.085,0.0,0.125,0.18
3,3,,0.0,0.0,0.0,0.53,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.31,0.0,0.005,0.12
3,19,,0.005,0.0,0.23,0.01,0.01,0.025,0.01,0.025,0.005,0.0,0.0,0.0,0.005,0.005,0.015,0.03,0.055,0.13,0.105,0.25,0.03,0.005,0.025,0.025
3,3,,0.0,0.0,0.0,0.25,0.0,0.01,0.0,0.015,0.0,0.005,0.045,0.025,0.01,0.0,0.01,0.0,0.0,0.23,0.075,0.19,0.08,0.0,0.01,0.045
3,20,,0.0,0.0,0.0,0.2,0.02,0.005,0.0,0.025,0.0,0.0,0.01,0.005,0.01,0.0,0.015,0.0,0.0,0.14,0.055,0.19,0.225,0.0,0.04,0.06
3,20,,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.415,0.0,0.0,0.17
3,20,,0.0,0.0,0.0,0.22,0.025,0.02,0.005,0.04,0.005,0.0,0.015,0.01,0.015,0.0,0.0,0.0,0.0,0.095,0.015,0.09,0.27,0.0,0.025,0.15
3,23,,0.0,0.0,0.0,0.29,0.0,0.015,0.0,0.0,0.01,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.295,0.0,0.0,0.305
3,3,,0.0,0.0,0.0,0.465,0.0,0.015,0.0,0.005,0.0,0.0,0.02,0.03,0.005,0.0,0.005,0.0,0.0,0.02,0.01,0.015,0.1,0.0,0.03,0.28
3,3,,0.0,0.0,0.0,0.21,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.01,0.05,0.0,0.01,0.0,0.0,0.195,0.03,0.065,0.185,0.0,0.02,0.2
3,20,,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.605,0.0,0.0,0.045
3,12,,0.015,0.1,0.06,0.03,0.06,0.07,0.055,0.045,0.015,0.015,0.01,0.02,0.145,0.015,0.005,0.0,0.0,0.07,0.04,0.085,0.035,0.01,0.055,0.045
3,3,,0.0,0.0,0.005,0.265,0.0,0.04,0.0,0.015,0.0,0.005,0.0,0.015,0.05,0.0,0.02,0.0,0.0,0.11,0.045,0.05,0.235,0.0,0.015,0.13
3,20,,0.0,0.0,0.005,0.15,0.01,0.08,0.0,0.005,0.035,0.005,0.09,0.015,0.015,0.0,0.005,0.0,0.0,0.07,0.01,0.055,0.24,0.0,0.015,0.195
3,3,,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.175,0.0,0.02,0.26
3,20,,0.0,0.0,0.0,0.345,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.43,0.0,0.005,0.15
3,3,,0.0,0.0,0.0,0.36,0.01,0.025,0.0,0.005,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.035,0.045,0.025,0.195,0.0,0.005,0.235
3,22,,0.0,0.0,0.0,0.325,0.005,0.0,0.0,0.03,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.01,0.055,0.0,0.34,0.18
3,20,,0.0,0.0,0.0,0.37,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.535,0.0,0.0,0.055
3,10,,0.0,0.0,0.0,0.235,0.0,0.005,0.0,0.0,0.005,0.005,0.255,0.15,0.005,0.0,0.0,0.0,0.0,0.025,0.02,0.01,0.055,0.0,0.025,0.205
3,23,,0.0,0.0,0.0,0.215,0.0,0.025,0.0,0.0,0.01,0.0,0.02,0.035,0.005,0.0,0.0,0.0,0.0,0.095,0.025,0.09,0.23,0.0,0.01,0.24
3,3,,0.0,0.0,0.0,0.635,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.145,0.0,0.0,0.185
3,3,,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.265,0.0,0.015,0.135
3,22,,0.0,0.0,0.03,0.15,0.035,0.015,0.005,0.07,0.005,0.005,0.055,0.035,0.04,0.035,0.005,0.005,0.005,0.055,0.015,0.02,0.045,0.025,0.2,0.145
3,3,,0.0,0.0,0.0,0.35,0.005,0.005,0.0,0.005,0.005,0.0,0.085,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.045,0.3,0.0,0.03,0.125
3,3,,0.0,0.0,0.0,0.39,0.005,0.01,0.0,0.04,0.0,0.0,0.025,0.015,0.01,0.0,0.0,0.0,0.0,0.04,0.01,0.005,0.215,0.0,0.09,0.145
3,3,,0.0,0.0,0.0,0.82,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.08,0.0,0.0,0.055
3,3,,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.16,0.0,0.045,0.26
3,17,,0.0,0.0,0.01,0.06,0.03,0.015,0.0,0.04,0.005,0.005,0.055,0.03,0.005,0.0,0.035,0.0,0.0,0.34,0.125,0.15,0.045,0.0,0.005,0.045
3,3,,0.0,0.0,0.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.395,0.0,0.005,0.165
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.35,0.01,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.095,0.03,0.05,0.295,0.0,0.02,0.095
3,22,,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.1,0.0,0.46,0.185
3,19,,0.0,0.0,0.01,0.065,0.0,0.005,0.0,0.02,0.005,0.0,0.025,0.03,0.015,0.0,0.0,0.0,0.0,0.205,0.075,0.36,0.11,0.0,0.01,0.065
3,23,,0.0,0.0,0.0,0.215,0.0,0.005,0.0,0.005,0.005,0.0,0.1,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.1,0.0,0.085,0.395
3,3,,0.0,0.0,0.0,0.235,0.0,0.015,0.0,0.0,0.0,0.0,0.15,0.06,0.005,0.0,0.0,0.0,0.0,0.03,0.04,0.035,0.225,0.0,0.005,0.2
3,17,,0.0,0.0,0.045,0.005,0.085,0.01,0.005,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.075,0.0,0.24,0.21,0.21,0.02,0.0,0.0,0.0
3,7,,0.0,0.01,0.02,0.07,0.06,0.005,0.0,0.185,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.005,0.0,0.095,0.06,0.11,0.08,0.005,0.18,0.075
3,23,,0.0,0.0,0.0,0.145,0.005,0.005,0.0,0.13,0.0,0.0,0.095,0.135,0.01,0.0,0.0,0.0,0.0,0.05,0.035,0.005,0.095,0.0,0.095,0.195
3,17,,0.0,0.0,0.02,0.1,0.0,0.045,0.0,0.025,0.0,0.0,0.02,0.045,0.015,0.005,0.055,0.015,0.005,0.22,0.16,0.035,0.05,0.005,0.085,0.095
3,3,,0.0,0.0,0.005,0.35,0.005,0.005,0.0,0.0,0.04,0.0,0.045,0.055,0.005,0.0,0.0,0.0,0.0,0.015,0.035,0.01,0.11,0.0,0.025,0.295
3,19,,0.0,0.0,0.01,0.065,0.0,0.005,0.0,0.02,0.005,0.0,0.025,0.03,0.015,0.0,0.0,0.0,0.0,0.205,0.075,0.36,0.11,0.0,0.01,0.065
3,23,,0.0,0.0,0.0,0.205,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.29,0.44
3,23,,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.07,0.0,0.005,0.595
3,3,,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.03,0.205,0.0,0.0,0.2
3,3,,0.0,0.0,0.0,0.505,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.345,0.0,0.02,0.065
3,3,,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.01,0.0,0.195,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.135
3,20,,0.0,0.0,0.0,0.39,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.005,0.08
3,3,,0.0,0.0,0.0,0.57,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.14,0.0,0.0,0.24
3,3,,0.0,0.0,0.0,0.21,0.01,0.01,0.0,0.045,0.0,0.0,0.015,0.035,0.005,0.0,0.03,0.0,0.0,0.21,0.07,0.095,0.125,0.0,0.01,0.13
3,18,,0.0,0.0,0.0,0.18,0.005,0.005,0.0,0.015,0.0,0.0,0.05,0.035,0.005,0.0,0.02,0.005,0.0,0.105,0.245,0.125,0.155,0.0,0.0,0.05
3,22,,0.0,0.0,0.02,0.085,0.02,0.01,0.0,0.265,0.005,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.03,0.06,0.405,0.045
3,3,,0.0,0.0,0.0,0.515,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.125,0.0,0.0,0.305
3,3,,0.0,0.0,0.005,0.39,0.005,0.005,0.0,0.005,0.005,0.01,0.015,0.02,0.045,0.0,0.0,0.0,0.0,0.04,0.025,0.055,0.15,0.0,0.06,0.165
3,23,,0.0,0.0,0.0,0.135,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.095,0.05,0.0,0.0,0.0,0.0,0.01,0.015,0.01,0.13,0.0,0.005,0.515
3,22,,0.0,0.0,0.015,0.105,0.03,0.0,0.005,0.02,0.0,0.0,0.005,0.03,0.005,0.015,0.0,0.015,0.0,0.015,0.0,0.0,0.045,0.08,0.525,0.09
3,23,,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.005,0.0,0.0,0.085,0.1,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.065,0.0,0.055,0.375
