ShapesAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:47:11. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8233333333333334,1317107,43308,-1,151756800,60,N/A,-1,-1
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.015,0.77,0.02,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01
27,27,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.05,0.0,0.08,0.005,0.0,0.005,0.0,0.0,0.005,0.035,0.03,0.05,0.02,0.0,0.01,0.005,0.0,0.0,0.01,0.315,0.015,0.025,0.05,0.005,0.01,0.02,0.0,0.06,0.0,0.005,0.0,0.0,0.005,0.01,0.015,0.02,0.01,0.0,0.0,0.015,0.02,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.035
27,27,,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.06,0.005,0.0,0.01,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.485,0.04,0.015,0.015,0.01,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.03,0.01,0.0,0.0,0.005,0.035,0.0,0.01,0.0,0.03,0.0,0.0,0.005,0.005,0.0,0.005,0.01
27,27,,0.045,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.08,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.08,0.025,0.0,0.0,0.0,0.0,0.02,0.01,0.31,0.0,0.02,0.025,0.0,0.01,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.055,0.01,0.11,0.005,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025
27,27,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.06,0.0,0.01,0.005,0.0,0.03,0.0,0.005,0.005,0.065,0.015,0.09,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.39,0.0,0.0,0.06,0.0,0.005,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.01,0.005,0.0,0.0,0.025,0.0,0.015,0.015,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005
27,27,,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.04,0.015,0.0,0.005,0.0,0.015,0.005,0.005,0.66,0.005,0.02,0.015,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.06,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.01
27,27,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.055,0.01,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.04,0.015,0.0,0.03,0.005,0.0,0.0,0.015,0.5,0.045,0.01,0.0,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.04,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.015
27,27,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.16,0.03,0.0,0.005,0.005,0.01,0.005,0.0,0.36,0.0,0.005,0.05,0.0,0.005,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.065,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005
27,27,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.09,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.06,0.02,0.0,0.02,0.005,0.0,0.0,0.005,0.55,0.025,0.005,0.015,0.0,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
27,27,,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.03,0.025,0.0,0.005,0.005,0.005,0.0,0.02,0.0,0.03,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.19,0.075,0.015,0.005,0.01,0.01,0.005,0.01,0.04,0.02,0.0,0.005,0.0,0.0,0.0,0.02,0.015,0.0,0.005,0.0,0.005,0.025,0.0,0.01,0.015,0.125,0.01,0.005,0.015,0.015,0.0,0.03,0.06
27,27,,0.02,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.05,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.02,0.045,0.01,0.025,0.01,0.0,0.01,0.0,0.0,0.0,0.015,0.54,0.01,0.01,0.01,0.0,0.0,0.035,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0
28,54,,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.02,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.075,0.01,0.0,0.0,0.035,0.0,0.09,0.01,0.035,0.0,0.005,0.0,0.015,0.0,0.0,0.02,0.0,0.005,0.02,0.0,0.0,0.0,0.135,0.01,0.01,0.005,0.205,0.09,0.005,0.0,0.015,0.05
28,28,,0.055,0.02,0.0,0.015,0.005,0.005,0.0,0.0,0.015,0.005,0.005,0.025,0.0,0.005,0.02,0.015,0.0,0.01,0.005,0.025,0.0,0.01,0.105,0.015,0.0,0.005,0.02,0.02,0.21,0.02,0.005,0.0,0.035,0.01,0.0,0.025,0.015,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.07,0.0,0.005,0.0,0.0,0.005,0.01,0.065,0.0,0.025,0.005,0.04,0.0,0.0,0.015
28,28,,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.025,0.005,0.025,0.0,0.005,0.0,0.0,0.38,0.025,0.0,0.0,0.025,0.0,0.115,0.005,0.04,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.06,0.0,0.005,0.0,0.05,0.07,0.04,0.0,0.005,0.0
28,28,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.005,0.025,0.01,0.505,0.02,0.0,0.01,0.025,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.04,0.075,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.04
28,28,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.035,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.57,0.015,0.0,0.005,0.02,0.005,0.09,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.04,0.045,0.01,0.0,0.005,0.005
28,34,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.045,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.415,0.0,0.055,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.06,0.005,0.0,0.02,0.095,0.07,0.08,0.0,0.01,0.0
28,28,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.02,0.005,0.0,0.0,0.0,0.0,0.635,0.005,0.0,0.005,0.02,0.0,0.045,0.005,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.025,0.065,0.0,0.0,0.01,0.02
28,28,,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.005,0.005,0.58,0.01,0.0,0.0,0.015,0.005,0.08,0.0,0.02,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.045,0.04,0.02,0.0,0.0,0.005
28,28,,0.045,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.085,0.0,0.005,0.01,0.005,0.005,0.025,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.45,0.04,0.01,0.005,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.01,0.005,0.05,0.005,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.075,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0
28,34,,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.125,0.015,0.0,0.0,0.025,0.0,0.335,0.0,0.055,0.0,0.005,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.035,0.0,0.01,0.015,0.04,0.075,0.06,0.0,0.02,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.005,0.065,0.0,0.01,0.0,0.005,0.0,0.02,0.01,0.015,0.005,0.0,0.005,0.0,0.005,0.015,0.0,0.02,0.005,0.535,0.01,0.0,0.005,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.09,0.0,0.005,0.0,0.03,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015
29,29,,0.03,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.12,0.005,0.0,0.0,0.0,0.0,0.005,0.055,0.05,0.02,0.025,0.0,0.005,0.0,0.005,0.005,0.01,0.025,0.01,0.255,0.015,0.0,0.01,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.05,0.045,0.015,0.01,0.0,0.0,0.04,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.005
29,29,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.115,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.01,0.01,0.015,0.015,0.625,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.01,0.005,0.01,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015
29,29,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.015,0.0,0.005,0.0,0.01,0.005,0.025,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.62,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.08,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
29,18,,0.005,0.0,0.0,0.0,0.045,0.025,0.0,0.0,0.015,0.005,0.045,0.005,0.0,0.005,0.0,0.0,0.025,0.09,0.16,0.02,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.03,0.01,0.02,0.015,0.01,0.015,0.11,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.08,0.025,0.01,0.02,0.0,0.0,0.04,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0
29,29,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.065,0.0,0.01,0.005,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.015,0.03,0.55,0.0,0.02,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.04,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.015
29,29,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.035,0.0,0.08,0.005,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.005,0.015,0.03,0.235,0.005,0.005,0.0,0.005,0.01,0.025,0.03,0.0,0.005,0.0,0.015,0.005,0.0,0.08,0.01,0.005,0.0,0.02,0.055,0.005,0.01,0.035,0.005,0.0,0.0,0.025,0.0,0.0,0.01,0.085
29,29,,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.02,0.015,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.005,0.565,0.025,0.005,0.0,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005
29,29,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.025,0.0,0.0,0.01,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.76,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.005,0.115,0.0,0.0,0.105,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.035,0.04,0.14,0.0,0.005,0.0,0.01,0.055,0.0,0.04,0.01,0.01,0.1,0.0,0.005,0.02,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.005,0.02,0.035,0.0,0.0,0.0,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
30,30,,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.06,0.025,0.0,0.0,0.0,0.01,0.015,0.0,0.04,0.0,0.015,0.49,0.005,0.015,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.02,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005
30,30,,0.07,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.08,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.055,0.015,0.165,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.06,0.015,0.005,0.2,0.01,0.01,0.005,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.045,0.07,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,5,,0.005,0.0,0.0,0.0,0.01,0.23,0.0,0.0,0.065,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.035,0.16,0.0,0.005,0.0,0.0,0.04,0.0,0.02,0.0,0.005,0.22,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.02,0.03,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0
30,5,,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.05,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.025,0.18,0.0,0.005,0.0,0.0,0.035,0.0,0.02,0.0,0.005,0.245,0.0,0.01,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.035,0.02,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.26,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.03,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.36,0.0,0.005,0.005,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.005,0.02,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
30,8,,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.085,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.005,0.32,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005
30,30,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.215,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.07,0.07,0.0,0.0,0.0,0.005,0.01,0.0,0.025,0.0,0.005,0.32,0.01,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005
30,20,,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.08,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.04,0.24,0.0,0.0,0.0,0.005,0.015,0.0,0.015,0.0,0.0,0.18,0.005,0.01,0.025,0.0,0.01,0.005,0.065,0.0,0.0,0.0,0.01,0.015,0.015,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.065,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
31,31,,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.0,0.005,0.025,0.005,0.005,0.0,0.0,0.03,0.03,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.615,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.03,0.0,0.015,0.01,0.05,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01
31,31,,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.83,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.05,0.005,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.665,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.01,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.03,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.0
31,31,,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.03,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.015,0.725,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.015,0.03,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0
31,31,,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.035,0.005,0.015,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.01,0.03,0.525,0.025,0.005,0.0,0.045,0.0,0.005,0.0,0.0,0.005,0.025,0.015,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.865,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.035,0.005,0.005,0.015,0.005,0.005,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.015,0.005,0.0,0.01,0.005,0.005,0.01,0.655,0.02,0.01,0.0,0.0,0.005,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.01
31,31,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.87,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.815,0.01,0.005,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,52,,0.05,0.015,0.0,0.02,0.0,0.0,0.015,0.005,0.01,0.0,0.005,0.04,0.0,0.0,0.03,0.015,0.015,0.005,0.0,0.015,0.0,0.005,0.11,0.02,0.0,0.005,0.005,0.015,0.07,0.015,0.01,0.025,0.02,0.01,0.005,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.03,0.0,0.0,0.005,0.005,0.0,0.005,0.17,0.01,0.025,0.02,0.05,0.0,0.005,0.035
32,32,,0.005,0.0,0.0,0.0,0.045,0.02,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.115,0.0,0.0,0.025,0.025,0.05,0.02,0.02,0.0,0.005,0.0,0.08,0.02,0.0,0.02,0.0,0.035,0.025,0.02,0.135,0.03,0.0,0.045,0.005,0.005,0.0,0.0,0.02,0.01,0.01,0.015,0.015,0.0,0.0,0.01,0.0,0.02,0.075,0.01,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.01
