ShapesAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:47:11. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.85,1303439,43023,-1,149938176,60,N/A,-1,-1
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
27,27,,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.035,0.045,0.04,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.48,0.0,0.015,0.06,0.0,0.0,0.03,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.045,0.005,0.005,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01
27,27,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.015,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.045,0.055,0.05,0.0,0.005,0.0,0.01,0.015,0.0,0.205,0.0,0.04,0.03,0.035,0.0,0.015,0.0,0.04,0.01,0.02,0.0,0.0,0.0,0.005,0.015,0.11,0.005,0.0,0.0,0.045,0.005,0.015,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04
27,47,,0.005,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.01,0.0,0.06,0.025,0.0,0.005,0.0,0.0,0.005,0.04,0.02,0.07,0.015,0.0,0.005,0.0,0.015,0.005,0.005,0.025,0.0,0.07,0.06,0.0,0.015,0.025,0.0,0.055,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.045,0.005,0.005,0.0,0.24,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01
27,49,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.1,0.0,0.0,0.01,0.0,0.0,0.03,0.04,0.01,0.005,0.0,0.0,0.03,0.0,0.005,0.055,0.11,0.025,0.005,0.025,0.0,0.005,0.01,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.12,0.075,0.0,0.0,0.005,0.03,0.14,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.04
27,47,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.01,0.0,0.055,0.015,0.0,0.015,0.0,0.0,0.005,0.1,0.035,0.02,0.01,0.0,0.005,0.0,0.04,0.005,0.0,0.065,0.0,0.055,0.02,0.025,0.01,0.01,0.0,0.055,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.03,0.0,0.0,0.245,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005
27,27,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.105,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.045,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.33,0.0,0.015,0.145,0.0,0.005,0.015,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.045,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03
27,27,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.03,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.61,0.005,0.01,0.015,0.0,0.005,0.015,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.02,0.005,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.04
27,47,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.01,0.0,0.07,0.015,0.0,0.015,0.0,0.005,0.005,0.065,0.025,0.045,0.015,0.0,0.01,0.0,0.015,0.005,0.0,0.09,0.005,0.04,0.025,0.02,0.02,0.01,0.0,0.055,0.005,0.015,0.0,0.0,0.0,0.01,0.01,0.08,0.02,0.0,0.0,0.18,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03
27,47,,0.005,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.01,0.0,0.03,0.01,0.0,0.02,0.0,0.0,0.01,0.03,0.01,0.04,0.005,0.0,0.0,0.0,0.035,0.025,0.01,0.04,0.0,0.075,0.015,0.015,0.02,0.02,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.13,0.0,0.0,0.0,0.19,0.0,0.025,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.03
27,27,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.785,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02
28,28,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.79,0.0,0.0,0.0,0.01,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.01,0.02,0.01,0.0,0.0,0.005
28,28,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.01,0.005,0.225,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.015,0.04,0.0,0.0,0.0
28,28,,0.17,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.03,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.025,0.38,0.035,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.1,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.045,0.0,0.0,0.01,0.01,0.0,0.0,0.01
28,28,,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.065,0.0,0.07,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.025,0.02,0.005,0.0,0.0,0.015
28,28,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.01,0.005,0.035,0.325,0.01,0.0,0.005,0.045,0.015,0.03,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.03,0.09,0.005,0.0,0.005,0.01,0.025,0.005,0.02,0.005,0.02,0.0,0.0,0.035,0.0,0.0,0.01,0.095
28,0,,0.115,0.005,0.01,0.025,0.0,0.01,0.005,0.01,0.025,0.01,0.005,0.02,0.0,0.005,0.03,0.03,0.015,0.0,0.005,0.005,0.0,0.0,0.06,0.015,0.0,0.005,0.0,0.03,0.1,0.015,0.0,0.005,0.01,0.015,0.015,0.0,0.01,0.0,0.005,0.01,0.005,0.005,0.035,0.01,0.005,0.035,0.005,0.015,0.005,0.0,0.02,0.005,0.1,0.0,0.01,0.025,0.08,0.0,0.005,0.01
28,28,,0.0,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.005,0.015,0.005,0.055,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.025,0.03,0.0,0.0,0.005
28,28,,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.775,0.01,0.0,0.0,0.01,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.02
28,0,,0.12,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.045,0.0,0.035,0.015,0.0,0.0,0.0,0.0,0.01,0.025,0.02,0.1,0.0,0.0,0.06,0.0,0.0,0.005,0.005,0.095,0.03,0.02,0.015,0.015,0.015,0.025,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.005,0.09,0.015,0.01,0.0,0.0,0.015,0.02,0.0,0.01,0.0,0.045,0.0,0.0,0.015,0.0,0.0,0.015,0.05
28,28,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.005,0.76,0.005,0.0,0.0,0.02,0.005,0.01,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.03,0.0,0.01,0.015,0.005,0.0,0.005,0.02
29,29,,0.025,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.115,0.005,0.03,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.01,0.02,0.445,0.01,0.0,0.035,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.005,0.0,0.005,0.0,0.035,0.035,0.035,0.0,0.0,0.005,0.005,0.0,0.0,0.01
29,32,,0.0,0.0,0.015,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.03,0.0,0.045,0.0,0.005,0.05,0.02,0.005,0.005,0.0,0.005,0.02,0.005,0.0,0.03,0.0,0.015,0.05,0.085,0.0,0.005,0.145,0.0,0.015,0.01,0.03,0.0,0.0,0.0,0.015,0.0,0.015,0.06,0.0,0.0,0.005,0.005,0.055,0.005,0.07,0.02,0.025,0.0,0.005,0.05,0.005,0.0,0.005,0.04
29,29,,0.025,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.02,0.02,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.03,0.005,0.395,0.015,0.01,0.0,0.025,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.03,0.005,0.0,0.0,0.08,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.02
29,29,,0.02,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.035,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.555,0.025,0.015,0.01,0.02,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.01,0.015,0.02,0.01,0.0,0.0,0.075,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.005
29,29,,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.035,0.505,0.0,0.02,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.005,0.005,0.01,0.0,0.05,0.0,0.025,0.0,0.0,0.02,0.0,0.0,0.005,0.03
29,29,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.885,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,,0.03,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.355,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.08,0.12,0.0,0.005,0.005,0.005,0.01,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.095,0.045,0.0,0.0,0.005,0.01,0.0,0.0,0.0
29,29,,0.03,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.1,0.005,0.02,0.0,0.02,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.025,0.385,0.01,0.005,0.02,0.005,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.055,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.08,0.05,0.0,0.0,0.005,0.01,0.0,0.0,0.005
29,51,,0.005,0.0,0.005,0.015,0.0,0.0,0.105,0.02,0.0,0.005,0.0,0.135,0.025,0.005,0.06,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.005,0.0,0.0,0.0,0.04,0.02,0.005,0.0,0.03,0.0,0.01,0.005,0.08,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.02,0.14,0.045,0.0,0.0,0.015,0.045,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.805,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.02,0.015,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
30,30,,0.005,0.0,0.0,0.0,0.035,0.02,0.0,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.03,0.09,0.085,0.005,0.005,0.0,0.015,0.005,0.0,0.015,0.0,0.005,0.28,0.085,0.01,0.035,0.0,0.085,0.005,0.005,0.0,0.0,0.0,0.03,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.03,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005
30,19,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.025,0.33,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.0,0.005,0.015,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.31,0.1,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.44,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,19,,0.04,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.025,0.015,0.28,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.245,0.09,0.005,0.03,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0
30,30,,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.045,0.035,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.005,0.585,0.005,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,30,,0.015,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.2,0.235,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.285,0.005,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005
30,19,,0.01,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.055,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.26,0.18,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.245,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.0,0.015,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.01
30,30,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.285,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.395,0.015,0.0,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,8,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.24,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.19,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01
30,30,,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.13,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.065,0.1,0.0,0.0,0.0,0.0,0.04,0.005,0.045,0.0,0.035,0.315,0.005,0.0,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01
31,31,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.905,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.905,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.835,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01
31,31,,0.005,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.02,0.005,0.005,0.73,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0
31,31,,0.01,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.04,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.055,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.015,0.02,0.645,0.02,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.005,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.845,0.005,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.89,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
31,31,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.84,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.015,0.0,0.0,0.065,0.04,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.005,0.03,0.005,0.005,0.005,0.0,0.34,0.005,0.05,0.0,0.035,0.01,0.01,0.0,0.0,0.045,0.01,0.03,0.015,0.07,0.0,0.0,0.0,0.01,0.005,0.025,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.005,0.01
31,31,,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.025,0.015,0.0,0.01,0.0,0.0,0.07,0.03,0.005,0.005,0.0,0.005,0.06,0.0,0.01,0.005,0.005,0.0,0.0,0.01,0.005,0.36,0.025,0.015,0.0,0.03,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.04,0.075,0.0,0.0,0.0,0.005,0.01,0.015,0.005,0.005,0.0,0.0,0.035,0.0,0.0,0.03,0.02
32,32,,0.0,0.0,0.0,0.005,0.05,0.005,0.0,0.0,0.055,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.03,0.02,0.02,0.0,0.02,0.035,0.0,0.0,0.01,0.02,0.0,0.02,0.0,0.015,0.015,0.03,0.245,0.015,0.0,0.03,0.02,0.015,0.0,0.0,0.005,0.01,0.06,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.135,0.005,0.035,0.0,0.0,0.01,0.005,0.01,0.005,0.015
32,57,,0.005,0.0,0.0,0.0,0.01,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.045,0.0,0.06,0.005,0.035,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.03,0.015,0.02,0.08,0.03,0.0,0.025,0.01,0.035,0.0,0.0,0.005,0.0,0.01,0.025,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0
