ShapesAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:46:54. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8383333333333334,1262732,38795,-1,144289792,60,N/A,-1,-1
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.015,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.065,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.025,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.45,0.0,0.025,0.12,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.03,0.005,0.0,0.0,0.04,0.01,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
27,27,,0.035,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.04,0.02,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.445,0.0,0.02,0.035,0.0,0.02,0.03,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.005,0.0,0.0,0.075,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.005
27,27,,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.085,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.005,0.0,0.0,0.015,0.0,0.0,0.015,0.01,0.48,0.025,0.015,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.015,0.02,0.025,0.03,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.015,0.065
27,27,,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.02,0.0,0.0,0.0,0.03,0.025,0.01,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.555,0.015,0.01,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.045,0.015,0.025,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.01,0.005,0.005
27,27,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.025,0.01,0.0,0.02,0.005,0.0,0.005,0.03,0.02,0.005,0.0,0.0,0.025,0.0,0.0,0.025,0.005,0.51,0.015,0.01,0.005,0.0,0.01,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.04,0.005,0.0,0.0,0.05,0.015,0.015,0.005,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.01,0.015
27,27,,0.0,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.09,0.03,0.015,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.285,0.0,0.015,0.03,0.005,0.0,0.0,0.0,0.04,0.0,0.015,0.0,0.0,0.005,0.015,0.01,0.195,0.005,0.0,0.0,0.03,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
27,27,,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.04,0.045,0.005,0.0,0.0,0.0,0.01,0.01,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.61,0.015,0.005,0.005,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.045,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.025
27,27,,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.015,0.04,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.065,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.115,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.055,0.005,0.0,0.0,0.015,0.0,0.005,0.015,0.005,0.41,0.015,0.025,0.02,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.03,0.025,0.0,0.0,0.0,0.02,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.08
27,27,,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.075,0.02,0.045,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.5,0.0,0.005,0.025,0.02,0.005,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.045,0.015,0.07,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
28,28,,0.02,0.005,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.005,0.0,0.015,0.48,0.005,0.005,0.005,0.03,0.015,0.05,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.03,0.015,0.0,0.02,0.0,0.04,0.0,0.01,0.055,0.0,0.005,0.005,0.005
28,34,,0.005,0.005,0.015,0.005,0.005,0.005,0.005,0.01,0.0,0.02,0.0,0.01,0.0,0.0,0.005,0.04,0.01,0.005,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.045,0.0,0.24,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.03,0.03,0.005,0.0,0.215,0.03,0.0,0.0,0.005,0.01
28,42,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.02,0.01,0.005,0.0,0.0,0.005,0.05,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.01,0.18,0.01,0.0,0.005,0.045,0.0,0.005,0.045,0.01,0.0,0.005,0.0,0.01,0.0,0.19,0.05,0.0,0.0,0.0,0.0,0.105,0.005,0.005,0.0,0.005,0.0,0.01,0.045,0.0,0.0,0.0,0.07
28,28,,0.01,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.105,0.01,0.015,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.555,0.005,0.005,0.01,0.015,0.005,0.025,0.015,0.015,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.005,0.045,0.0,0.0,0.005,0.005
28,28,,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.79,0.025,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.02,0.005,0.01,0.0,0.01,0.0,0.005,0.015,0.0,0.0,0.0,0.0
28,28,,0.025,0.035,0.01,0.02,0.0,0.005,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.055,0.01,0.005,0.005,0.0,0.01,0.0,0.03,0.005,0.0,0.005,0.0,0.0,0.175,0.005,0.0,0.0,0.02,0.0,0.01,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.025,0.0,0.0,0.135,0.04,0.025,0.0,0.0,0.0,0.02,0.04,0.005,0.04,0.02,0.11,0.0,0.0,0.0
28,28,,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.03,0.035,0.015,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.015,0.005,0.0,0.03,0.005,0.005,0.02,0.005,0.0,0.0,0.0,0.01,0.0,0.065,0.04,0.005,0.0,0.0,0.01,0.04,0.0,0.005,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.01,0.035
28,28,,0.015,0.005,0.01,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.01,0.005,0.01,0.005,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.02,0.475,0.01,0.005,0.005,0.02,0.0,0.065,0.01,0.005,0.0,0.025,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.035,0.01,0.0,0.01,0.0,0.02,0.005,0.02,0.06,0.0,0.005,0.005,0.005
28,56,,0.005,0.035,0.0,0.03,0.0,0.0,0.045,0.005,0.005,0.025,0.0,0.02,0.0,0.0,0.12,0.09,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.11,0.02,0.005,0.0,0.0,0.0,0.025,0.03,0.0,0.035,0.01,0.2,0.0,0.0,0.0
28,28,,0.03,0.0,0.025,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.11,0.01,0.005,0.01,0.005,0.02,0.015,0.015,0.0,0.0,0.005,0.015,0.01,0.0,0.01,0.0,0.02,0.415,0.01,0.0,0.0,0.025,0.01,0.015,0.02,0.01,0.0,0.015,0.005,0.0,0.0,0.01,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.015,0.005,0.01,0.005,0.02,0.045,0.005,0.0,0.0,0.005
29,29,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.885,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.075,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.045,0.0,0.0,0.01,0.015,0.0,0.0,0.015,0.02,0.01,0.025,0.38,0.0,0.0,0.015,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.01,0.04,0.025,0.01,0.0,0.005,0.005,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.07,0.035
29,29,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.005,0.0,0.0,0.005,0.04,0.02,0.0,0.015,0.0,0.0,0.0,0.005,0.025,0.0,0.03,0.0,0.49,0.02,0.01,0.015,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.045,0.06,0.0,0.0,0.0,0.025,0.01,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.005
29,14,,0.0,0.005,0.005,0.01,0.005,0.0,0.045,0.01,0.015,0.0,0.0,0.06,0.005,0.005,0.125,0.03,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.06,0.045,0.0,0.0,0.105,0.0,0.005,0.02,0.1,0.0,0.01,0.045,0.005,0.005,0.02,0.0,0.005,0.01,0.015,0.005,0.0,0.0,0.025,0.03,0.02,0.015,0.015,0.01,0.03,0.0,0.0,0.0
29,29,,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.24,0.0,0.0,0.04,0.005,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.025,0.28,0.0,0.005,0.075,0.0,0.0,0.0,0.015,0.005,0.01,0.025,0.0,0.005,0.02,0.01,0.0,0.01,0.0,0.02,0.0,0.0,0.035,0.025,0.015,0.0,0.005,0.005,0.01,0.0,0.005,0.0
29,29,,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.015,0.0,0.0,0.0,0.03,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.595,0.01,0.01,0.02,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.05,0.01,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.005,0.0
29,29,,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.66,0.01,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.015,0.04,0.03,0.005,0.0,0.0,0.03,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.01
29,29,,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.035,0.0,0.005,0.01,0.005,0.0,0.035,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.01,0.6,0.005,0.015,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.03,0.015,0.0,0.0,0.0,0.015,0.005,0.0,0.025,0.01,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.005
29,29,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.005,0.0,0.015,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.02,0.655,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.02,0.005,0.0,0.04,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.005
29,29,,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.005,0.025,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.685,0.015,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.02,0.01,0.0,0.0,0.02,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01
30,30,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.055,0.07,0.1,0.0,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.175,0.025,0.02,0.005,0.0,0.025,0.0,0.06,0.0,0.0,0.01,0.02,0.045,0.05,0.005,0.0,0.0,0.025,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.015,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.425,0.005,0.0,0.005,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.02,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.135,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.165,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.355,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,30,,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.06,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.045,0.12,0.045,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.045,0.195,0.01,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.01,0.035,0.05,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.025,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005
30,30,,0.01,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.16,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.04,0.155,0.0,0.0,0.0,0.01,0.0,0.0,0.1,0.0,0.0,0.225,0.04,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,19,,0.0,0.005,0.0,0.005,0.015,0.02,0.0,0.0,0.07,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.005,0.41,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.26,0.035,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.19,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.48,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.01,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.075,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.055,0.02,0.0,0.0,0.0,0.01,0.01,0.0,0.11,0.0,0.03,0.285,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.025,0.0,0.0,0.0,0.08,0.005,0.005,0.015,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.005
30,30,,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.225,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.185,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.525,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.875,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.005,0.0,0.005,0.0,0.045,0.01,0.0,0.005,0.0,0.0,0.015,0.02,0.005,0.005,0.0,0.01,0.07,0.0,0.015,0.0,0.06,0.0,0.02,0.0,0.005,0.015,0.005,0.015,0.0,0.005,0.0,0.46,0.01,0.055,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.63,0.01,0.0,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.9,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0
31,31,,0.0,0.0,0.0,0.0,0.205,0.005,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.185,0.005,0.015,0.0,0.03,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.365,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.9,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.025,0.83,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.865,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.015,0.0,0.385,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.425,0.015,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.01,0.0,0.0,0.0,0.005,0.08,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.13,0.005,0.0,0.01,0.02,0.025,0.015,0.005,0.0,0.005,0.005,0.045,0.025,0.0,0.02,0.005,0.05,0.01,0.01,0.14,0.005,0.0,0.045,0.02,0.0,0.0,0.0,0.0,0.0,0.035,0.04,0.005,0.0,0.0,0.065,0.005,0.005,0.055,0.005,0.02,0.0,0.0,0.03,0.0,0.015,0.005,0.005
32,56,,0.025,0.01,0.02,0.035,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.0,0.065,0.025,0.015,0.005,0.005,0.0,0.005,0.0,0.055,0.02,0.0,0.0,0.0,0.005,0.1,0.005,0.0,0.0,0.015,0.005,0.005,0.005,0.015,0.0,0.005,0.03,0.0,0.0,0.01,0.005,0.0,0.08,0.035,0.025,0.0,0.0,0.0,0.005,0.075,0.005,0.045,0.03,0.16,0.0,0.01,0.005
