ShapesAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:45:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.835,1260753,37860,-1,145133568,60,N/A,-1,-1
19,19,,0.005,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.045,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.015,0.27,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.055,0.0,0.005,0.225,0.03,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.035,0.04,0.025,0.0,0.0,0.0,0.035,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,19,,0.0,0.005,0.0,0.0,0.005,0.035,0.005,0.0,0.07,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.03,0.0,0.5,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.03,0.0,0.005,0.08,0.0,0.005,0.005,0.0,0.01,0.0,0.02,0.0,0.005,0.0,0.025,0.03,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,52,,0.035,0.0,0.0,0.0,0.01,0.065,0.0,0.005,0.01,0.0,0.03,0.03,0.0,0.025,0.0,0.0,0.0,0.03,0.085,0.04,0.02,0.0,0.005,0.0,0.005,0.005,0.0,0.045,0.005,0.02,0.035,0.005,0.025,0.03,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.01,0.055,0.025,0.005,0.0,0.0,0.105,0.0,0.0,0.005,0.0,0.12,0.0,0.0,0.005,0.0,0.045,0.0,0.015
20,20,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.68,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.045,0.0,0.005,0.0,0.01,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,30,,0.0,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.115,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.045,0.03,0.035,0.18,0.0,0.0,0.0,0.01,0.005,0.0,0.04,0.0,0.005,0.205,0.01,0.0,0.01,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.01,0.025,0.035,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005
20,18,,0.0,0.0,0.0,0.0,0.035,0.08,0.0,0.005,0.03,0.0,0.04,0.005,0.0,0.005,0.0,0.0,0.005,0.04,0.125,0.055,0.035,0.0,0.005,0.0,0.005,0.015,0.0,0.055,0.01,0.01,0.125,0.0,0.02,0.005,0.0,0.055,0.0,0.015,0.0,0.0,0.0,0.025,0.06,0.025,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.025,0.005,0.045
20,20,,0.0,0.0,0.0,0.0,0.02,0.205,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.495,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.05,0.0,0.02,0.0,0.01,0.0,0.075,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,37,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.015,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.005,0.005,0.45,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.025,0.04,0.0,0.01,0.0,0.01,0.0,0.055,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
20,18,,0.005,0.0,0.0,0.0,0.015,0.11,0.0,0.005,0.01,0.0,0.075,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.135,0.03,0.01,0.0,0.0,0.0,0.01,0.055,0.005,0.015,0.005,0.0,0.045,0.0,0.02,0.01,0.005,0.09,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.055,0.0,0.0,0.0,0.005,0.035,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.105
21,21,,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.115,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.01
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,,0.0,0.015,0.01,0.015,0.0,0.0,0.02,0.05,0.0,0.03,0.0,0.0,0.0,0.01,0.015,0.035,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.025,0.0,0.025,0.0,0.065,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.015,0.01,0.025,0.495,0.0,0.0,0.0
56,56,,0.0,0.105,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.12,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.58,0.0,0.0,0.0
56,56,,0.0,0.005,0.005,0.02,0.0,0.0,0.025,0.06,0.0,0.03,0.0,0.0,0.0,0.01,0.01,0.035,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.035,0.0,0.02,0.0,0.075,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.005,0.01,0.02,0.01,0.02,0.015,0.47,0.0,0.0,0.0
56,56,,0.0,0.025,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.75,0.0,0.0,0.0
56,56,,0.0,0.07,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.035,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.085,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.025,0.0,0.665,0.0,0.0,0.0
56,56,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.835,0.0,0.0,0.0
56,56,,0.0,0.025,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.04,0.01,0.64,0.0,0.0,0.005
56,56,,0.0,0.005,0.01,0.0,0.0,0.0,0.025,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.265,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.005,0.005,0.215,0.015,0.005,0.29,0.0,0.0,0.0
56,56,,0.0,0.02,0.01,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.12,0.0,0.45,0.0,0.0,0.0
56,56,,0.0,0.085,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.03,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.04,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.065,0.0,0.395,0.0,0.0,0.0
23,56,,0.0,0.02,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.155,0.0,0.005,0.14,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.095,0.02,0.0,0.285,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.13,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.015,0.015,0.02,0.0,0.005,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.075,0.01,0.02,0.0,0.0,0.0,0.0
23,53,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.175,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.395,0.01,0.0,0.05,0.0,0.0,0.0
23,23,,0.0,0.01,0.015,0.0,0.0,0.0,0.01,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.295,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.225,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.135,0.01,0.015,0.115,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.705,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.01,0.01,0.005,0.0,0.0,0.0
23,23,,0.01,0.005,0.005,0.005,0.0,0.005,0.015,0.015,0.0,0.01,0.0,0.015,0.01,0.01,0.015,0.04,0.015,0.015,0.0,0.01,0.0,0.0,0.005,0.375,0.0,0.0,0.0,0.005,0.04,0.025,0.005,0.015,0.015,0.0,0.005,0.01,0.025,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.01,0.11,0.0,0.0,0.06,0.01,0.0,0.005,0.01
23,23,,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.065,0.0,0.005,0.12,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.045,0.0,0.185,0.0,0.0,0.0
23,23,,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.055,0.0,0.015,0.0,0.0,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.02,0.0,0.0,0.015,0.02,0.03,0.0,0.04,0.0,0.01,0.0,0.25,0.05,0.0,0.02,0.005,0.02,0.025,0.005,0.02,0.03,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.02,0.0,0.0,0.17,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.01,0.0,0.08,0.0,0.0
24,57,,0.005,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.1,0.01,0.01,0.0,0.0,0.0,0.2,0.045,0.005,0.015,0.0,0.02,0.005,0.0,0.025,0.015,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.03,0.0,0.0,0.0,0.045,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.25,0.0,0.02
24,24,,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.005,0.045,0.005,0.005,0.005,0.0,0.0,0.355,0.025,0.0,0.0,0.0,0.01,0.005,0.0,0.03,0.01,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.01
24,24,,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.03,0.04,0.005,0.015,0.0,0.0,0.0,0.285,0.02,0.0,0.01,0.0,0.015,0.015,0.0,0.03,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.01,0.01,0.0,0.0,0.07,0.005,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.27,0.0,0.005
24,50,,0.0,0.0,0.005,0.0,0.065,0.02,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.055,0.0,0.0,0.01,0.025,0.065,0.0,0.0,0.0,0.0,0.0,0.025,0.055,0.0,0.0,0.005,0.025,0.005,0.01,0.115,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.03,0.005,0.0,0.0,0.025,0.005,0.0,0.2,0.0,0.025,0.0,0.0,0.015,0.0,0.075,0.0,0.025
24,24,,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.0,0.005,0.03,0.11,0.01,0.01,0.0,0.0,0.0,0.21,0.03,0.01,0.02,0.005,0.02,0.0,0.0,0.035,0.01,0.0,0.035,0.0,0.02,0.0,0.0,0.0,0.01,0.015,0.035,0.0,0.0,0.0,0.02,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.02
24,24,,0.0,0.0,0.0,0.0,0.025,0.09,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.015,0.035,0.1,0.015,0.01,0.005,0.01,0.0,0.2,0.02,0.005,0.01,0.015,0.005,0.015,0.0,0.02,0.01,0.005,0.09,0.0,0.01,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,0.01,0.005,0.0,0.065,0.01,0.0,0.0,0.0,0.005,0.0,0.105,0.01,0.005
24,24,,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.005
24,25,,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.065,0.0,0.0,0.025,0.06,0.055,0.0,0.0,0.0,0.005,0.0,0.035,0.165,0.0,0.01,0.005,0.025,0.01,0.005,0.035,0.025,0.0,0.02,0.0,0.01,0.0,0.0,0.005,0.005,0.035,0.06,0.01,0.0,0.0,0.05,0.0,0.0,0.08,0.0,0.01,0.0,0.0,0.0,0.0,0.09,0.0,0.01
24,24,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.14,0.015,0.015,0.0,0.015,0.0,0.005,0.0,0.455,0.05,0.01,0.0,0.0,0.01,0.0,0.005,0.01,0.02,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.01,0.03,0.01,0.0,0.015,0.0,0.0,0.0,0.015,0.615,0.01,0.005,0.0,0.0,0.0,0.015,0.025,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.005,0.055,0.0,0.005,0.02,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.02,0.0,0.0,0.005,0.03,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.54,0.0,0.0,0.015,0.01,0.0,0.0,0.02,0.05,0.0,0.015,0.01,0.0,0.0,0.0,0.015,0.0,0.03,0.03,0.01,0.0,0.0,0.03,0.005,0.02,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015
