InsectWingbeatSound,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/22/2024, 01:05:25. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6550505050505051,95598,28662,-1,52539392,11,N/A,-1,-1
7,5,,0.0,0.0,0.0,0.0,0.04,0.535,0.0,0.425,0.0,0.0,0.0
7,7,,0.0,0.02,0.01,0.03,0.085,0.03,0.0,0.475,0.005,0.345,0.0
7,4,,0.0,0.0,0.005,0.055,0.565,0.08,0.0,0.29,0.0,0.005,0.0
7,5,,0.0,0.0,0.0,0.0,0.02,0.635,0.0,0.345,0.0,0.0,0.0
7,4,,0.0,0.005,0.0,0.025,0.705,0.04,0.0,0.195,0.0,0.03,0.0
7,7,,0.0,0.09,0.03,0.04,0.125,0.02,0.0,0.62,0.005,0.065,0.005
7,7,,0.0,0.0,0.0,0.035,0.285,0.05,0.0,0.615,0.0,0.015,0.0
7,7,,0.005,0.005,0.005,0.005,0.255,0.035,0.0,0.53,0.0,0.16,0.0
7,7,,0.005,0.0,0.0,0.02,0.085,0.35,0.0,0.525,0.0,0.01,0.005
7,5,,0.0,0.005,0.005,0.01,0.015,0.655,0.0,0.31,0.0,0.0,0.0
7,5,,0.0,0.005,0.0,0.0,0.06,0.47,0.0,0.46,0.005,0.0,0.0
7,9,,0.0,0.005,0.005,0.015,0.345,0.005,0.0,0.235,0.0,0.365,0.025
7,7,,0.015,0.0,0.0,0.005,0.26,0.155,0.0,0.545,0.0,0.01,0.01
7,7,,0.01,0.0,0.0,0.01,0.165,0.075,0.0,0.64,0.005,0.095,0.0
7,9,,0.0,0.025,0.015,0.02,0.055,0.0,0.005,0.245,0.0,0.635,0.0
7,4,,0.0,0.01,0.015,0.02,0.82,0.01,0.0,0.07,0.0,0.055,0.0
7,7,,0.01,0.0,0.0,0.01,0.405,0.01,0.0,0.495,0.005,0.065,0.0
7,7,,0.025,0.0,0.0,0.005,0.055,0.1,0.01,0.43,0.015,0.335,0.025
7,9,,0.03,0.03,0.0,0.005,0.15,0.0,0.005,0.08,0.015,0.675,0.01
7,9,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.16,0.0,0.82,0.0
7,7,,0.15,0.0,0.005,0.07,0.185,0.04,0.0,0.28,0.01,0.23,0.03
7,7,,0.025,0.0,0.0,0.015,0.115,0.1,0.0,0.68,0.005,0.06,0.0
7,5,,0.0,0.0,0.0,0.02,0.025,0.48,0.0,0.46,0.0,0.015,0.0
7,4,,0.0,0.005,0.0,0.0,0.375,0.01,0.0,0.365,0.01,0.235,0.0
7,7,,0.0,0.0,0.0,0.0,0.1,0.105,0.0,0.44,0.005,0.345,0.005
7,9,,0.025,0.015,0.0,0.015,0.185,0.0,0.0,0.145,0.02,0.59,0.005
7,7,,0.0,0.0,0.0,0.005,0.015,0.28,0.0,0.685,0.0,0.015,0.0
7,7,,0.02,0.005,0.0,0.005,0.075,0.01,0.0,0.44,0.015,0.42,0.01
7,7,,0.0,0.01,0.005,0.01,0.035,0.29,0.0,0.635,0.0,0.015,0.0
7,4,,0.0,0.0,0.0,0.005,0.94,0.005,0.0,0.04,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.005,0.165,0.165,0.0,0.645,0.0,0.02,0.0
7,5,,0.005,0.065,0.085,0.035,0.055,0.51,0.0,0.225,0.0,0.015,0.005
7,4,,0.0,0.0,0.0,0.015,0.5,0.01,0.0,0.36,0.0,0.115,0.0
7,5,,0.005,0.0,0.0,0.005,0.08,0.49,0.0,0.415,0.0,0.005,0.0
7,7,,0.005,0.01,0.02,0.05,0.205,0.115,0.0,0.38,0.01,0.2,0.005
7,7,,0.025,0.06,0.005,0.09,0.21,0.095,0.015,0.405,0.02,0.07,0.005
7,9,,0.02,0.0,0.0,0.015,0.195,0.0,0.0,0.185,0.01,0.57,0.005
7,7,,0.01,0.0,0.0,0.025,0.24,0.045,0.0,0.67,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.005,0.04,0.385,0.0,0.565,0.0,0.005,0.0
7,9,,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.175,0.0,0.755,0.0
7,4,,0.0,0.0,0.0,0.005,0.915,0.0,0.0,0.06,0.0,0.02,0.0
7,7,,0.0,0.0,0.0,0.01,0.31,0.0,0.0,0.425,0.01,0.245,0.0
7,7,,0.0,0.005,0.0,0.015,0.305,0.125,0.0,0.515,0.0,0.03,0.005
7,7,,0.0,0.005,0.0,0.0,0.14,0.23,0.0,0.575,0.0,0.05,0.0
7,4,,0.0,0.005,0.0,0.065,0.45,0.005,0.0,0.245,0.0,0.22,0.01
7,7,,0.005,0.0,0.0,0.01,0.205,0.06,0.0,0.665,0.0,0.055,0.0
7,4,,0.0,0.0,0.0,0.015,0.42,0.0,0.0,0.335,0.0,0.23,0.0
7,5,,0.0,0.005,0.0,0.0,0.025,0.49,0.0,0.47,0.0,0.005,0.005
7,7,,0.0,0.015,0.005,0.0,0.075,0.26,0.0,0.585,0.0,0.055,0.005
7,9,,0.005,0.0,0.005,0.005,0.18,0.0,0.0,0.31,0.0,0.495,0.0
7,7,,0.0,0.005,0.0,0.01,0.06,0.3,0.0,0.62,0.0,0.005,0.0
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.875,0.0,0.025
8,8,,0.01,0.005,0.005,0.05,0.0,0.0,0.215,0.005,0.475,0.045,0.19
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.065,0.0,0.905,0.005,0.015
8,8,,0.005,0.005,0.0,0.02,0.005,0.0,0.175,0.0,0.735,0.01,0.045
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.01,0.92,0.005,0.0
8,0,,0.695,0.0,0.0,0.03,0.0,0.0,0.14,0.005,0.01,0.005,0.115
8,8,,0.01,0.0,0.0,0.005,0.0,0.0,0.21,0.005,0.71,0.015,0.045
8,8,,0.015,0.0,0.0,0.02,0.0,0.005,0.2,0.005,0.605,0.125,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.01,0.75,0.03,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.76,0.005,0.015
8,10,,0.06,0.005,0.0,0.015,0.0,0.0,0.205,0.005,0.135,0.005,0.57
8,8,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.945,0.01,0.025
8,8,,0.005,0.005,0.0,0.03,0.0,0.0,0.25,0.005,0.575,0.01,0.12
8,8,,0.0,0.0,0.0,0.02,0.0,0.005,0.075,0.005,0.84,0.04,0.015
8,8,,0.0,0.005,0.0,0.02,0.0,0.005,0.145,0.005,0.7,0.035,0.085
8,8,,0.0,0.005,0.0,0.015,0.005,0.0,0.215,0.0,0.745,0.0,0.015
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.63,0.0,0.11
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.5,0.0,0.075
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.44,0.0,0.19
8,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.285,0.025,0.275
8,8,,0.005,0.015,0.005,0.035,0.01,0.005,0.09,0.04,0.715,0.055,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.575,0.005,0.055
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.18,0.0,0.65,0.0,0.16
8,8,,0.01,0.0,0.0,0.01,0.0,0.0,0.085,0.005,0.855,0.01,0.025
8,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.335,0.0,0.5,0.0,0.15
8,8,,0.0,0.005,0.0,0.02,0.005,0.0,0.275,0.0,0.61,0.01,0.075
8,8,,0.02,0.005,0.0,0.015,0.0,0.0,0.085,0.02,0.635,0.185,0.035
8,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.21,0.0,0.73,0.0,0.045
8,6,,0.015,0.0,0.0,0.01,0.0,0.0,0.53,0.0,0.165,0.0,0.28
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.905,0.005,0.0
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.925,0.0,0.015
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.24,0.005,0.595,0.0,0.155
8,8,,0.025,0.005,0.0,0.035,0.015,0.0,0.235,0.015,0.545,0.065,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.62,0.01,0.085
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.67,0.005,0.065
8,8,,0.01,0.0,0.0,0.025,0.0,0.005,0.125,0.02,0.7,0.08,0.035
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.075,0.0,0.91,0.0,0.005
8,0,,0.64,0.0,0.0,0.03,0.0,0.005,0.15,0.0,0.01,0.0,0.165
8,6,,0.04,0.015,0.01,0.05,0.025,0.0,0.3,0.015,0.28,0.05,0.215
8,6,,0.015,0.0,0.0,0.04,0.0,0.005,0.5,0.0,0.29,0.0,0.15
8,6,,0.02,0.0,0.0,0.02,0.0,0.0,0.4,0.0,0.3,0.0,0.26
8,10,,0.05,0.0,0.0,0.015,0.0,0.0,0.28,0.01,0.315,0.0,0.33
8,8,,0.0,0.01,0.0,0.0,0.0,0.0,0.16,0.0,0.775,0.005,0.05
8,8,,0.01,0.005,0.0,0.005,0.0,0.005,0.195,0.01,0.55,0.05,0.17
8,8,,0.025,0.015,0.005,0.12,0.045,0.005,0.095,0.075,0.385,0.13,0.1
8,8,,0.0,0.0,0.0,0.025,0.0,0.0,0.035,0.01,0.875,0.04,0.015
8,8,,0.005,0.0,0.0,0.015,0.0,0.0,0.04,0.005,0.895,0.015,0.025
8,6,,0.02,0.0,0.0,0.02,0.0,0.0,0.505,0.0,0.2,0.0,0.255
8,8,,0.015,0.01,0.0,0.05,0.015,0.0,0.245,0.005,0.49,0.025,0.145
8,10,,0.03,0.0,0.0,0.045,0.015,0.01,0.28,0.0,0.275,0.005,0.34
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.885,0.0,0.005
8,10,,0.035,0.0,0.0,0.03,0.0,0.0,0.325,0.0,0.145,0.0,0.465
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.48,0.0,0.455,0.0,0.06
8,8,,0.005,0.0,0.0,0.015,0.0,0.0,0.19,0.01,0.675,0.07,0.035
8,8,,0.01,0.005,0.0,0.005,0.0,0.0,0.335,0.015,0.41,0.03,0.19
8,1,,0.0,0.415,0.26,0.17,0.035,0.05,0.0,0.045,0.0,0.01,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.8,0.0,0.02
8,8,,0.005,0.005,0.0,0.005,0.01,0.0,0.315,0.0,0.555,0.005,0.1
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.76,0.0,0.12
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.505,0.0,0.19
8,8,,0.0,0.005,0.0,0.015,0.005,0.005,0.06,0.01,0.795,0.075,0.03
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.095,0.0,0.9,0.0,0.0
8,8,,0.01,0.01,0.0,0.035,0.005,0.0,0.115,0.01,0.745,0.04,0.03
8,8,,0.01,0.01,0.0,0.06,0.005,0.0,0.145,0.005,0.7,0.025,0.04
8,8,,0.01,0.005,0.0,0.025,0.0,0.005,0.01,0.015,0.845,0.07,0.015
8,8,,0.005,0.005,0.0,0.025,0.0,0.005,0.16,0.01,0.69,0.06,0.04
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.52,0.0,0.185
8,8,,0.01,0.0,0.0,0.015,0.0,0.0,0.085,0.005,0.8,0.04,0.045
8,8,,0.02,0.005,0.0,0.02,0.0,0.01,0.22,0.03,0.53,0.075,0.09
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.705,0.0,0.025
8,8,,0.005,0.02,0.005,0.015,0.0,0.0,0.08,0.015,0.69,0.16,0.01
8,8,,0.005,0.0,0.0,0.025,0.0,0.0,0.07,0.005,0.84,0.015,0.04
8,6,,0.01,0.0,0.0,0.0,0.005,0.0,0.35,0.005,0.32,0.0,0.31
8,10,,0.05,0.0,0.0,0.0,0.0,0.0,0.17,0.015,0.135,0.0,0.63
8,10,,0.045,0.005,0.005,0.025,0.0,0.0,0.21,0.03,0.26,0.115,0.305
8,8,,0.01,0.0,0.005,0.015,0.01,0.005,0.335,0.01,0.46,0.025,0.125
8,8,,0.0,0.0,0.0,0.01,0.005,0.0,0.25,0.0,0.72,0.0,0.015
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.495,0.0,0.07
8,8,,0.0,0.01,0.005,0.025,0.005,0.005,0.03,0.03,0.69,0.195,0.005
8,10,,0.12,0.0,0.0,0.01,0.0,0.0,0.175,0.0,0.03,0.0,0.665
8,8,,0.0,0.0,0.0,0.015,0.005,0.0,0.29,0.0,0.605,0.0,0.085
8,8,,0.03,0.005,0.0,0.02,0.0,0.0,0.285,0.035,0.3,0.055,0.27
8,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.215,0.0,0.405
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.45,0.0,0.345,0.01,0.19
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.6,0.0,0.365,0.0,0.03
8,8,,0.0,0.005,0.0,0.035,0.0,0.0,0.125,0.005,0.805,0.0,0.025
8,6,,0.01,0.0,0.0,0.02,0.005,0.0,0.495,0.0,0.12,0.005,0.345
8,8,,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.015,0.93,0.025,0.005
8,10,,0.105,0.015,0.005,0.17,0.01,0.04,0.195,0.015,0.155,0.065,0.225
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.65,0.0,0.045
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.285,0.0,0.605,0.01,0.095
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.34,0.0,0.635,0.0,0.015
8,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.09,0.0,0.17
8,6,,0.01,0.0,0.0,0.005,0.0,0.0,0.385,0.0,0.26,0.0,0.34
8,6,,0.01,0.0,0.0,0.01,0.0,0.0,0.525,0.0,0.385,0.0,0.07
8,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.12,0.005,0.805,0.005,0.05
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.12,0.0,0.84,0.03,0.005
8,8,,0.02,0.0,0.0,0.01,0.005,0.005,0.185,0.005,0.62,0.08,0.07
8,8,,0.005,0.0,0.0,0.015,0.0,0.0,0.18,0.0,0.7,0.03,0.07
8,6,,0.005,0.0,0.0,0.015,0.0,0.0,0.44,0.005,0.285,0.005,0.245
8,10,,0.05,0.0,0.0,0.05,0.0,0.0,0.36,0.0,0.095,0.015,0.43
8,9,,0.015,0.035,0.005,0.04,0.035,0.005,0.045,0.215,0.24,0.36,0.005
8,8,,0.005,0.03,0.0,0.04,0.0,0.005,0.17,0.045,0.6,0.075,0.03
8,8,,0.0,0.005,0.0,0.005,0.0,0.0,0.17,0.0,0.8,0.0,0.02
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.285,0.0,0.58,0.0,0.125
8,8,,0.005,0.01,0.0,0.025,0.0,0.0,0.045,0.005,0.9,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.765,0.0,0.03
8,10,,0.02,0.005,0.005,0.01,0.0,0.0,0.2,0.0,0.365,0.0,0.395
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.985,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.87,0.005,0.02
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.465,0.005,0.44,0.01,0.075
8,10,,0.035,0.005,0.0,0.01,0.0,0.005,0.215,0.005,0.23,0.0,0.495
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.515,0.0,0.06
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.975,0.0,0.005
8,8,,0.01,0.0,0.0,0.015,0.0,0.0,0.25,0.005,0.645,0.025,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.96,0.0,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.79,0.0,0.025
8,8,,0.0,0.005,0.0,0.01,0.0,0.0,0.245,0.005,0.64,0.02,0.075
8,8,,0.01,0.0,0.0,0.025,0.015,0.0,0.2,0.0,0.67,0.04,0.04
8,8,,0.0,0.005,0.0,0.025,0.0,0.0,0.045,0.0,0.685,0.225,0.015
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.315,0.0,0.62,0.015,0.045
8,10,,0.03,0.0,0.0,0.025,0.0,0.0,0.35,0.0,0.155,0.005,0.435
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.94,0.0,0.0
8,8,,0.015,0.02,0.0,0.005,0.0,0.0,0.345,0.02,0.355,0.015,0.225
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.565,0.0,0.055
8,6,,0.185,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.005,0.0,0.325
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.095,0.0,0.8,0.01,0.09
8,8,,0.0,0.005,0.0,0.01,0.01,0.0,0.255,0.0,0.645,0.01,0.065
8,8,,0.01,0.01,0.0,0.03,0.005,0.015,0.02,0.015,0.785,0.085,0.025
8,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.39,0.01,0.19
8,8,,0.005,0.0,0.0,0.015,0.01,0.0,0.235,0.01,0.66,0.02,0.045
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.885,0.005,0.025
8,8,,0.06,0.005,0.0,0.045,0.0,0.005,0.195,0.04,0.365,0.16,0.125
8,9,,0.015,0.06,0.005,0.03,0.02,0.005,0.04,0.105,0.21,0.485,0.025
8,0,,0.385,0.005,0.005,0.01,0.01,0.015,0.17,0.0,0.055,0.025,0.32
8,8,,0.005,0.0,0.0,0.01,0.0,0.0,0.445,0.0,0.495,0.0,0.045
8,8,,0.01,0.005,0.0,0.005,0.0,0.0,0.385,0.0,0.57,0.0,0.025
8,8,,0.0,0.005,0.0,0.015,0.0,0.005,0.165,0.0,0.735,0.03,0.045
8,8,,0.01,0.005,0.0,0.04,0.0,0.01,0.04,0.02,0.6,0.245,0.03
8,10,,0.03,0.005,0.0,0.05,0.01,0.0,0.25,0.01,0.3,0.025,0.32
8,8,,0.0,0.015,0.0,0.01,0.0,0.0,0.04,0.005,0.89,0.025,0.015
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.325,0.0,0.59,0.0,0.08
8,8,,0.015,0.0,0.0,0.02,0.0,0.005,0.035,0.025,0.67,0.22,0.01
8,10,,0.03,0.0,0.0,0.02,0.0,0.0,0.26,0.0,0.25,0.0,0.44
8,8,,0.0,0.01,0.0,0.005,0.0,0.0,0.17,0.0,0.775,0.0,0.04
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.675,0.0,0.05
8,6,,0.01,0.0,0.0,0.005,0.0,0.0,0.45,0.0,0.175,0.0,0.36
8,8,,0.015,0.005,0.0,0.04,0.0,0.0,0.285,0.0,0.445,0.0,0.21
8,3,,0.04,0.035,0.01,0.335,0.01,0.135,0.125,0.045,0.08,0.045,0.14
8,8,,0.005,0.0,0.0,0.025,0.01,0.0,0.155,0.01,0.74,0.015,0.04
8,8,,0.005,0.0,0.01,0.015,0.0,0.005,0.27,0.0,0.625,0.02,0.05
8,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.935,0.035,0.005
8,8,,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.94,0.035,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.895,0.0,0.0
8,8,,0.005,0.005,0.0,0.005,0.0,0.0,0.295,0.005,0.57,0.0,0.115
8,8,,0.005,0.0,0.0,0.005,0.005,0.0,0.23,0.005,0.52,0.005,0.225
8,8,,0.01,0.0,0.0,0.035,0.005,0.0,0.345,0.01,0.385,0.005,0.205
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.945,0.0,0.0
8,8,,0.02,0.0,0.0,0.03,0.0,0.005,0.145,0.025,0.605,0.125,0.045
8,8,,0.01,0.0,0.0,0.015,0.0,0.0,0.2,0.01,0.64,0.03,0.095
8,8,,0.005,0.005,0.0,0.02,0.0,0.0,0.09,0.005,0.835,0.025,0.015
8,8,,0.0,0.01,0.0,0.015,0.0,0.0,0.205,0.0,0.61,0.06,0.1
8,8,,0.015,0.005,0.0,0.02,0.0,0.005,0.25,0.01,0.54,0.045,0.11
8,6,,0.015,0.035,0.0,0.125,0.01,0.035,0.455,0.03,0.16,0.015,0.12
8,9,,0.1,0.015,0.0,0.045,0.01,0.01,0.105,0.08,0.235,0.29,0.11
8,6,,0.015,0.0,0.0,0.01,0.005,0.0,0.405,0.0,0.18,0.005,0.38
8,8,,0.02,0.005,0.0,0.04,0.0,0.01,0.11,0.015,0.63,0.115,0.055
8,6,,0.025,0.0,0.0,0.005,0.0,0.0,0.365,0.0,0.32,0.0,0.285
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.225,0.0,0.715,0.0,0.055
8,8,,0.02,0.005,0.005,0.01,0.0,0.005,0.03,0.005,0.855,0.045,0.02
8,6,,0.0,0.0,0.0,0.005,0.005,0.0,0.59,0.0,0.17,0.0,0.23
8,8,,0.0,0.005,0.0,0.0,0.0,0.005,0.27,0.0,0.465,0.04,0.215
8,8,,0.02,0.0,0.0,0.0,0.0,0.005,0.38,0.0,0.46,0.0,0.135
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.925,0.0,0.005
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.12,0.0,0.855,0.005,0.01
8,8,,0.015,0.0,0.0,0.015,0.0,0.0,0.03,0.005,0.88,0.04,0.015
8,8,,0.005,0.0,0.0,0.01,0.005,0.0,0.23,0.0,0.72,0.0,0.03
8,8,,0.005,0.005,0.005,0.015,0.01,0.01,0.02,0.045,0.52,0.365,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.92,0.0,0.005
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.095,0.0,0.85,0.025,0.02
9,8,,0.005,0.0,0.0,0.04,0.0,0.005,0.16,0.0,0.625,0.105,0.06
9,7,,0.02,0.07,0.02,0.11,0.12,0.025,0.02,0.285,0.02,0.265,0.045
9,9,,0.01,0.02,0.0,0.01,0.01,0.0,0.0,0.12,0.055,0.77,0.005
9,4,,0.0,0.0,0.0,0.005,0.47,0.0,0.0,0.145,0.0,0.38,0.0
9,9,,0.025,0.02,0.0,0.0,0.005,0.005,0.0,0.12,0.005,0.82,0.0
9,4,,0.0,0.0,0.0,0.005,0.67,0.0,0.0,0.12,0.0,0.205,0.0
9,9,,0.0,0.0,0.0,0.005,0.115,0.0,0.0,0.09,0.01,0.78,0.0
9,9,,0.005,0.015,0.0,0.01,0.03,0.0,0.0,0.095,0.01,0.835,0.0
9,5,,0.01,0.03,0.005,0.015,0.125,0.43,0.0,0.335,0.0,0.05,0.0
9,9,,0.055,0.005,0.0,0.01,0.01,0.01,0.01,0.33,0.015,0.535,0.02
9,7,,0.0,0.0,0.0,0.015,0.175,0.0,0.0,0.55,0.015,0.245,0.0
9,9,,0.01,0.035,0.01,0.025,0.04,0.0,0.005,0.2,0.05,0.615,0.01
9,9,,0.02,0.0,0.01,0.02,0.025,0.005,0.015,0.145,0.09,0.645,0.025
9,4,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.105,0.005,0.39,0.0
9,9,,0.025,0.0,0.0,0.005,0.055,0.0,0.005,0.045,0.005,0.85,0.01
9,9,,0.005,0.015,0.01,0.045,0.045,0.005,0.0,0.105,0.01,0.76,0.0
9,7,,0.005,0.01,0.0,0.015,0.135,0.02,0.0,0.445,0.01,0.355,0.005
9,9,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.315,0.0,0.65,0.0
9,9,,0.005,0.005,0.0,0.01,0.0,0.005,0.01,0.05,0.045,0.855,0.015
9,4,,0.0,0.005,0.0,0.0,0.865,0.0,0.0,0.045,0.0,0.085,0.0
9,9,,0.005,0.0,0.0,0.01,0.1,0.005,0.0,0.17,0.005,0.7,0.005
9,9,,0.005,0.015,0.015,0.035,0.045,0.01,0.0,0.17,0.01,0.695,0.0
9,9,,0.06,0.015,0.0,0.03,0.005,0.0,0.0,0.035,0.025,0.83,0.0
9,4,,0.0,0.005,0.0,0.015,0.58,0.0,0.0,0.16,0.0,0.24,0.0
9,4,,0.0,0.0,0.0,0.015,0.4,0.015,0.0,0.36,0.0,0.21,0.0
9,9,,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.25,0.0,0.675,0.0
9,9,,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.12,0.0,0.835,0.0
9,9,,0.04,0.01,0.005,0.02,0.005,0.0,0.01,0.105,0.055,0.745,0.005
9,4,,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.03,0.0,0.03,0.0
9,9,,0.0,0.005,0.0,0.005,0.11,0.0,0.0,0.205,0.01,0.665,0.0
9,4,,0.0,0.0,0.0,0.005,0.4,0.0,0.0,0.32,0.0,0.275,0.0
9,9,,0.0,0.005,0.0,0.0,0.25,0.0,0.0,0.05,0.005,0.69,0.0
9,9,,0.04,0.075,0.06,0.06,0.03,0.035,0.005,0.175,0.005,0.49,0.025
9,9,,0.005,0.0,0.0,0.005,0.035,0.0,0.0,0.18,0.0,0.775,0.0
9,9,,0.05,0.0,0.0,0.015,0.045,0.0,0.01,0.105,0.015,0.75,0.01
9,9,,0.0,0.0,0.0,0.01,0.375,0.005,0.0,0.16,0.005,0.445,0.0
9,7,,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.745,0.0,0.175,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.95,0.0
9,9,,0.115,0.005,0.0,0.005,0.06,0.005,0.0,0.2,0.005,0.6,0.005
9,9,,0.025,0.01,0.0,0.03,0.105,0.01,0.0,0.11,0.0,0.71,0.0
9,9,,0.005,0.0,0.0,0.005,0.02,0.005,0.0,0.075,0.005,0.885,0.0
9,9,,0.0,0.005,0.0,0.02,0.045,0.005,0.0,0.11,0.005,0.81,0.0
9,9,,0.0,0.02,0.0,0.02,0.09,0.0,0.0,0.315,0.0,0.555,0.0
9,9,,0.02,0.0,0.0,0.01,0.11,0.015,0.0,0.34,0.01,0.495,0.0
9,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.185,0.0,0.6,0.0,0.21
9,9,,0.065,0.02,0.0,0.035,0.005,0.01,0.08,0.09,0.24,0.405,0.05
9,9,,0.0,0.0,0.0,0.005,0.11,0.0,0.0,0.075,0.0,0.81,0.0
9,9,,0.0,0.0,0.005,0.0,0.09,0.0,0.0,0.1,0.0,0.805,0.0
