InsectWingbeatSound,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/22/2024, 01:02:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6383838383838384,94818,27869,-1,52703232,11,N/A,-1,-1
7,9,,0.0,0.02,0.0,0.0,0.15,0.0,0.03,0.07,0.01,0.71,0.01
7,4,,0.015,0.005,0.0,0.0,0.345,0.035,0.01,0.305,0.025,0.22,0.04
7,7,,0.0,0.0,0.0,0.0,0.235,0.04,0.0,0.705,0.0,0.02,0.0
7,5,,0.0,0.03,0.005,0.07,0.08,0.465,0.01,0.335,0.0,0.005,0.0
7,9,,0.0,0.005,0.0,0.0,0.395,0.0,0.0,0.115,0.0,0.485,0.0
7,7,,0.0,0.0,0.0,0.0,0.07,0.145,0.0,0.725,0.0,0.06,0.0
7,5,,0.0,0.015,0.005,0.01,0.045,0.535,0.005,0.365,0.0,0.02,0.0
7,7,,0.005,0.0,0.0,0.0,0.37,0.07,0.005,0.45,0.0,0.1,0.0
7,9,,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.02,0.0,0.945,0.0
7,5,,0.0,0.015,0.01,0.005,0.035,0.735,0.0,0.2,0.0,0.0,0.0
7,4,,0.0,0.005,0.0,0.0,0.495,0.025,0.005,0.205,0.0,0.265,0.0
7,4,,0.04,0.005,0.0,0.005,0.28,0.075,0.075,0.25,0.035,0.14,0.095
7,5,,0.0,0.0,0.0,0.005,0.04,0.605,0.005,0.33,0.0,0.015,0.0
7,7,,0.01,0.02,0.0,0.005,0.26,0.1,0.02,0.465,0.01,0.11,0.0
7,1,,0.01,0.285,0.07,0.1,0.225,0.025,0.06,0.11,0.02,0.085,0.01
7,10,,0.12,0.005,0.0,0.005,0.015,0.065,0.19,0.03,0.12,0.045,0.405
7,7,,0.0,0.01,0.0,0.0,0.265,0.085,0.0,0.325,0.0,0.315,0.0
7,7,,0.005,0.0,0.0,0.0,0.175,0.0,0.0,0.49,0.005,0.32,0.005
7,4,,0.0,0.005,0.01,0.005,0.46,0.0,0.005,0.315,0.005,0.195,0.0
7,1,,0.01,0.295,0.045,0.195,0.055,0.13,0.04,0.08,0.005,0.145,0.0
7,7,,0.0,0.065,0.015,0.065,0.285,0.025,0.045,0.29,0.0,0.21,0.0
7,7,,0.005,0.0,0.0,0.0,0.04,0.09,0.005,0.85,0.0,0.01,0.0
7,10,,0.18,0.0,0.0,0.0,0.035,0.04,0.12,0.025,0.16,0.085,0.355
7,9,,0.005,0.135,0.015,0.03,0.1,0.02,0.03,0.09,0.005,0.57,0.0
7,7,,0.0,0.005,0.0,0.0,0.175,0.055,0.005,0.73,0.0,0.03,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.19,0.005,0.795,0.0,0.005,0.0
7,7,,0.005,0.0,0.0,0.0,0.08,0.11,0.005,0.79,0.0,0.01,0.0
7,5,,0.0,0.0,0.0,0.01,0.025,0.705,0.0,0.26,0.0,0.0,0.0
7,9,,0.005,0.005,0.0,0.0,0.19,0.0,0.005,0.3,0.01,0.485,0.0
7,7,,0.0,0.01,0.005,0.0,0.29,0.065,0.005,0.57,0.005,0.05,0.0
7,1,,0.005,0.285,0.025,0.095,0.195,0.005,0.035,0.115,0.0,0.24,0.0
7,7,,0.0,0.005,0.0,0.0,0.42,0.01,0.0,0.465,0.0,0.1,0.0
7,9,,0.01,0.0,0.0,0.0,0.14,0.0,0.005,0.385,0.0,0.46,0.0
7,5,,0.0,0.01,0.0,0.0,0.01,0.72,0.0,0.25,0.0,0.01,0.0
7,4,,0.005,0.005,0.0,0.005,0.455,0.02,0.0,0.44,0.0,0.07,0.0
7,7,,0.0,0.0,0.0,0.0,0.08,0.02,0.0,0.88,0.0,0.02,0.0
7,9,,0.005,0.01,0.005,0.01,0.115,0.0,0.0,0.065,0.005,0.78,0.005
7,4,,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.36,0.0,0.165,0.0
7,4,,0.0,0.005,0.005,0.01,0.66,0.015,0.005,0.18,0.0,0.12,0.0
7,4,,0.005,0.19,0.055,0.17,0.26,0.025,0.03,0.125,0.005,0.135,0.0
7,7,,0.0,0.0,0.0,0.0,0.035,0.055,0.0,0.91,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.17,0.15,0.005,0.435,0.0,0.23,0.0
7,5,,0.0,0.005,0.0,0.005,0.02,0.775,0.0,0.185,0.0,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.065,0.21,0.005,0.71,0.0,0.005,0.0
7,5,,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.17,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.295,0.055,0.0,0.6,0.0,0.05,0.0
7,7,,0.0,0.0,0.0,0.0,0.085,0.31,0.0,0.56,0.0,0.045,0.0
7,9,,0.015,0.0,0.005,0.0,0.175,0.065,0.03,0.285,0.0,0.425,0.0
7,7,,0.0,0.0,0.0,0.015,0.085,0.31,0.01,0.56,0.0,0.02,0.0
7,7,,0.0,0.01,0.0,0.0,0.335,0.085,0.0,0.41,0.0,0.16,0.0
7,5,,0.0,0.005,0.0,0.0,0.01,0.76,0.005,0.22,0.0,0.0,0.0
8,0,,0.525,0.0,0.0,0.0,0.005,0.005,0.07,0.0,0.12,0.0,0.275
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.19,0.005,0.62,0.02,0.16
8,8,,0.0,0.0,0.0,0.0,0.005,0.015,0.295,0.0,0.365,0.045,0.275
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.605,0.0,0.31
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.745,0.03,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.595,0.015,0.1
8,8,,0.0,0.005,0.0,0.0,0.005,0.0,0.07,0.0,0.805,0.02,0.095
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.805,0.045,0.095
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.625,0.0,0.255
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.81,0.005,0.075
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.905,0.025,0.045
8,8,,0.025,0.01,0.005,0.01,0.015,0.005,0.3,0.025,0.38,0.08,0.145
8,8,,0.0,0.0,0.0,0.005,0.005,0.005,0.16,0.0,0.595,0.035,0.195
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.27,0.0,0.11
8,0,,0.375,0.0,0.0,0.0,0.0,0.0,0.23,0.005,0.065,0.0,0.325
8,8,,0.01,0.0,0.0,0.0,0.005,0.0,0.275,0.015,0.585,0.06,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.885,0.005,0.065
8,10,,0.125,0.0,0.0,0.005,0.0,0.0,0.13,0.01,0.185,0.03,0.515
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.905,0.045,0.025
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.51,0.415,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.895,0.005,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.165,0.0,0.6,0.02,0.205
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.825,0.055,0.01
8,8,,0.0,0.0,0.0,0.0,0.01,0.0,0.175,0.0,0.61,0.02,0.185
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.095,0.0,0.81,0.005,0.085
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.62,0.0,0.23
8,8,,0.01,0.0,0.0,0.0,0.02,0.005,0.29,0.015,0.49,0.04,0.13
8,8,,0.03,0.01,0.0,0.015,0.035,0.005,0.16,0.03,0.485,0.135,0.095
8,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.045,0.005,0.755,0.16,0.025
8,6,,0.005,0.0,0.0,0.0,0.0,0.005,0.56,0.0,0.235,0.02,0.175
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.805,0.01,0.11
8,8,,0.005,0.005,0.0,0.0,0.005,0.0,0.06,0.005,0.765,0.095,0.06
8,8,,0.0,0.005,0.0,0.0,0.005,0.0,0.07,0.0,0.765,0.04,0.115
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.275,0.0,0.545,0.005,0.17
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.565,0.015,0.28
8,8,,0.005,0.01,0.005,0.02,0.03,0.025,0.135,0.015,0.45,0.175,0.13
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.425,0.005,0.225
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.895,0.015,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.92,0.045,0.01
8,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.06,0.0,0.78,0.045,0.105
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.915,0.015,0.015
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.1,0.0,0.34
8,8,,0.085,0.005,0.0,0.015,0.01,0.0,0.305,0.01,0.335,0.02,0.215
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.0,0.245,0.0,0.22
8,6,,0.005,0.0,0.0,0.0,0.0,0.01,0.64,0.0,0.155,0.0,0.19
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.1,0.0,0.785,0.06,0.045
8,8,,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.84,0.105,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.28,0.0,0.555,0.0,0.16
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.515,0.0,0.235
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.81,0.0,0.05
8,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.46,0.0,0.045,0.0,0.49
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.79,0.01,0.055
8,6,,0.005,0.005,0.0,0.0,0.01,0.0,0.41,0.0,0.16,0.02,0.39
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.88,0.005,0.035
8,10,,0.02,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.36,0.025,0.375
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.865,0.03,0.085
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.76,0.155,0.055
8,6,,0.005,0.005,0.0,0.0,0.0,0.005,0.585,0.0,0.185,0.015,0.2
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.475,0.005,0.27
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.95,0.005,0.02
8,10,,0.075,0.0,0.0,0.0,0.0,0.01,0.31,0.0,0.26,0.0,0.345
8,8,,0.005,0.0,0.0,0.005,0.005,0.0,0.14,0.0,0.73,0.045,0.07
8,8,,0.015,0.035,0.0,0.03,0.08,0.02,0.14,0.055,0.32,0.25,0.055
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.0,0.04,0.0,0.325
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.825,0.0,0.075
8,6,,0.07,0.0,0.0,0.0,0.0,0.015,0.39,0.0,0.26,0.0,0.265
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.61,0.005,0.065
8,10,,0.095,0.0,0.0,0.0,0.005,0.015,0.175,0.0,0.225,0.005,0.48
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.125,0.0,0.655,0.005,0.21
8,8,,0.0,0.01,0.0,0.005,0.045,0.01,0.1,0.015,0.62,0.11,0.085
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.1,0.0,0.805,0.015,0.07
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.765,0.035,0.055
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.635,0.025,0.13
8,0,,0.83,0.0,0.0,0.0,0.0,0.02,0.085,0.005,0.015,0.005,0.04
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.55,0.0,0.295,0.0,0.15
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.45,0.01,0.16
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.705,0.005,0.195
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.79,0.035,0.085
8,8,,0.015,0.02,0.005,0.035,0.135,0.025,0.11,0.04,0.325,0.21,0.08
8,8,,0.0,0.0,0.0,0.005,0.01,0.005,0.035,0.01,0.76,0.145,0.03
8,8,,0.01,0.005,0.005,0.01,0.02,0.0,0.085,0.015,0.675,0.15,0.025
8,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.185,0.0,0.35,0.0,0.46
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.54,0.005,0.13
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.71,0.005,0.135
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.09,0.005,0.83,0.01,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.545,0.01,0.22
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.455,0.0,0.4,0.03,0.11
8,8,,0.005,0.0,0.0,0.0,0.0,0.01,0.34,0.005,0.38,0.025,0.235
8,6,,0.03,0.005,0.0,0.0,0.01,0.085,0.355,0.005,0.215,0.025,0.27
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.67,0.005,0.065
8,0,,0.83,0.0,0.0,0.0,0.0,0.015,0.05,0.0,0.07,0.0,0.035
8,8,,0.015,0.0,0.0,0.0,0.005,0.0,0.215,0.0,0.455,0.015,0.295
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.715,0.015,0.095
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.835,0.08,0.055
8,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.36,0.0,0.43,0.0,0.2
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.09,0.0,0.74,0.065,0.1
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.795,0.005,0.11
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.965,0.015,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.87,0.03,0.07
8,8,,0.015,0.02,0.0,0.01,0.065,0.0,0.105,0.025,0.55,0.125,0.085
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.895,0.03,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.835,0.035,0.08
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.705,0.02,0.2
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.92,0.0,0.035
8,8,,0.0,0.0,0.0,0.0,0.01,0.005,0.06,0.005,0.865,0.005,0.05
8,8,,0.0,0.0,0.0,0.0,0.015,0.01,0.045,0.01,0.715,0.085,0.12
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.135,0.005,0.765,0.035,0.055
8,3,,0.0,0.315,0.145,0.345,0.015,0.07,0.06,0.02,0.0,0.01,0.02
8,8,,0.005,0.0,0.0,0.005,0.0,0.01,0.055,0.0,0.72,0.135,0.07
8,10,,0.005,0.0,0.0,0.005,0.02,0.03,0.25,0.01,0.095,0.035,0.55
8,8,,0.0,0.0,0.0,0.005,0.015,0.01,0.085,0.0,0.605,0.045,0.235
8,6,,0.04,0.0,0.0,0.0,0.0,0.025,0.505,0.0,0.075,0.0,0.355
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.83,0.03,0.08
8,9,,0.0,0.045,0.0,0.005,0.02,0.035,0.135,0.005,0.27,0.405,0.08
8,8,,0.005,0.015,0.0,0.005,0.005,0.015,0.065,0.0,0.66,0.19,0.04
8,8,,0.01,0.0,0.0,0.005,0.01,0.01,0.215,0.005,0.565,0.065,0.115
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.3,0.0,0.56,0.005,0.13
8,8,,0.03,0.0,0.0,0.0,0.0,0.005,0.11,0.0,0.51,0.01,0.335
8,8,,0.005,0.005,0.005,0.01,0.015,0.005,0.08,0.01,0.56,0.23,0.075
8,8,,0.0,0.005,0.0,0.0,0.005,0.01,0.12,0.005,0.57,0.05,0.235
8,8,,0.005,0.0,0.0,0.005,0.005,0.01,0.045,0.01,0.585,0.31,0.025
8,8,,0.0,0.005,0.0,0.005,0.01,0.02,0.135,0.0,0.505,0.12,0.2
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.83,0.145,0.01
8,6,,0.015,0.0,0.0,0.0,0.0,0.02,0.5,0.0,0.175,0.0,0.29
8,8,,0.0,0.005,0.0,0.0,0.005,0.005,0.095,0.0,0.585,0.05,0.255
8,8,,0.0,0.015,0.005,0.015,0.01,0.035,0.065,0.005,0.665,0.115,0.07
8,6,,0.015,0.0,0.0,0.0,0.0,0.005,0.59,0.0,0.155,0.005,0.23
8,8,,0.005,0.0,0.0,0.0,0.015,0.005,0.11,0.0,0.66,0.075,0.13
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.395,0.005,0.295
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.45,0.005,0.035
8,8,,0.005,0.005,0.005,0.015,0.02,0.01,0.175,0.005,0.55,0.17,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.905,0.03,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.62,0.01,0.175
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.86,0.045,0.07
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.53,0.0,0.33,0.005,0.13
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.175,0.0,0.045
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.56,0.015,0.25
8,8,,0.0,0.0,0.0,0.01,0.025,0.005,0.03,0.01,0.57,0.33,0.02
8,8,,0.005,0.0,0.0,0.005,0.0,0.01,0.25,0.0,0.41,0.02,0.3
8,10,,0.125,0.0,0.0,0.005,0.0,0.035,0.3,0.005,0.225,0.0,0.305
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.78,0.02,0.14
8,10,,0.16,0.0,0.0,0.005,0.0,0.0,0.165,0.0,0.205,0.015,0.45
8,8,,0.005,0.005,0.0,0.005,0.005,0.005,0.205,0.0,0.45,0.095,0.225
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.71,0.01,0.08
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.46,0.005,0.245
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.835,0.005,0.07
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.655,0.0,0.085
8,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.415,0.0,0.415,0.0,0.165
8,6,,0.07,0.005,0.0,0.01,0.06,0.025,0.345,0.04,0.235,0.085,0.125
8,6,,0.01,0.0,0.0,0.0,0.005,0.005,0.61,0.005,0.1,0.0,0.265
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.44,0.0,0.275,0.0,0.28
8,8,,0.005,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.82,0.02,0.075
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.48,0.005,0.08
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.09,0.0,0.78,0.06,0.065
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.75,0.01,0.13
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.9,0.005,0.05
8,8,,0.01,0.0,0.0,0.005,0.0,0.0,0.09,0.0,0.765,0.09,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.675,0.0,0.2
8,10,,0.0,0.0,0.0,0.0,0.01,0.01,0.12,0.0,0.37,0.04,0.45
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.615,0.0,0.13,0.0,0.25
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.375,0.005,0.14
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.11,0.0,0.635,0.0,0.245
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.49,0.01,0.37
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.56,0.015,0.26
8,8,,0.01,0.025,0.005,0.04,0.08,0.015,0.105,0.02,0.37,0.295,0.035
8,8,,0.015,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.53,0.005,0.31
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.635,0.005,0.105
8,8,,0.0,0.0,0.0,0.005,0.005,0.01,0.045,0.0,0.805,0.055,0.075
8,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.325,0.0,0.14
8,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.23,0.0,0.375,0.01,0.375
8,8,,0.0,0.005,0.0,0.01,0.005,0.005,0.11,0.0,0.63,0.08,0.155
8,9,,0.015,0.02,0.0,0.015,0.135,0.02,0.11,0.055,0.29,0.31,0.03
8,9,,0.005,0.025,0.0,0.02,0.03,0.02,0.14,0.02,0.34,0.365,0.035
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.405,0.0,0.345,0.01,0.235
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.895,0.06,0.025
8,10,,0.03,0.0,0.0,0.0,0.0,0.005,0.11,0.0,0.295,0.0,0.56
8,8,,0.01,0.0,0.0,0.0,0.005,0.0,0.26,0.0,0.465,0.01,0.25
8,10,,0.025,0.0,0.0,0.03,0.02,0.245,0.21,0.01,0.085,0.01,0.365
8,9,,0.005,0.04,0.0,0.015,0.065,0.02,0.145,0.03,0.3,0.32,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.55,0.005,0.07
9,9,,0.0,0.02,0.0,0.005,0.275,0.01,0.01,0.15,0.0,0.53,0.0
9,9,,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.17,0.0,0.425,0.0
9,9,,0.01,0.04,0.005,0.025,0.145,0.0,0.03,0.075,0.045,0.62,0.005
9,9,,0.005,0.0,0.0,0.0,0.285,0.01,0.005,0.12,0.0,0.57,0.005
9,9,,0.01,0.0,0.0,0.005,0.17,0.045,0.025,0.195,0.005,0.545,0.0
9,9,,0.0,0.02,0.0,0.03,0.01,0.01,0.255,0.025,0.265,0.3,0.085
9,6,,0.02,0.005,0.0,0.035,0.12,0.025,0.24,0.06,0.23,0.15,0.115
9,9,,0.0,0.03,0.01,0.045,0.09,0.025,0.105,0.05,0.065,0.54,0.04
9,4,,0.0,0.0,0.005,0.015,0.605,0.0,0.0,0.105,0.01,0.26,0.0
9,9,,0.0,0.01,0.0,0.0,0.115,0.0,0.0,0.215,0.005,0.655,0.0
9,9,,0.0,0.01,0.0,0.005,0.06,0.0,0.0,0.07,0.0,0.855,0.0
9,8,,0.05,0.01,0.0,0.025,0.06,0.015,0.265,0.06,0.27,0.195,0.05
9,9,,0.0,0.01,0.0,0.0,0.305,0.01,0.015,0.165,0.0,0.495,0.0
9,7,,0.0,0.0,0.0,0.0,0.21,0.1,0.0,0.35,0.0,0.34,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.975,0.0
9,9,,0.0,0.0,0.0,0.0,0.205,0.02,0.0,0.29,0.0,0.485,0.0
9,4,,0.0,0.01,0.0,0.0,0.48,0.015,0.0,0.095,0.0,0.4,0.0
9,9,,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.08,0.005,0.625,0.0
9,9,,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.205,0.005,0.715,0.0
9,7,,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.53,0.0,0.065,0.005
9,9,,0.115,0.015,0.0,0.015,0.155,0.015,0.03,0.115,0.015,0.48,0.045
9,9,,0.0,0.01,0.005,0.0,0.19,0.025,0.005,0.17,0.0,0.595,0.0
9,9,,0.025,0.005,0.0,0.02,0.26,0.015,0.065,0.07,0.03,0.5,0.01
9,4,,0.0,0.005,0.0,0.005,0.405,0.01,0.005,0.37,0.0,0.2,0.0
9,7,,0.025,0.005,0.0,0.005,0.345,0.015,0.015,0.46,0.0,0.125,0.005
9,9,,0.0,0.025,0.01,0.005,0.06,0.0,0.05,0.09,0.01,0.74,0.01
9,9,,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.21,0.005,0.6,0.0
9,9,,0.0,0.0,0.0,0.005,0.04,0.005,0.005,0.13,0.01,0.8,0.005
9,9,,0.0,0.02,0.0,0.0,0.19,0.0,0.005,0.175,0.0,0.61,0.0
9,4,,0.0,0.0,0.0,0.0,0.445,0.005,0.0,0.32,0.005,0.225,0.0
9,9,,0.0,0.0,0.0,0.0,0.295,0.0,0.005,0.17,0.005,0.525,0.0
9,9,,0.005,0.0,0.0,0.0,0.285,0.005,0.005,0.1,0.01,0.59,0.0
9,7,,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.465,0.0,0.125,0.0
9,4,,0.005,0.01,0.0,0.005,0.435,0.005,0.0,0.35,0.0,0.19,0.0
9,9,,0.015,0.005,0.005,0.02,0.03,0.02,0.065,0.065,0.08,0.675,0.02
9,9,,0.01,0.005,0.0,0.0,0.285,0.0,0.015,0.17,0.015,0.5,0.0
9,9,,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.845,0.005
9,9,,0.09,0.005,0.0,0.0,0.13,0.005,0.035,0.295,0.03,0.37,0.04
9,9,,0.0,0.005,0.0,0.0,0.105,0.01,0.015,0.195,0.005,0.66,0.005
9,9,,0.005,0.035,0.0,0.0,0.15,0.09,0.01,0.22,0.005,0.485,0.0
9,4,,0.005,0.045,0.01,0.03,0.41,0.175,0.0,0.155,0.005,0.165,0.0
9,4,,0.0,0.0,0.0,0.0,0.585,0.0,0.0,0.115,0.005,0.295,0.0
9,9,,0.1,0.03,0.025,0.04,0.085,0.11,0.07,0.19,0.005,0.335,0.01
9,9,,0.01,0.085,0.07,0.06,0.07,0.055,0.085,0.05,0.03,0.455,0.03
9,9,,0.0,0.005,0.0,0.0,0.13,0.005,0.005,0.11,0.005,0.735,0.005
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.64,0.0,0.27
9,9,,0.035,0.01,0.0,0.02,0.15,0.03,0.035,0.135,0.015,0.545,0.025
9,9,,0.025,0.01,0.005,0.03,0.035,0.015,0.205,0.04,0.225,0.375,0.035
