FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:25:38. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9591715976331361,344782,48134,-1,104169472,14,N/A,-1,-1
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.98,0.0,0.005,0.0
10,10,,0.015,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.11,0.835,0.005,0.01,0.0
10,10,,0.0,0.0,0.01,0.0,0.005,0.045,0.01,0.0,0.085,0.01,0.81,0.025,0.0,0.0
10,10,,0.0,0.0,0.09,0.005,0.025,0.005,0.0,0.0,0.03,0.115,0.695,0.035,0.0,0.0
10,10,,0.015,0.02,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.865,0.04,0.015,0.005
10,4,,0.045,0.055,0.04,0.03,0.185,0.02,0.03,0.055,0.08,0.1,0.185,0.06,0.085,0.03
10,10,,0.015,0.01,0.005,0.005,0.005,0.005,0.0,0.01,0.015,0.015,0.895,0.015,0.0,0.005
10,10,,0.01,0.01,0.015,0.015,0.015,0.0,0.03,0.0,0.06,0.02,0.775,0.02,0.005,0.025
10,10,,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.03,0.135,0.795,0.01,0.01,0.0
10,10,,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.015,0.11,0.845,0.0,0.0,0.0
10,3,,0.005,0.05,0.08,0.32,0.04,0.04,0.02,0.025,0.045,0.04,0.24,0.065,0.025,0.005
10,10,,0.02,0.01,0.015,0.01,0.02,0.03,0.02,0.0,0.02,0.01,0.765,0.03,0.015,0.035
10,10,,0.0,0.0,0.09,0.005,0.025,0.005,0.0,0.0,0.03,0.115,0.695,0.035,0.0,0.0
10,10,,0.005,0.025,0.04,0.035,0.02,0.0,0.01,0.025,0.06,0.025,0.665,0.04,0.045,0.005
10,10,,0.005,0.0,0.02,0.015,0.025,0.075,0.015,0.005,0.115,0.06,0.635,0.03,0.0,0.0
10,3,,0.005,0.1,0.08,0.32,0.04,0.005,0.015,0.04,0.05,0.09,0.155,0.055,0.04,0.005
10,10,,0.0,0.0,0.035,0.005,0.01,0.09,0.02,0.005,0.295,0.0,0.535,0.005,0.0,0.0
10,1,,0.055,0.265,0.03,0.045,0.01,0.0,0.01,0.07,0.02,0.015,0.16,0.225,0.07,0.025
10,10,,0.005,0.03,0.01,0.01,0.025,0.0,0.005,0.0,0.02,0.085,0.77,0.005,0.035,0.0
10,11,,0.03,0.105,0.01,0.105,0.02,0.005,0.01,0.03,0.065,0.045,0.235,0.245,0.08,0.015
10,10,,0.0,0.02,0.005,0.015,0.01,0.015,0.0,0.005,0.01,0.015,0.875,0.005,0.02,0.005
10,10,,0.02,0.07,0.015,0.015,0.015,0.015,0.0,0.005,0.005,0.015,0.735,0.055,0.035,0.0
10,10,,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.005,0.02,0.01,0.91,0.005,0.02,0.005
10,10,,0.01,0.07,0.08,0.105,0.02,0.005,0.01,0.02,0.035,0.105,0.36,0.14,0.03,0.01
10,10,,0.005,0.0,0.005,0.01,0.02,0.05,0.005,0.005,0.02,0.025,0.85,0.0,0.005,0.0
10,10,,0.015,0.005,0.005,0.005,0.015,0.01,0.005,0.0,0.035,0.045,0.84,0.015,0.005,0.0
10,10,,0.03,0.005,0.02,0.01,0.005,0.0,0.0,0.0,0.01,0.095,0.765,0.045,0.005,0.01
10,10,,0.005,0.0,0.005,0.005,0.005,0.015,0.005,0.0,0.025,0.05,0.87,0.0,0.015,0.0
10,10,,0.005,0.0,0.115,0.005,0.025,0.12,0.15,0.005,0.13,0.03,0.36,0.05,0.0,0.005
10,10,,0.0,0.0,0.025,0.0,0.02,0.04,0.215,0.0,0.105,0.045,0.535,0.005,0.0,0.01
10,10,,0.005,0.015,0.145,0.015,0.02,0.04,0.07,0.01,0.14,0.045,0.405,0.07,0.01,0.01
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.965,0.0,0.01,0.0
10,10,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.975,0.0,0.0,0.0
10,10,,0.005,0.0,0.02,0.005,0.03,0.065,0.005,0.0,0.085,0.035,0.715,0.03,0.005,0.0
10,10,,0.0,0.0,0.015,0.005,0.02,0.02,0.015,0.01,0.035,0.01,0.83,0.03,0.01,0.0
10,10,,0.005,0.0,0.005,0.0,0.035,0.1,0.02,0.0,0.305,0.0,0.51,0.02,0.0,0.0
10,9,,0.15,0.075,0.035,0.005,0.03,0.025,0.03,0.005,0.045,0.27,0.16,0.045,0.105,0.02
10,10,,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.055,0.01,0.91,0.0,0.0,0.0
10,10,,0.0,0.0,0.015,0.0,0.005,0.01,0.005,0.0,0.005,0.06,0.885,0.01,0.005,0.0
10,10,,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.005,0.945,0.005,0.005,0.005
10,8,,0.0,0.0,0.015,0.01,0.015,0.11,0.05,0.0,0.635,0.01,0.15,0.005,0.0,0.0
10,10,,0.0,0.0,0.01,0.005,0.005,0.015,0.005,0.0,0.0,0.045,0.9,0.01,0.005,0.0
10,10,,0.0,0.005,0.015,0.005,0.045,0.015,0.01,0.0,0.005,0.02,0.86,0.0,0.02,0.0
10,10,,0.005,0.01,0.19,0.03,0.045,0.015,0.02,0.02,0.11,0.05,0.45,0.035,0.02,0.0
10,10,,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.93,0.01,0.01,0.0
10,6,,0.01,0.0,0.025,0.0,0.01,0.11,0.555,0.0,0.05,0.035,0.18,0.005,0.0,0.02
10,10,,0.01,0.0,0.12,0.0,0.01,0.04,0.035,0.01,0.03,0.04,0.69,0.005,0.01,0.0
10,11,,0.045,0.055,0.195,0.035,0.015,0.0,0.09,0.03,0.09,0.035,0.14,0.225,0.015,0.03
10,10,,0.005,0.025,0.06,0.055,0.015,0.01,0.01,0.0,0.11,0.045,0.33,0.325,0.0,0.01
10,10,,0.015,0.0,0.01,0.005,0.015,0.0,0.0,0.01,0.0,0.05,0.835,0.01,0.045,0.005
10,10,,0.0,0.0,0.0,0.005,0.005,0.02,0.01,0.0,0.025,0.035,0.88,0.015,0.005,0.0
10,10,,0.0,0.0,0.01,0.0,0.02,0.015,0.005,0.0,0.01,0.055,0.88,0.005,0.0,0.0
10,10,,0.01,0.15,0.0,0.04,0.01,0.0,0.0,0.025,0.02,0.03,0.61,0.03,0.065,0.01
10,10,,0.01,0.005,0.05,0.015,0.065,0.11,0.005,0.01,0.09,0.055,0.55,0.015,0.015,0.005
10,10,,0.04,0.04,0.05,0.035,0.07,0.015,0.02,0.0,0.055,0.06,0.475,0.04,0.075,0.025
10,10,,0.0,0.02,0.0,0.01,0.01,0.015,0.005,0.0,0.005,0.015,0.905,0.005,0.01,0.0
10,10,,0.005,0.0,0.025,0.02,0.025,0.055,0.045,0.02,0.035,0.015,0.715,0.025,0.01,0.005
10,10,,0.05,0.05,0.025,0.095,0.055,0.01,0.005,0.015,0.075,0.055,0.445,0.05,0.065,0.005
10,10,,0.04,0.035,0.025,0.03,0.03,0.005,0.01,0.015,0.025,0.13,0.43,0.195,0.02,0.01
10,10,,0.02,0.005,0.02,0.01,0.005,0.0,0.005,0.0,0.01,0.045,0.845,0.005,0.025,0.005
10,10,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.055,0.9,0.015,0.005,0.0
10,10,,0.0,0.01,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.055,0.89,0.02,0.0,0.0
10,10,,0.06,0.055,0.01,0.02,0.0,0.0,0.005,0.01,0.015,0.05,0.515,0.21,0.025,0.025
10,10,,0.01,0.01,0.145,0.03,0.065,0.09,0.015,0.0,0.23,0.1,0.265,0.03,0.005,0.005
10,10,,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.005,0.0,0.96,0.005,0.005,0.0
10,10,,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.91,0.015,0.005,0.005
10,10,,0.02,0.02,0.065,0.025,0.05,0.04,0.01,0.005,0.175,0.04,0.46,0.055,0.025,0.01
10,10,,0.0,0.0,0.05,0.005,0.025,0.09,0.03,0.005,0.18,0.035,0.58,0.0,0.0,0.0
10,10,,0.025,0.005,0.02,0.01,0.015,0.02,0.015,0.0,0.04,0.06,0.735,0.045,0.01,0.0
10,10,,0.1,0.07,0.025,0.055,0.015,0.0,0.01,0.03,0.04,0.045,0.345,0.16,0.065,0.04
10,10,,0.025,0.015,0.02,0.01,0.01,0.02,0.0,0.0,0.02,0.17,0.635,0.045,0.015,0.015
10,10,,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.155,0.805,0.01,0.005,0.0
10,10,,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.005,0.01,0.005,0.935,0.0,0.015,0.0
10,10,,0.02,0.035,0.02,0.235,0.005,0.005,0.0,0.025,0.055,0.01,0.485,0.055,0.04,0.01
10,10,,0.01,0.0,0.01,0.01,0.02,0.105,0.01,0.005,0.235,0.06,0.515,0.02,0.0,0.0
10,10,,0.0,0.0,0.02,0.005,0.015,0.085,0.02,0.0,0.195,0.02,0.635,0.005,0.0,0.0
10,10,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.95,0.0,0.005,0.005
10,10,,0.005,0.02,0.02,0.045,0.005,0.01,0.015,0.01,0.01,0.025,0.77,0.01,0.045,0.01
10,10,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.855,0.01,0.005,0.005
10,10,,0.005,0.0,0.025,0.0,0.03,0.015,0.035,0.01,0.04,0.11,0.725,0.005,0.0,0.0
10,10,,0.015,0.02,0.06,0.035,0.04,0.1,0.01,0.005,0.075,0.17,0.34,0.08,0.035,0.015
10,10,,0.0,0.0,0.0,0.005,0.02,0.015,0.01,0.005,0.015,0.03,0.875,0.015,0.005,0.005
10,10,,0.015,0.01,0.02,0.01,0.02,0.055,0.01,0.0,0.06,0.05,0.695,0.045,0.005,0.005
10,10,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.94,0.0,0.01,0.0
10,10,,0.015,0.08,0.07,0.025,0.025,0.015,0.01,0.015,0.11,0.07,0.415,0.07,0.06,0.02
10,10,,0.005,0.04,0.0,0.01,0.01,0.005,0.005,0.01,0.01,0.0,0.82,0.025,0.05,0.01
10,10,,0.01,0.0,0.015,0.0,0.03,0.04,0.035,0.01,0.075,0.045,0.72,0.01,0.01,0.0
10,10,,0.02,0.07,0.035,0.225,0.05,0.015,0.01,0.005,0.06,0.065,0.265,0.095,0.075,0.01
10,10,,0.005,0.075,0.045,0.125,0.1,0.05,0.005,0.015,0.025,0.085,0.335,0.045,0.07,0.02
10,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.975,0.005,0.0,0.0
10,10,,0.01,0.015,0.02,0.105,0.075,0.155,0.04,0.005,0.085,0.135,0.315,0.015,0.02,0.005
10,10,,0.025,0.02,0.145,0.03,0.03,0.055,0.015,0.015,0.125,0.035,0.325,0.11,0.05,0.02
10,10,,0.005,0.0,0.025,0.01,0.015,0.065,0.015,0.0,0.04,0.03,0.785,0.01,0.0,0.0
10,10,,0.01,0.01,0.045,0.02,0.01,0.06,0.06,0.005,0.075,0.05,0.535,0.085,0.015,0.02
10,10,,0.02,0.145,0.03,0.03,0.035,0.005,0.015,0.02,0.025,0.09,0.49,0.055,0.035,0.005
10,10,,0.0,0.0,0.015,0.005,0.03,0.03,0.0,0.005,0.02,0.02,0.875,0.0,0.0,0.0
10,10,,0.005,0.055,0.0,0.015,0.01,0.005,0.0,0.01,0.01,0.03,0.805,0.015,0.035,0.005
10,10,,0.01,0.055,0.005,0.005,0.01,0.005,0.0,0.005,0.015,0.085,0.755,0.02,0.02,0.01
10,10,,0.005,0.015,0.01,0.025,0.03,0.015,0.0,0.0,0.04,0.02,0.73,0.02,0.075,0.015
10,10,,0.005,0.0,0.0,0.015,0.015,0.04,0.015,0.005,0.05,0.06,0.795,0.0,0.0,0.0
10,10,,0.02,0.05,0.085,0.055,0.02,0.005,0.005,0.015,0.035,0.02,0.61,0.04,0.04,0.0
10,10,,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.025,0.015,0.92,0.01,0.0,0.0
10,10,,0.0,0.05,0.015,0.025,0.01,0.005,0.005,0.01,0.02,0.01,0.81,0.015,0.015,0.01
10,10,,0.005,0.0,0.035,0.005,0.01,0.035,0.015,0.0,0.02,0.06,0.805,0.005,0.005,0.0
10,10,,0.005,0.0,0.035,0.005,0.015,0.085,0.07,0.005,0.15,0.045,0.56,0.02,0.0,0.005
10,10,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.95,0.01,0.01,0.005
10,10,,0.005,0.0,0.02,0.0,0.01,0.065,0.02,0.0,0.1,0.04,0.73,0.01,0.0,0.0
10,10,,0.0,0.005,0.045,0.03,0.01,0.18,0.04,0.005,0.21,0.08,0.365,0.015,0.015,0.0
10,10,,0.005,0.0,0.04,0.025,0.02,0.1,0.03,0.0,0.04,0.25,0.475,0.005,0.01,0.0
10,10,,0.005,0.0,0.02,0.005,0.01,0.065,0.0,0.0,0.05,0.025,0.785,0.03,0.0,0.005
10,10,,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.025,0.9,0.0,0.03,0.01
10,10,,0.0,0.0,0.025,0.0,0.03,0.05,0.025,0.005,0.03,0.02,0.795,0.005,0.01,0.005
10,10,,0.02,0.0,0.01,0.02,0.015,0.02,0.0,0.0,0.03,0.07,0.775,0.04,0.0,0.0
10,10,,0.01,0.01,0.015,0.015,0.01,0.0,0.01,0.015,0.01,0.065,0.805,0.005,0.015,0.015
10,10,,0.025,0.11,0.075,0.1,0.09,0.005,0.01,0.08,0.045,0.075,0.245,0.055,0.075,0.01
10,10,,0.08,0.11,0.07,0.03,0.09,0.02,0.025,0.025,0.035,0.13,0.2,0.095,0.065,0.025
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.975,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.025,0.09,0.855,0.0,0.005,0.0
10,10,,0.0,0.0,0.035,0.01,0.02,0.155,0.05,0.005,0.105,0.04,0.53,0.04,0.005,0.005
10,10,,0.015,0.19,0.01,0.15,0.01,0.005,0.0,0.01,0.03,0.025,0.405,0.075,0.065,0.01
10,10,,0.015,0.01,0.08,0.075,0.05,0.135,0.145,0.015,0.145,0.095,0.195,0.01,0.025,0.005
10,10,,0.0,0.08,0.01,0.025,0.015,0.005,0.0,0.025,0.04,0.015,0.695,0.065,0.01,0.015
10,10,,0.005,0.005,0.01,0.0,0.02,0.015,0.01,0.0,0.02,0.05,0.845,0.015,0.005,0.0
10,10,,0.01,0.065,0.025,0.16,0.01,0.01,0.01,0.02,0.05,0.03,0.475,0.055,0.065,0.015
10,10,,0.04,0.02,0.05,0.025,0.015,0.025,0.01,0.005,0.045,0.1,0.35,0.29,0.01,0.015
10,10,,0.01,0.005,0.025,0.01,0.005,0.0,0.005,0.0,0.01,0.025,0.875,0.02,0.005,0.005
10,10,,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.92,0.0,0.03,0.005
10,10,,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.015,0.93,0.015,0.01,0.0
10,10,,0.015,0.0,0.025,0.01,0.01,0.07,0.005,0.0,0.12,0.04,0.67,0.035,0.0,0.0
10,10,,0.025,0.005,0.015,0.045,0.005,0.01,0.0,0.005,0.06,0.025,0.73,0.015,0.05,0.01
10,10,,0.015,0.095,0.005,0.01,0.065,0.01,0.005,0.02,0.025,0.04,0.58,0.085,0.035,0.01
10,10,,0.04,0.155,0.07,0.03,0.135,0.015,0.03,0.035,0.035,0.115,0.17,0.065,0.085,0.02
10,10,,0.015,0.0,0.015,0.01,0.015,0.02,0.0,0.005,0.015,0.17,0.69,0.015,0.02,0.01
10,10,,0.025,0.11,0.075,0.1,0.09,0.005,0.01,0.08,0.045,0.075,0.245,0.055,0.075,0.01
11,11,,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.95,0.005,0.005
11,11,,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.955,0.0,0.0
11,11,,0.01,0.005,0.03,0.0,0.0,0.035,0.015,0.0,0.055,0.015,0.045,0.79,0.0,0.0
11,11,,0.005,0.0,0.005,0.02,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.94,0.0,0.01
11,11,,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.94,0.0,0.0
11,11,,0.0,0.005,0.01,0.04,0.005,0.005,0.0,0.005,0.01,0.015,0.005,0.895,0.0,0.005
11,11,,0.01,0.03,0.03,0.105,0.015,0.0,0.005,0.02,0.04,0.035,0.025,0.665,0.02,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.975,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0,0.005
11,1,,0.0,0.24,0.035,0.16,0.005,0.01,0.0,0.005,0.075,0.035,0.19,0.17,0.045,0.03
11,11,,0.0,0.045,0.025,0.28,0.0,0.01,0.0,0.01,0.03,0.025,0.065,0.46,0.04,0.01
11,11,,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.955,0.005,0.0
11,11,,0.0,0.07,0.07,0.215,0.02,0.005,0.0,0.02,0.03,0.015,0.03,0.505,0.015,0.005
11,11,,0.01,0.01,0.045,0.115,0.01,0.005,0.005,0.02,0.02,0.005,0.005,0.745,0.0,0.005
11,11,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.955,0.0,0.005
11,11,,0.01,0.0,0.02,0.0,0.0,0.005,0.005,0.005,0.05,0.005,0.11,0.765,0.015,0.01
11,11,,0.02,0.005,0.045,0.005,0.005,0.01,0.03,0.005,0.04,0.005,0.04,0.77,0.0,0.02
11,11,,0.005,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.925,0.0,0.005
11,11,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.98,0.0,0.0
11,11,,0.01,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.955,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.005
11,11,,0.005,0.065,0.005,0.035,0.01,0.0,0.0,0.005,0.005,0.015,0.0,0.815,0.015,0.025
11,11,,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.975,0.0,0.005
11,11,,0.005,0.0,0.04,0.005,0.005,0.025,0.02,0.0,0.145,0.005,0.155,0.595,0.0,0.0
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.955,0.0,0.025
11,11,,0.01,0.035,0.03,0.105,0.025,0.01,0.015,0.0,0.04,0.005,0.04,0.63,0.02,0.035
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.005,0.01
11,11,,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.95,0.01,0.0
11,11,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.005
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.015,0.945,0.0,0.005
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.95,0.015,0.005
11,11,,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.09,0.005,0.045,0.8,0.0,0.03
11,11,,0.02,0.005,0.035,0.02,0.015,0.005,0.01,0.005,0.045,0.03,0.035,0.76,0.01,0.005
11,11,,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.96,0.0,0.015
11,11,,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.0,0.94,0.005,0.01
11,11,,0.005,0.105,0.115,0.215,0.04,0.0,0.015,0.1,0.04,0.045,0.03,0.265,0.015,0.01
11,11,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.965,0.0,0.02
11,11,,0.0,0.005,0.015,0.01,0.0,0.0,0.005,0.0,0.015,0.005,0.04,0.885,0.01,0.01
11,11,,0.0,0.015,0.005,0.005,0.01,0.005,0.0,0.0,0.015,0.0,0.01,0.92,0.005,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005
11,11,,0.0,0.03,0.005,0.135,0.015,0.005,0.005,0.04,0.005,0.005,0.005,0.705,0.015,0.03
11,11,,0.0,0.005,0.015,0.015,0.005,0.02,0.005,0.0,0.015,0.005,0.0,0.91,0.005,0.0
11,11,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.975,0.0,0.0
11,11,,0.005,0.04,0.0,0.045,0.005,0.0,0.0,0.0,0.005,0.01,0.015,0.855,0.005,0.015
11,11,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.94,0.0,0.005
11,11,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.965,0.0,0.015
11,11,,0.05,0.04,0.025,0.03,0.03,0.0,0.01,0.0,0.035,0.02,0.035,0.665,0.045,0.015
11,11,,0.025,0.005,0.015,0.02,0.01,0.0,0.005,0.0,0.015,0.01,0.025,0.835,0.02,0.015
11,11,,0.015,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.005,0.925,0.0,0.02
11,11,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.015,0.935,0.005,0.01
11,11,,0.01,0.01,0.0,0.035,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.89,0.01,0.02
11,11,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.96,0.0,0.015
11,11,,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.02,0.02,0.01,0.905,0.0,0.015
11,11,,0.0,0.01,0.005,0.045,0.01,0.0,0.0,0.0,0.02,0.015,0.015,0.845,0.03,0.005
11,11,,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.955,0.005,0.01
11,11,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.955,0.005,0.0
11,11,,0.005,0.005,0.0,0.01,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.925,0.01,0.015
11,11,,0.01,0.1,0.075,0.15,0.025,0.01,0.03,0.01,0.045,0.065,0.055,0.39,0.025,0.01
11,11,,0.0,0.015,0.075,0.1,0.005,0.025,0.02,0.01,0.085,0.09,0.065,0.485,0.015,0.01
11,11,,0.0,0.09,0.05,0.16,0.06,0.0,0.005,0.105,0.035,0.01,0.01,0.465,0.01,0.0
11,11,,0.0,0.0,0.235,0.015,0.0,0.0,0.015,0.01,0.06,0.005,0.075,0.575,0.005,0.005
11,11,,0.0,0.075,0.01,0.07,0.015,0.0,0.0,0.0,0.015,0.015,0.005,0.77,0.01,0.015
11,11,,0.005,0.045,0.02,0.1,0.025,0.0,0.005,0.015,0.025,0.02,0.015,0.71,0.015,0.0
11,11,,0.005,0.005,0.025,0.005,0.0,0.005,0.005,0.0,0.025,0.01,0.01,0.905,0.0,0.0
11,11,,0.005,0.005,0.01,0.01,0.005,0.015,0.01,0.015,0.06,0.005,0.08,0.76,0.005,0.015
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0,0.005
11,11,,0.005,0.0,0.015,0.015,0.005,0.015,0.0,0.005,0.015,0.005,0.005,0.91,0.005,0.0
11,11,,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.03,0.01,0.015,0.915,0.005,0.005
11,11,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.02,0.01,0.94,0.0,0.0
11,11,,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.975,0.0,0.0
11,11,,0.02,0.0,0.015,0.005,0.005,0.005,0.01,0.0,0.03,0.015,0.065,0.825,0.005,0.0
11,11,,0.02,0.005,0.01,0.015,0.01,0.0,0.01,0.0,0.025,0.035,0.02,0.845,0.005,0.0
11,11,,0.01,0.005,0.01,0.035,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.92,0.01,0.0
11,11,,0.0,0.0,0.055,0.005,0.0,0.045,0.03,0.005,0.065,0.01,0.045,0.735,0.005,0.0
11,11,,0.0,0.0,0.085,0.015,0.015,0.025,0.055,0.005,0.075,0.005,0.02,0.695,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,11,,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.015,0.01,0.92,0.005,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0
11,11,,0.02,0.0,0.025,0.01,0.015,0.015,0.005,0.005,0.045,0.045,0.075,0.735,0.0,0.005
11,11,,0.01,0.065,0.05,0.175,0.01,0.015,0.01,0.055,0.045,0.01,0.02,0.5,0.005,0.03
11,11,,0.0,0.02,0.095,0.035,0.01,0.015,0.04,0.005,0.115,0.06,0.05,0.545,0.01,0.0
11,11,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.005,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.955,0.01,0.005
11,11,,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.955,0.0,0.02
11,11,,0.01,0.0,0.13,0.025,0.025,0.035,0.005,0.0,0.25,0.005,0.03,0.475,0.0,0.01
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.97,0.0,0.005
11,11,,0.02,0.0,0.04,0.015,0.025,0.11,0.05,0.01,0.245,0.035,0.07,0.295,0.01,0.075
11,11,,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.96,0.005,0.005
11,11,,0.005,0.01,0.065,0.065,0.06,0.105,0.015,0.005,0.125,0.13,0.105,0.265,0.03,0.015
