Crop,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:16:54. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7272619047619048,15482149,727673,-1,499748864,24,N/A,-1,-1
4,19,,0.0,0.0,0.005,0.005,0.015,0.02,0.005,0.075,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.17,0.04,0.385,0.2,0.0,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005
4,4,,0.0,0.0,0.035,0.015,0.48,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.03,0.05,0.26,0.07,0.01
4,4,,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.035,0.01,0.435,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.035,0.0,0.02,0.01,0.195,0.15,0.02
4,4,,0.0,0.025,0.03,0.0,0.275,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.17,0.0,0.0,0.0,0.01,0.005,0.03,0.03,0.18,0.115,0.115
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.01,0.0,0.405,0.0,0.0,0.2,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.1,0.01,0.135,0.005,0.08,0.015,0.01
4,4,,0.0,0.0,0.015,0.005,0.3,0.0,0.0,0.13,0.0,0.0,0.0,0.02,0.075,0.01,0.0,0.005,0.0,0.135,0.0,0.175,0.0,0.025,0.055,0.05
4,4,,0.0,0.005,0.045,0.005,0.505,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.015,0.01,0.04,0.0,0.125,0.08,0.085
4,4,,0.0,0.0,0.0,0.0,0.855,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
4,4,,0.0,0.0,0.01,0.0,0.405,0.005,0.0,0.23,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.275,0.015,0.005,0.01,0.005
4,4,,0.0,0.0,0.005,0.005,0.76,0.005,0.0,0.08,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.055,0.005,0.045,0.01,0.005,0.01,0.0
4,4,,0.0,0.005,0.03,0.005,0.505,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.005,0.085,0.01,0.16,0.045,0.06
4,4,,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.025,0.0,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,7,,0.0,0.0,0.0,0.005,0.295,0.0,0.0,0.315,0.0,0.0,0.01,0.015,0.01,0.0,0.0,0.005,0.0,0.055,0.025,0.215,0.02,0.015,0.01,0.005
4,4,,0.0,0.0,0.0,0.0,0.595,0.005,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,0.855,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
4,20,,0.0,0.005,0.01,0.065,0.015,0.035,0.0,0.025,0.0,0.005,0.105,0.035,0.04,0.0,0.0,0.0,0.0,0.07,0.045,0.14,0.2,0.0,0.105,0.1
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,7,,0.0,0.0,0.0,0.0,0.465,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.0,0.0,0.04,0.01,0.445,0.01,0.0,0.02,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.01,0.0,0.085,0.025,0.105,0.025,0.08,0.07,0.045
4,4,,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.0,0.0,0.02,0.0,0.805,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.08,0.03,0.025
4,21,,0.005,0.0,0.02,0.0,0.27,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.025,0.01,0.425,0.155,0.06
4,7,,0.0,0.0,0.005,0.035,0.015,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.035,0.26,0.26,0.0,0.005,0.015
4,22,,0.0,0.0,0.07,0.06,0.065,0.015,0.01,0.015,0.0,0.0,0.015,0.005,0.005,0.02,0.0,0.0,0.0,0.045,0.035,0.025,0.01,0.22,0.245,0.14
4,4,,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.015,0.0,0.855,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.06,0.0,0.005
4,4,,0.0,0.0,0.01,0.02,0.205,0.005,0.0,0.2,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.075,0.06,0.175,0.205,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,7,,0.0,0.005,0.03,0.02,0.115,0.015,0.0,0.23,0.005,0.0,0.01,0.005,0.005,0.005,0.0,0.01,0.0,0.18,0.06,0.145,0.07,0.0,0.055,0.035
4,4,,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
4,4,,0.0,0.0,0.01,0.005,0.49,0.0,0.0,0.105,0.0,0.0,0.03,0.06,0.025,0.0,0.0,0.015,0.0,0.085,0.02,0.08,0.005,0.02,0.025,0.025
4,4,,0.0,0.0,0.0,0.0,0.835,0.0,0.0,0.155,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.365,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.075,0.02,0.0,0.04,0.005
4,4,,0.0,0.0,0.0,0.0,0.535,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005
4,4,,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.67,0.005,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,,0.0,0.015,0.035,0.02,0.19,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.02,0.0,0.065,0.02,0.36,0.18,0.05
4,4,,0.005,0.0,0.035,0.005,0.28,0.0,0.0,0.12,0.0,0.0,0.005,0.005,0.01,0.04,0.0,0.0,0.0,0.025,0.01,0.125,0.04,0.11,0.145,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.045,0.005,0.505,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.015,0.01,0.04,0.0,0.125,0.08,0.085
4,7,,0.0,0.0,0.0,0.01,0.175,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.29,0.035,0.0,0.06,0.05
4,4,,0.0,0.005,0.0,0.0,0.93,0.0,0.0,0.035,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.885,0.01,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.555,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0
4,4,,0.0,0.0,0.005,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.01
4,7,,0.0,0.0,0.02,0.005,0.265,0.005,0.0,0.4,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.01,0.21,0.0,0.035,0.005,0.0
4,4,,0.0,0.005,0.02,0.0,0.545,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.015,0.0,0.025,0.005,0.165,0.065,0.03
4,4,,0.0,0.025,0.03,0.0,0.275,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.17,0.0,0.0,0.0,0.01,0.005,0.03,0.03,0.18,0.115,0.115
4,4,,0.0,0.0,0.005,0.0,0.73,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.115,0.065,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,7,,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.045,0.01,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,,0.0,0.0,0.005,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.47,0.08,0.01
4,4,,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.025,0.005,0.335,0.02,0.0,0.19,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.05,0.005,0.035,0.03,0.1,0.14,0.015
4,4,,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.025,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.565,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.005,0.01,0.025,0.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.005,0.01
5,5,,0.015,0.01,0.005,0.0,0.0,0.77,0.05,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.005,0.055,0.02,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.61,0.005,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.04,0.03,0.195,0.0,0.0,0.04
5,5,,0.0,0.005,0.0,0.005,0.0,0.56,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.05,0.175,0.1,0.02,0.0,0.0,0.0
5,5,,0.03,0.02,0.0,0.0,0.0,0.835,0.075,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.025,0.0,0.0,0.0,0.85,0.01,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
5,5,,0.0,0.0,0.005,0.0,0.0,0.975,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.015,0.015,0.0,0.0,0.0,0.895,0.045,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
5,5,,0.01,0.015,0.0,0.0,0.0,0.565,0.39,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.015,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,0.01,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.01,0.0,0.0,0.0,0.845,0.005,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
5,5,,0.0,0.005,0.005,0.005,0.0,0.88,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.02,0.005,0.0,0.005,0.05
5,5,,0.0,0.0,0.01,0.0,0.0,0.95,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
5,22,,0.0,0.01,0.05,0.015,0.185,0.195,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.095,0.01,0.14,0.215,0.025
5,5,,0.0,0.005,0.0,0.0,0.0,0.91,0.005,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.005,0.0,0.0,0.87,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.02,0.02,0.015,0.0,0.0,0.02
5,5,,0.03,0.065,0.08,0.005,0.01,0.315,0.04,0.015,0.0,0.01,0.0,0.01,0.01,0.005,0.005,0.0,0.02,0.055,0.04,0.095,0.13,0.01,0.035,0.015
5,6,,0.005,0.015,0.0,0.0,0.0,0.435,0.515,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0
5,5,,0.01,0.0,0.0,0.0,0.0,0.94,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.015,0.015,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015
5,5,,0.0,0.005,0.0,0.0,0.0,0.965,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.58,0.28,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.025,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.04,0.0,0.015,0.0,0.0,0.03,0.005,0.01,0.005,0.04,0.005,0.01,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.015,0.0,0.725,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.02,0.04,0.02,0.0,0.0,0.13
5,5,,0.0,0.0,0.0,0.005,0.0,0.495,0.0,0.0,0.005,0.035,0.005,0.015,0.0,0.0,0.06,0.01,0.0,0.035,0.13,0.2,0.005,0.0,0.0,0.0
5,5,,0.01,0.03,0.005,0.0,0.0,0.505,0.085,0.0,0.0,0.31,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.005
5,5,,0.0,0.04,0.0,0.0,0.0,0.735,0.02,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
5,5,,0.01,0.06,0.0,0.0,0.0,0.915,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.075,0.0,0.0,0.0,0.91,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
5,5,,0.085,0.035,0.015,0.0,0.0,0.655,0.14,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.015
5,5,,0.0,0.0,0.025,0.02,0.005,0.685,0.01,0.035,0.0,0.0,0.005,0.005,0.005,0.0,0.015,0.005,0.005,0.045,0.05,0.065,0.02,0.0,0.0,0.0
5,20,,0.0,0.0,0.0,0.035,0.0,0.105,0.0,0.005,0.0,0.01,0.015,0.015,0.0,0.0,0.085,0.015,0.0,0.11,0.13,0.135,0.205,0.0,0.0,0.135
5,5,,0.0,0.0,0.005,0.0,0.0,0.78,0.0,0.02,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.03,0.06,0.04,0.02,0.0,0.0,0.005
5,6,,0.015,0.01,0.0,0.0,0.005,0.255,0.605,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.01,0.01,0.04,0.02,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.855,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.045,0.025,0.01,0.0,0.0,0.005
5,5,,0.005,0.005,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.005,0.66,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.02,0.085,0.055,0.085,0.0,0.0,0.045
5,5,,0.005,0.01,0.0,0.0,0.0,0.925,0.03,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.02,0.0,0.0,0.835,0.045,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.015,0.015,0.01,0.005,0.0,0.0,0.005
5,5,,0.0,0.0,0.01,0.0,0.0,0.94,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.005
5,5,,0.005,0.0,0.0,0.0,0.0,0.925,0.005,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0
5,5,,0.015,0.02,0.0,0.0,0.0,0.86,0.095,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.02,0.06,0.0,0.0,0.0,0.66,0.17,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0
5,0,,0.44,0.05,0.0,0.0,0.0,0.135,0.36,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.025,0.0,0.0,0.875,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.035,0.0,0.01,0.01,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.01,0.0,0.0,0.935,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.01,0.0,0.0,0.0,0.0
5,20,,0.045,0.045,0.185,0.015,0.015,0.145,0.025,0.015,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.015,0.005,0.09,0.29,0.01,0.035,0.03
5,5,,0.01,0.09,0.015,0.005,0.01,0.265,0.2,0.03,0.0,0.03,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.02,0.075,0.155,0.045,0.005,0.005,0.01
5,5,,0.045,0.06,0.005,0.0,0.0,0.68,0.11,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.065,0.0,0.185,0.0,0.0,0.02,0.005,0.03,0.01,0.0,0.0,0.01,0.0,0.0,0.115,0.165,0.165,0.165,0.0,0.015,0.05
5,5,,0.0,0.0,0.0,0.0,0.0,0.895,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.03,0.02,0.005,0.0,0.0,0.005
5,6,,0.075,0.025,0.0,0.0,0.0,0.335,0.54,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005
5,6,,0.005,0.0,0.0,0.0,0.0,0.22,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.105,0.0,0.0,0.0,0.43,0.335,0.0,0.005,0.045,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.03,0.005,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.025,0.005,0.01,0.0,0.635,0.035,0.005,0.0,0.005,0.025,0.0,0.005,0.005,0.005,0.0,0.0,0.025,0.105,0.08,0.025,0.0,0.0,0.005
5,5,,0.005,0.005,0.0,0.0,0.0,0.82,0.125,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0
5,6,,0.02,0.025,0.0,0.0,0.0,0.31,0.61,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
5,5,,0.0,0.01,0.0,0.0,0.0,0.695,0.195,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005
5,5,,0.005,0.055,0.0,0.0,0.0,0.425,0.405,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.905,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.03,0.0,0.005,0.0,0.0,0.01
