Crop,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:16:54. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7328571428571429,15931284,735353,-1,487890944,24,N/A,-1,-1
2,2,,0.0,0.0,0.26,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.07,0.005,0.215,0.22,0.17,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,0.49,0.01,0.01,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.005,0.09,0.125,0.025,0.0,0.035,0.03,0.07
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,,0.0,0.0,0.18,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.07,0.035,0.155,0.23,0.03,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.645,0.0,0.015,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.0,0.1,0.085,0.06,0.01,0.0,0.005,0.005
2,2,,0.01,0.0,0.605,0.005,0.04,0.03,0.005,0.03,0.005,0.0,0.02,0.0,0.0,0.025,0.0,0.01,0.02,0.02,0.04,0.085,0.01,0.0,0.025,0.015
2,2,,0.005,0.005,0.295,0.0,0.015,0.035,0.015,0.015,0.0,0.005,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.13,0.02,0.225,0.145,0.0,0.015,0.015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.645,0.0,0.015,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.0,0.1,0.085,0.06,0.01,0.0,0.005,0.005
2,16,,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.59,0.015,0.28,0.025,0.005,0.0,0.005,0.0
2,2,,0.025,0.05,0.285,0.015,0.0,0.07,0.105,0.03,0.0,0.03,0.0,0.005,0.015,0.01,0.0,0.025,0.02,0.01,0.06,0.21,0.01,0.0,0.015,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.395,0.005,0.01,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.005,0.125,0.265,0.04,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.505,0.005,0.015,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.205,0.025,0.135,0.04,0.005,0.0,0.0,0.015
2,21,,0.0,0.0,0.285,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.48,0.165,0.0
2,22,,0.025,0.05,0.115,0.07,0.04,0.04,0.165,0.135,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.015,0.07,0.02,0.03,0.175,0.025
2,2,,0.01,0.0,0.69,0.0,0.01,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.105,0.025,0.075,0.03,0.005,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.805,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.01,0.03,0.02,0.005,0.0,0.0,0.005
2,17,,0.0,0.0,0.24,0.015,0.0,0.0,0.005,0.015,0.0,0.0,0.02,0.01,0.015,0.035,0.0,0.075,0.0,0.245,0.11,0.075,0.05,0.005,0.02,0.065
2,2,,0.0,0.01,0.78,0.0,0.0,0.02,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.04,0.015,0.065,0.0,0.005,0.005,0.015
2,2,,0.0,0.005,0.84,0.01,0.0,0.085,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005
2,2,,0.34,0.005,0.645,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.69,0.02,0.0,0.175,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.02,0.02,0.005,0.0,0.0,0.015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.795,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.045,0.025,0.035,0.015,0.0,0.0,0.005,0.0
2,2,,0.0,0.0,0.6,0.005,0.025,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.08,0.155,0.065,0.01,0.005,0.005,0.01
2,15,,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.015,0.17,0.155,0.01,0.005,0.0,0.0,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0,,0.875,0.0,0.12,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.86,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.015,0.02,0.03,0.005,0.0,0.0,0.0,0.005
2,16,,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.01,0.085,0.015,0.005,0.0,0.0,0.005
2,2,,0.0,0.005,0.96,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005
2,2,,0.0,0.005,0.71,0.0,0.01,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.145,0.035,0.025,0.03,0.0,0.0,0.005,0.0
2,17,,0.0,0.0,0.065,0.06,0.03,0.0,0.0,0.04,0.005,0.0,0.005,0.015,0.015,0.0,0.025,0.005,0.0,0.295,0.155,0.135,0.095,0.0,0.01,0.045
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.73,0.0,0.01,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.005,0.05,0.055,0.03,0.005,0.005,0.005,0.015
2,21,,0.0,0.005,0.115,0.0,0.24,0.01,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.305,0.12,0.03
2,2,,0.035,0.125,0.18,0.01,0.0,0.045,0.06,0.05,0.0,0.025,0.0,0.03,0.07,0.0,0.005,0.005,0.005,0.015,0.125,0.16,0.015,0.01,0.01,0.02
2,2,,0.0,0.0,0.87,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.03,0.015,0.01,0.0,0.005,0.0
2,19,,0.015,0.02,0.05,0.015,0.175,0.035,0.03,0.145,0.015,0.015,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.065,0.09,0.28,0.01,0.005,0.01,0.0
2,2,,0.0,0.0,0.78,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.125,0.015,0.01,0.03,0.01,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.625,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.035,0.205,0.055,0.01
2,2,,0.0,0.0,0.755,0.01,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.05,0.055,0.075,0.01,0.0,0.0,0.0
2,2,,0.0,0.0,0.365,0.0,0.015,0.005,0.0,0.015,0.005,0.0,0.02,0.015,0.02,0.0,0.025,0.07,0.005,0.125,0.2,0.11,0.005,0.0,0.0,0.0
2,2,,0.0,0.005,0.63,0.02,0.005,0.1,0.01,0.015,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.025,0.0,0.005,0.0,0.005,0.095
2,2,,0.0,0.0,0.445,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.44,0.07,0.015
2,2,,0.0,0.0,0.645,0.0,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.115,0.035,0.055,0.085,0.015,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,,0.0,0.0,0.11,0.065,0.075,0.01,0.19,0.02,0.0,0.0,0.0,0.06,0.08,0.01,0.0,0.01,0.0,0.12,0.085,0.03,0.0,0.07,0.035,0.03
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.245,0.005,0.0,0.225,0.0,0.01,0.0,0.015,0.015,0.01,0.0,0.0,0.02,0.08,0.07,0.07,0.13,0.06,0.02,0.0,0.0,0.025
2,2,,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.015,0.01,0.02,0.0,0.0,0.0,0.0,0.01
2,2,,0.0,0.03,0.685,0.02,0.01,0.075,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.02,0.035,0.01,0.005,0.01,0.045
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,,0.0,0.0,0.04,0.115,0.03,0.025,0.0,0.065,0.005,0.005,0.02,0.015,0.02,0.005,0.005,0.005,0.0,0.22,0.09,0.115,0.07,0.0,0.055,0.095
2,15,,0.0,0.0,0.205,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.035,0.03,0.0,0.205,0.235,0.0,0.12,0.055,0.04,0.015,0.0,0.005,0.025
2,2,,0.0,0.0,0.675,0.005,0.0,0.095,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.01,0.005,0.03,0.095,0.02,0.0,0.005,0.005,0.025
2,2,,0.0,0.0,0.4,0.01,0.025,0.015,0.005,0.01,0.0,0.0,0.005,0.01,0.035,0.02,0.0,0.04,0.0,0.09,0.16,0.05,0.0,0.065,0.02,0.04
2,2,,0.0,0.0,0.86,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.02,0.02,0.03,0.0,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,,0.0,0.0,0.225,0.0,0.085,0.005,0.0,0.05,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.34,0.17,0.06
2,4,,0.0,0.0,0.015,0.01,0.575,0.0,0.0,0.1,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.065,0.01,0.035,0.005,0.085,0.06,0.02
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.025,0.57,0.005,0.0,0.04,0.045,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.015,0.005,0.03,0.11,0.115,0.005,0.0,0.0,0.005
2,2,,0.0,0.0,0.26,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.07,0.005,0.215,0.22,0.17,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,,0.0,0.0,0.0,0.065,0.02,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.26,0.02,0.11,0.24,0.0,0.165,0.05
2,13,,0.0,0.005,0.24,0.0,0.105,0.01,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.255,0.0,0.0,0.0,0.015,0.005,0.09,0.0,0.105,0.095,0.035
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0,,0.925,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.34,0.0,0.02,0.025,0.01,0.005,0.005,0.0,0.0,0.0,0.065,0.005,0.0,0.1,0.005,0.115,0.105,0.165,0.005,0.0,0.0,0.025
2,12,,0.0,0.015,0.15,0.005,0.02,0.01,0.045,0.05,0.0,0.0,0.0,0.025,0.2,0.0,0.005,0.025,0.0,0.075,0.11,0.2,0.005,0.02,0.0,0.04
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.58,0.0,0.01,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.06,0.005,0.045,0.13,0.07,0.0,0.005,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.325,0.005,0.005,0.045,0.0,0.02,0.0,0.0,0.06,0.02,0.01,0.0,0.0,0.11,0.045,0.08,0.18,0.035,0.02,0.0,0.015,0.025
2,2,,0.01,0.03,0.55,0.0,0.0,0.005,0.025,0.015,0.005,0.005,0.005,0.005,0.005,0.005,0.01,0.005,0.015,0.095,0.06,0.125,0.02,0.0,0.0,0.005
2,2,,0.0,0.0,0.48,0.0,0.05,0.01,0.0,0.045,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.01,0.145,0.06,0.07,0.065,0.02,0.005,0.01,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.33,0.005,0.655,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,22,,0.0,0.0,0.045,0.105,0.05,0.0,0.0,0.025,0.0,0.0,0.01,0.03,0.03,0.035,0.0,0.02,0.005,0.04,0.03,0.005,0.075,0.035,0.4,0.06
2,2,,0.0,0.005,0.425,0.02,0.0,0.03,0.0,0.015,0.0,0.0,0.005,0.0,0.07,0.0,0.005,0.04,0.085,0.095,0.095,0.06,0.035,0.0,0.005,0.01
2,2,,0.0,0.0,0.435,0.0,0.015,0.0,0.0,0.045,0.0,0.0,0.01,0.005,0.025,0.0,0.0,0.095,0.0,0.185,0.05,0.095,0.04,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,,0.0,0.0,0.13,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.05,0.0,0.19,0.535,0.065,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.815,0.005,0.02,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.005,0.03,0.045,0.04,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.745,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.07,0.015,0.04,0.09,0.0,0.0,0.0,0.0
2,23,,0.055,0.1,0.095,0.065,0.005,0.05,0.085,0.05,0.005,0.035,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.005,0.005,0.115,0.07,0.005,0.1,0.12
2,2,,0.0,0.01,0.35,0.0,0.06,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.02,0.135,0.045,0.03,0.16,0.07,0.015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.725,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.11,0.035,0.065,0.035,0.0,0.005,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.96,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.47,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.15,0.005,0.135,0.075,0.08,0.0,0.005,0.005,0.025
2,2,,0.0,0.0,0.405,0.015,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.09,0.005,0.19,0.08,0.135,0.02,0.0,0.0,0.005
2,2,,0.0,0.0,0.95,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.395,0.015,0.02,0.045,0.0,0.015,0.0,0.0,0.035,0.04,0.035,0.0,0.01,0.04,0.0,0.09,0.11,0.015,0.01,0.0,0.05,0.075
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.265,0.005,0.055,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.015,0.005,0.1,0.005,0.25,0.07,0.04
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.16,0.055,0.005,0.005,0.01,0.0,0.0,0.0,0.005
2,13,,0.0,0.005,0.24,0.0,0.105,0.01,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.255,0.0,0.0,0.0,0.015,0.005,0.09,0.0,0.105,0.095,0.035
2,2,,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.005
2,6,,0.05,0.14,0.08,0.0,0.02,0.14,0.215,0.015,0.0,0.08,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.015,0.01,0.185,0.025,0.0,0.0,0.005
2,21,,0.0,0.0,0.245,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.505,0.205,0.0
2,16,,0.0,0.0,0.29,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.03,0.025,0.315,0.08,0.165,0.04,0.025,0.0,0.0,0.0
2,2,,0.0,0.005,0.79,0.0,0.025,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.05,0.035,0.04,0.0,0.0,0.0,0.01
2,2,,0.0,0.005,0.885,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0
2,19,,0.0,0.005,0.13,0.015,0.14,0.02,0.025,0.13,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.005,0.165,0.02,0.1,0.16,0.055
2,14,,0.0,0.0,0.18,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.07,0.035,0.155,0.23,0.03,0.0,0.0,0.0,0.005
2,17,,0.0,0.0,0.155,0.005,0.005,0.01,0.005,0.065,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.01,0.0,0.335,0.095,0.235,0.05,0.0,0.0,0.005
2,2,,0.0,0.0,0.765,0.0,0.015,0.015,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.04,0.005,0.045,0.055,0.025,0.005,0.0,0.005,0.0
2,2,,0.0,0.01,0.915,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.005
2,2,,0.0,0.045,0.69,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.035,0.085,0.055,0.01,0.005,0.0,0.01
2,2,,0.0,0.0,0.615,0.005,0.0,0.06,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.1,0.035,0.05,0.05,0.005,0.005,0.005,0.01
2,21,,0.0,0.0,0.045,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.75,0.17,0.005
2,2,,0.01,0.015,0.425,0.0,0.0,0.02,0.005,0.015,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.235,0.01,0.035,0.08,0.105,0.005,0.0,0.0,0.0
